src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,54,3,0,0,29.75
83,46,20,6,0,0,124.75
11,39,9,3,0,0,29.75
83,19,26,6,0,0,124.75
14,60,3,3,0,0,29.75
21,28,3,3,0,0,29.75
22,27,3,3,0,0,29.75
25,65,25,3,0,0,29.75
34,96,0,3,0,0,29.75
40,83,32,3,0,0,29.75
74,72,40,6,0,0,124.75
42,37,9,3,0,0,29.75
59,9,43,6,0,0,124.75
56,39,12,6,0,0,124.75
45,7,17,3,0,0,29.75
53,45,20,3,0,0,29.75
53,66,23,6,0,0,124.75
60,44,9,3,0,0,29.75
68,18,0,3,0,0,29.75
46,12,3,6,0,0,124.75
73,11,3,3,0,0,29.75
27,29,43,6,0,0,124.75
78,13,3,3,0,0,29.75
21,45,23,6,0,0,124.75
9,12,22,6,0,0,124.75
8,83,35,6,0,0,124.75
80,74,17,3,0,0,29.75
0,62,20,6,0,0,124.75
99,9,28,6,0,0,123.5
90,38,3,6,0,0,123.5
87,59,49,6,0,0,123.5
86,24,3,3,0,0,29.75
87,6,37,3,0,0,29.75
98,15,0,3,0,0,29.75
98,79,56,3,0,0,29.75
79,61,61,6,0,0,123.5
63,65,37,6,0,0,123.5
60,66,17,6,0,0,123.5
99,20,3,3,0,0,29.75
45,58,29,6,0,0,123.5
2,74,46,3,0,0,31.0
18,15,21,3,0,0,31.0
42,27,12,6,0,0,123.5
21,61,0,3,0,0,31.0
43,71,9,3,0,0,31.0
38,35,37,6,0,0,123.5
48,5,17,3,0,0,31.0
49,52,25,3,0,0,31.0
34,12,9,6,0,0,123.5
54,98,3,3,0,0,31.0
31,19,17,6,0,0,123.5
58,75,3,3,0,0,31.0
71,83,41,3,0,0,31.0
75,25,6,3,0,0,31.0
19,96,32,6,0,0,123.5
2,61,67,6,0,0,123.5
80,56,6,3,0,0,31.0
83,3,44,3,0,0,31.0
95,14,6,6,0,0,122.25
97,73,21,3,0,0,31.0
90,16,9,6,0,0,122.25
98,30,43,3,0,0,31.0
85,45,35,6,0,0,122.25
77,97,24,6,0,0,122.25
72,44,12,6,0,0,122.25
4,92,54,3,0,0,32.25
64,79,67,6,0,0,122.25
7,72,3,3,0,0,32.25
16,14,0,3,0,0,32.25
51,75,9,6,0,0,122.25
24,87,6,3,0,0,32.25
33,29,49,3,0,0,32.25
46,83,47,6,0,0,122.25
33,98,6,3,0,0,32.25
46,74,53,6,0,0,122.25
36,50,24,6,0,0,122.25
36,97,30,3,0,0,32.25
34,91,55,6,0,0,122.25
38,10,20,3,0,0,32.25
29,26,52,6,0,0,122.25
42,69,24,3,0,0,32.25
4,40,43,6,0,0,122.25
46,97,33,3,0,0,32.25
80,82,9,3,0,0,32.25
2,37,3,6,0,0,122.25
91,86,61,6,0,0,121.0
94,41,12,3,0,0,32.25
87,71,12,6,0,0,121.0
94,45,43,3,0,0,32.25
3,76,17,3,0,0,33.5
18,71,18,3,0,0,33.5
22,17,6,3,0,0,33.5
30,99,0,3,0,0,33.5
36,28,6,3,0,0,33.5
69,55,6,6,0,0,121.0
36,47,3,3,0,0,33.5
41,9,34,3,0,0,33.5
67,71,44,6,0,0,121.0
66,15,43,6,0,0,121.0
41,85,6,3,0,0,33.5
64,66,37,6,0,0,121.0
57,66,49,6,0,0,121.0
77,94,0,3,0,0,33.5
80,89,12,3,0,0,33.5
85,49,0,3,0,0,33.5
88,90,0,3,0,0,33.5
94,68,15,3,0,0,33.5
34,83,61,6,0,0,121.0
25,70,17,6,0,0,121.0
99,24,12,3,0,0,33.5
99,30,46,3,0,0,33.5
99,90,15,3,0,0,33.5
0,80,26,3,0,0,34.75
14,61,73,3,0,0,34.75
18,97,36,3,0,0,34.75
19,78,6,3,0,0,34.75
20,28,9,3,0,0,34.75
23,50,30,3,0,0,34.75
25,93,9,3,0,0,34.75
29,24,58,3,0,0,34.75
21,59,55,6,0,0,121.0
36,31,33,3,0,0,34.75
37,38,12,3,0,0,34.75
38,81,9,3,0,0,34.75
12,8,28,6,0,0,121.0
41,15,49,3,0,0,34.75
41,91,67,3,0,0,34.75
1,17,0,6,0,0,121.0
43,95,3,3,0,0,34.75
99,31,36,6,0,0,119.75
90,52,28,6,0,0,119.75
54,47,6,3,0,0,34.75
58,99,6,3,0,0,34.75
78,56,18,6,0,0,119.75
76,7,20,6,0,0,119.75
72,91,70,6,0,0,119.75
67,48,3,6,0,0,119.75
54,91,9,6,0,1,119.75
61,27,76,3,0,0,34.75
69,29,61,3,0,0,34.75
71,76,26,3,0,0,34.75
74,37,49,3,0,0,34.75
75,37,15,3,0,0,34.75
53,89,3,6,0,0,119.75
75,84,57,3,0,0,34.75
76,85,29,3,0,0,34.75
77,8,17,3,0,0,34.75
80,15,52,3,0,0,34.75
84,5,60,3,0,0,34.75
94,35,46,3,0,0,34.75
41,57,17,6,0,0,119.75
1,9,37,3,0,0,36.0
36,12,15,6,0,0,119.75
14,35,43,3,0,0,36.0
29,14,64,6,0,0,119.75
14,90,18,3,0,0,36.0
20,50,33,3,0,0,36.0
22,63,9,3,0,0,36.0
23,57,23,6,0,0,119.75
25,56,28,3,0,0,36.0
29,6,70,3,0,0,36.0
29,28,73,3,0,0,36.0
91,11,15,6,1,0,118.5
88,25,31,6,0,0,118.5
87,63,0,6,0,0,118.5
32,53,9,3,0,0,36.0
33,46,9,3,0,0,36.0
38,41,23,3,0,0,36.0
41,33,26,3,0,0,36.0
43,10,23,3,0,0,36.0
43,66,29,3,0,0,36.0
56,86,0,3,0,0,36.0
83,89,53,6,0,0,118.5
58,22,12,3,0,0,36.0
58,59,61,3,0,0,36.0
60,30,49,3,0,0,36.0
76,74,59,6,0,0,118.5
64,63,6,3,0,0,36.0
51,54,15,6,0,0,118.5
70,4,49,3,0,0,36.0
71,84,63,3,0,0,36.0
74,30,65,3,0,0,36.0
77,16,6,3,0,0,36.0
80,0,29,3,0,0,36.0
49,91,3,6,0,1,118.5
82,53,12,3,0,0,36.0
49,65,28,6,0,0,118.5
85,47,9,3,0,0,36.0
86,81,6,3,0,0,36.0
90,15,55,3,0,0,36.0
49,17,9,6,0,0,118.5
33,12,34,6,0,0,118.5
90,97,43,3,0,0,36.0
24,19,38,6,0,0,118.5
92,74,68,3,0,0,36.0
15,7,58,6,0,0,118.5
92,83,71,3,0,0,36.0
97,20,39,3,0,0,36.0
6,86,40,6,0,0,118.5
3,94,20,6,0,0,118.5
87,66,55,6,0,0,117.25
98,93,12,3,0,0,36.0
79,64,73,6,0,0,117.25
99,57,42,3,0,0,36.0
79,49,15,6,1,0,117.25
75,4,60,6,0,0,117.25
6,83,67,3,0,0,37.25
7,0,32,3,0,0,37.25
10,32,34,3,0,0,37.25
13,74,71,3,0,0,37.25
63,44,43,6,0,0,117.25
63,11,49,6,0,0,117.25
60,7,26,6,0,0,117.25
56,96,38,6,0,0,117.25
21,68,6,3,0,0,37.25
21,79,9,3,0,1,37.25
56,69,31,6,0,0,117.25
50,54,36,6,0,0,117.25
21,92,12,3,0,0,37.25
39,43,32,6,0,0,117.25
23,15,64,3,0,0,37.25
11,9,55,6,0,0,117.25
4,41,70,6,0,0,117.25
33,60,12,3,0,0,37.25
38,37,26,3,0,0,37.25
41,37,29,3,0,0,37.25
2,17,15,6,0,0,117.25
1,44,18,6,0,0,117.25
98,24,15,6,0,0,116.0
96,90,21,6,0,0,116.0
82,56,44,6,0,0,116.0
43,72,6,3,0,0,37.25
46,29,76,3,0,0,37.25
58,6,46,3,0,0,37.25
77,81,30,6,0,0,116.0
59,99,64,3,0,0,37.25
61,28,12,3,1,0,37.25
61,69,15,3,1,0,37.25
69,6,49,3,0,0,37.25
74,86,74,3,0,0,37.25
73,78,9,6,0,0,116.0
77,89,9,3,0,0,37.25
72,51,21,6,0,0,116.0
78,42,27,3,0,0,37.25
48,96,44,6,0,0,116.0
36,89,36,6,0,0,116.0
80,71,21,3,0,0,37.25
84,47,66,3,0,0,37.25
27,55,25,6,0,0,116.0
85,26,3,3,0,0,37.25
18,9,49,6,0,0,116.0
85,32,12,3,0,0,37.25
1,49,34,3,0,0,38.5
13,18,6,6,0,0,116.0
7,68,9,6,0,0,116.0
3,57,29,6,0,0,116.0
99,93,18,6,0,0,114.75
2,79,0,3,0,1,38.5
2,93,25,3,0,0,38.5
7,14,35,3,0,0,38.5
7,26,6,3,0,0,38.5
8,94,49,3,0,0,38.5
11,12,0,3,0,0,38.5
13,8,20,3,0,0,38.5
14,20,12,3,0,0,38.5
92,34,3,6,0,0,114.75
88,54,21,6,0,0,114.75
78,28,30,6,0,0,114.75
15,9,67,3,0,0,38.5
77,35,49,6,0,0,114.75
63,84,69,6,0,0,114.75
16,15,70,3,0,0,38.5
18,72,27,3,0,0,38.5
19,17,23,3,0,0,38.5
21,8,41,3,0,0,38.5
25,69,12,3,0,0,38.5
60,93,32,6,0,0,114.75
25,82,37,3,0,0,38.5
56,92,57,6,0,0,114.75
27,70,31,3,0,0,38.5
54,66,61,6,0,0,114.75
28,19,44,3,0,0,38.5
52,35,64,6,0,0,114.75
50,27,49,6,0,0,114.75
48,78,36,6,0,0,114.75
32,97,55,6,0,0,114.75
30,80,55,6,0,0,114.75
30,41,52,3,0,0,38.5
23,37,33,6,0,0,114.75
16,23,15,6,0,0,114.75
13,30,74,6,0,0,114.75
10,0,37,6,0,0,114.75
8,95,52,6,0,0,114.75
36,48,9,3,0,0,38.5
39,2,28,3,0,0,38.5
44,40,24,3,0,0,38.5
46,25,40,3,0,0,38.5
7,89,64,6,0,0,114.75
48,34,20,3,0,0,38.5
49,23,39,3,0,0,38.5
97,3,47,6,0,0,113.5
49,41,42,3,0,0,38.5
54,0,43,3,0,0,38.5
60,21,38,3,0,0,38.5
61,62,0,3,1,0,38.5
86,35,55,6,0,0,113.5
71,32,66,6,0,0,113.5
62,17,26,3,0,0,38.5
65,62,43,6,0,0,113.5
65,32,61,3,0,0,38.5
77,15,73,3,0,0,38.5
86,55,12,3,0,0,38.5
62,26,9,6,0,0,113.5
52,0,70,6,0,0,113.5
89,4,76,3,0,0,38.5
48,74,23,6,0,1,113.5
97,69,64,3,0,0,38.5
48,0,50,6,0,0,113.5
45,56,50,6,0,0,113.5
97,75,67,3,0,0,38.5
42,84,30,6,0,1,113.5
98,0,46,3,0,0,38.5
98,34,23,3,0,0,38.5
99,41,9,3,0,0,38.5
42,59,67,6,0,0,113.5
36,63,55,6,0,0,113.5
33,17,40,6,0,0,113.5
30,79,68,6,0,1,113.5
1,6,57,3,0,0,39.75
2,26,31,3,0,0,39.75
21,97,70,6,0,0,113.5
8,98,59,3,0,0,39.75
21,73,15,6,0,0,113.5
14,51,27,3,0,0,39.75
18,6,60,6,0,0,113.5
14,63,15,3,0,0,39.75
16,49,45,6,0,0,113.5
18,70,24,3,0,0,39.75
19,46,12,3,0,0,39.75
22,5,20,3,0,0,39.75
15,28,15,6,1,0,113.5
13,89,23,6,0,0,113.5
11,31,23,6,0,0,113.5
23,99,49,3,0,0,39.75
9,90,61,6,0,0,113.5
7,6,73,6,0,0,113.5
28,8,23,3,0,0,39.75
92,63,15,6,0,1,112.25
29,55,0,3,1,0,39.75
82,28,50,6,0,0,112.25
72,0,56,6,0,0,112.25
30,43,3,3,0,1,39.75
30,57,35,3,1,0,39.75
33,26,15,3,0,0,39.75
33,54,29,3,0,0,39.75
34,21,29,3,0,0,39.75
34,33,46,3,0,0,39.75
34,67,15,3,0,0,39.75
36,7,70,3,0,0,39.75
37,25,43,3,0,0,39.75
68,45,56,6,0,0,112.25
67,6,9,6,0,1,112.25
40,87,21,3,0,0,39.75
42,35,61,3,0,0,39.75
63,77,61,6,0,0,112.25
42,45,46,3,0,0,39.75
43,99,52,3,0,0,39.75
57,43,55,6,0,0,112.25
44,7,3,3,0,1,39.75
44,36,49,3,0,0,39.75
46,14,30,3,0,0,39.75
53,67,50,6,0,0,112.25
47,34,37,3,0,0,39.75
50,42,42,3,0,0,39.75
52,77,36,6,0,0,112.25
51,0,62,3,0,0,39.75
54,92,32,3,0,0,39.75
51,61,30,6,0,1,112.25
56,31,63,3,0,0,39.75
46,51,65,6,0,0,112.25
40,31,49,6,0,0,112.25
32,79,3,6,0,1,112.25
30,83,74,6,1,0,112.25
62,94,29,3,0,0,39.75
66,19,67,3,0,0,39.75
18,52,12,6,0,1,112.25
14,6,21,6,0,1,112.25
68,86,18,3,0,0,39.75
69,9,40,3,0,0,39.75
72,41,37,3,0,0,39.75
77,12,42,3,0,0,39.75
94,15,52,6,0,1,111.0
78,37,46,3,0,0,39.75
85,9,70,3,0,0,39.75
86,64,9,3,0,0,39.75
88,35,70,3,0,0,39.75
94,28,26,3,0,0,39.75
98,17,29,3,0,0,39.75
99,29,24,3,0,1,39.75
88,23,6,6,0,0,111.0
87,91,24,6,0,1,111.0
99,74,77,3,0,0,39.75
1,23,12,3,0,0,41.0
86,78,49,6,0,0,111.0
85,68,21,6,0,0,111.0
79,17,32,6,1,0,111.0
5,11,29,3,0,0,41.0
8,6,44,3,0,1,41.0
78,48,56,6,0,0,111.0
73,23,42,6,0,0,111.0
9,5,73,3,0,0,41.0
13,2,12,3,0,0,41.0
71,1,72,6,0,0,111.0
14,25,46,3,0,0,41.0
20,97,61,3,0,0,41.0
26,0,65,3,0,0,41.0
66,11,70,6,0,0,111.0
63,46,59,6,1,0,111.0
26,51,36,3,0,0,41.0
63,45,65,6,1,0,111.0
62,99,55,6,0,0,111.0
28,92,63,3,0,0,41.0
62,4,3,6,0,1,111.0
55,64,31,6,0,0,111.0
34,50,67,3,0,0,41.0
52,3,6,6,1,0,111.0
41,31,55,6,0,0,111.0
36,9,76,3,0,0,41.0
36,38,43,3,0,0,41.0
36,55,46,3,0,0,41.0
40,33,0,3,0,0,41.0
30,20,15,6,1,0,111.0
43,16,26,3,0,0,41.0
44,15,76,3,0,0,41.0
25,45,71,6,0,0,111.0
44,47,40,3,0,0,41.0
58,63,75,3,0,0,41.0
16,70,34,6,0,0,111.0
62,64,15,3,0,0,41.0
15,72,30,6,1,0,111.0
15,23,58,6,1,0,111.0
65,16,51,3,0,0,41.0
67,3,39,3,0,0,41.0
69,11,37,3,0,0,41.0
12,37,52,6,0,0,111.0
11,20,42,6,0,0,111.0
73,76,32,3,0,0,41.0
11,0,61,6,0,1,111.0
75,29,18,3,0,1,41.0
75,47,43,3,0,0,41.0
75,72,0,3,0,0,41.0
76,26,39,3,0,0,41.0
3,51,53,6,0,0,111.0
78,46,15,3,0,0,41.0
82,55,3,3,0,0,41.0
99,73,67,6,0,0,109.75
94,74,58,6,0,1,109.75
86,21,32,3,0,0,41.0
99,42,73,3,0,0,41.0
91,7,30,6,1,1,109.75
2,50,55,3,0,0,42.25
8,38,62,3,0,0,42.25
11,28,67,3,0,0,42.25
18,19,3,3,0,0,42.25
85,0,15,6,0,1,109.75
18,50,45,3,0,0,42.25
19,7,9,3,0,1,42.25
79,97,21,6,1,1,109.75
79,74,38,6,1,1,109.75
19,43,47,3,0,0,42.25
20,6,52,3,0,0,42.25
20,40,27,3,0,0,42.25
22,85,32,3,0,0,42.25
25,26,49,3,0,0,42.25
27,61,6,3,0,1,42.25
34,22,26,3,0,0,42.25
74,5,32,6,1,0,109.75
71,68,29,6,0,0,109.75
67,78,62,6,0,0,109.75
64,68,43,6,0,0,109.75
34,30,32,3,0,1,42.25
58,95,15,6,0,0,109.75
39,95,21,6,0,0,109.75
39,12,45,6,0,0,109.75
36,23,52,3,0,0,42.25
36,99,61,3,0,0,42.25
37,91,76,3,0,0,42.25
29,22,35,6,1,0,109.75
28,3,36,6,0,1,109.75
38,57,46,3,0,0,42.25
42,36,64,3,0,0,42.25
48,79,12,3,0,1,42.25
49,69,52,3,0,0,42.25
50,13,58,3,0,0,42.25
26,7,18,6,0,1,109.75
50,52,76,3,0,0,42.25
18,40,66,6,0,0,109.75
16,54,54,6,0,0,109.75
51,4,0,3,0,1,42.25
11,97,0,6,1,1,109.75
54,56,67,3,0,0,42.25
11,81,12,6,1,0,109.75
9,41,61,6,1,0,109.75
7,44,52,6,1,0,109.75
59,6,73,3,0,1,42.25
1,13,40,6,0,0,109.75
59,7,76,3,0,1,42.25
1,0,24,6,0,1,109.75
68,57,38,3,0,0,42.25
94,26,68,6,0,0,108.5
83,41,0,6,1,1,108.5
69,36,67,3,0,0,42.25
82,16,21,3,0,0,42.25
85,69,43,3,0,0,42.25
86,69,27,3,0,0,42.25
87,77,45,3,0,0,42.25
78,90,68,6,0,0,108.5
77,17,55,6,0,0,108.5
93,57,61,3,0,0,42.25
70,94,74,6,0,0,108.5
94,37,64,3,0,0,42.25
94,40,32,3,0,1,42.25
1,27,9,3,0,0,43.5
2,25,52,3,0,0,43.5
70,63,40,6,0,1,108.5
2,75,34,3,0,0,43.5
3,35,73,3,0,0,43.5
62,6,32,6,0,1,108.5
9,94,0,3,1,1,43.5
11,35,76,3,0,0,43.5
60,57,64,6,0,0,108.5
47,96,50,6,0,0,108.5
13,44,29,3,0,0,43.5
13,83,15,3,0,1,43.5
43,29,12,6,0,1,108.5
14,45,77,3,0,0,43.5
18,65,55,3,0,0,43.5
19,37,58,3,0,0,43.5
22,58,23,3,0,0,43.5
42,0,36,6,0,1,108.5
25,34,77,3,0,0,43.5
39,74,51,6,0,1,108.5
25,51,59,3,0,0,43.5
25,68,62,3,0,0,43.5
26,78,24,3,0,0,43.5
32,73,73,3,0,0,43.5
36,20,21,3,0,0,43.5
38,67,56,3,0,0,43.5
32,93,0,6,1,0,108.5
41,10,45,3,0,0,43.5
41,52,76,3,0,1,43.5
30,0,0,6,1,1,108.5
28,76,56,6,0,1,108.5
46,16,73,3,0,0,43.5
28,17,46,6,1,0,108.5
19,6,50,6,0,1,108.5
18,35,30,6,0,1,108.5
16,97,60,6,0,1,108.5
46,65,26,3,0,1,43.5
9,96,67,6,1,0,108.5
49,10,55,3,0,0,43.5
49,38,59,3,0,0,43.5
50,56,70,3,0,0,43.5
5,26,42,6,0,0,108.5
99,82,15,6,1,0,107.25
54,46,46,3,0,1,43.5
98,84,36,6,0,1,107.25
58,0,9,3,0,1,43.5
94,16,3,6,1,1,107.25
59,76,35,3,1,0,43.5
60,16,41,3,0,0,43.5
61,88,18,3,1,0,43.5
64,39,57,3,0,0,43.5
94,4,9,6,1,1,107.25
67,16,76,3,0,0,43.5
89,65,70,6,0,0,107.25
68,9,3,3,0,1,43.5
88,15,37,6,0,1,107.25
86,61,21,6,0,1,107.25
77,70,67,6,0,0,107.25
77,30,6,6,1,1,107.25
62,50,61,6,0,0,107.25
70,60,46,3,0,0,43.5
61,85,46,6,1,0,107.25
55,2,37,6,0,0,107.25
73,99,6,3,0,1,43.5
49,29,62,6,0,1,107.25
45,87,30,6,1,0,107.25
38,96,73,6,0,0,107.25
33,61,52,6,0,1,107.25
26,59,58,6,0,1,107.25
75,15,21,3,0,1,43.5
20,91,55,6,0,1,107.25
75,95,27,3,0,0,43.5
76,39,42,3,0,0,43.5
18,95,39,6,0,0,107.25
79,63,27,3,1,1,43.5
80,2,43,3,0,0,43.5
80,5,38,3,0,0,43.5
80,39,61,3,0,0,43.5
84,86,77,3,0,0,43.5
92,67,0,3,0,1,43.5
93,61,38,3,0,1,43.5
17,39,64,6,0,0,107.25
17,34,70,6,0,0,107.25
96,72,62,3,0,0,43.5
99,12,58,3,1,0,43.5
99,19,61,3,1,0,43.5
9,14,49,6,1,0,107.25
99,21,35,3,1,0,43.5
0,97,76,3,0,0,44.75
4,14,55,6,1,0,107.25
4,54,57,3,0,1,44.75
6,11,6,3,1,0,44.75
97,59,6,6,1,1,106.0
95,89,30,6,0,0,106.0
90,73,48,6,0,0,106.0
7,4,66,3,1,0,44.75
15,39,70,3,1,0,44.75
90,24,74,6,0,0,106.0
17,3,61,3,0,0,44.75
19,69,70,3,0,0,44.75
20,5,24,3,0,0,44.75
32,20,76,3,0,0,44.75
86,95,67,6,0,0,106.0
33,10,58,3,0,0,44.75
86,30,21,6,1,1,106.0
33,56,3,3,0,0,44.75
35,33,22,3,1,0,44.75
35,86,15,3,1,0,44.75
84,75,46,6,1,0,106.0
84,58,52,6,1,0,106.0
36,67,73,3,0,0,44.75
38,86,15,3,0,1,44.75
40,99,38,3,0,1,44.75
46,28,36,3,0,1,44.75
53,51,39,3,0,0,44.75
74,60,70,6,1,0,106.0
73,38,24,6,0,1,106.0
57,84,70,3,0,1,44.75
65,1,64,6,0,0,106.0
64,43,61,6,0,0,106.0
62,9,73,6,0,1,106.0
61,80,64,6,1,0,106.0
60,38,52,6,0,1,106.0
38,91,49,6,0,1,106.0
33,96,61,6,0,1,106.0
62,0,49,3,0,1,44.75
69,41,18,3,0,1,44.75
72,27,18,3,0,0,44.75
72,96,9,3,0,1,44.75
32,92,21,6,1,0,106.0
73,67,59,3,0,0,44.75
74,14,0,3,1,1,44.75
77,22,76,3,0,0,44.75
25,52,65,6,0,1,106.0
23,88,73,6,0,0,106.0
18,27,72,6,0,1,106.0
15,81,0,6,1,0,106.0
11,88,43,6,1,0,106.0
78,55,43,3,0,0,44.75
80,27,34,3,0,0,44.75
8,97,66,6,0,1,106.0
8,68,72,6,0,0,106.0
80,97,46,3,0,1,44.75
82,96,27,3,0,0,44.75
85,44,58,3,0,0,44.75
85,93,52,3,0,0,44.75
88,19,64,3,0,0,44.75
5,81,48,6,0,0,106.0
4,23,67,6,1,0,106.0
95,82,58,6,0,0,104.75
85,79,61,6,0,1,104.75
90,26,34,3,0,1,44.75
93,5,55,3,0,0,44.75
1,74,15,3,0,1,46.0
85,50,73,6,0,1,104.75
83,74,6,6,1,1,104.75
4,58,26,3,1,0,46.0
8,13,0,3,1,0,46.0
80,37,70,6,0,0,104.75
78,92,74,6,0,0,104.75
76,20,65,6,0,0,104.75
72,97,49,6,0,1,104.75
16,2,3,3,0,1,46.0
16,13,66,3,0,0,46.0
20,88,49,3,0,0,46.0
21,17,52,3,0,0,46.0
22,75,52,3,0,0,46.0
23,66,0,3,0,1,46.0
71,24,50,6,0,0,104.75
25,4,55,3,0,2,46.0
25,47,12,3,1,0,46.0
26,8,27,3,0,1,46.0
26,36,74,3,0,1,46.0
26,45,77,3,0,1,46.0
28,81,70,3,0,0,46.0
71,0,35,6,0,2,104.75
67,91,36,6,1,1,104.75
60,78,58,6,0,1,104.75
30,24,27,3,1,0,46.0
35,67,68,3,1,0,46.0
52,38,29,6,1,0,104.75
35,71,56,3,1,0,46.0
46,61,58,6,1,1,104.75
44,16,32,6,0,1,104.75
38,44,65,3,0,0,46.0
39,85,18,3,0,1,46.0
40,35,59,3,0,1,46.0
40,85,55,3,0,0,46.0
46,21,44,3,0,0,46.0
48,24,30,3,0,0,46.0
48,91,0,3,0,1,46.0
40,56,73,6,0,0,104.75
40,54,70,6,1,0,104.75
49,13,21,3,0,1,46.0
49,80,76,3,0,0,46.0
51,97,42,3,0,1,46.0
53,11,32,3,0,0,46.0
33,31,67,6,0,0,104.75
54,68,49,3,0,0,46.0
54,71,76,3,0,1,46.0
29,46,3,6,1,1,104.75
29,1,46,6,1,0,104.75
57,94,73,3,0,1,46.0
58,17,35,3,0,1,46.0
58,47,58,3,0,0,46.0
23,67,3,6,1,1,104.75
20,17,0,6,1,1,104.75
59,52,0,3,1,1,46.0
60,40,6,3,0,1,46.0
60,65,76,3,0,0,46.0
62,93,67,3,0,0,46.0
20,3,64,6,1,0,104.75
15,12,64,6,1,0,104.75
14,92,3,6,1,1,104.75
64,92,27,3,0,0,46.0
5,40,63,6,0,1,104.75
3,1,0,6,1,1,104.75
69,49,73,3,0,0,46.0
71,77,59,3,0,1,46.0
71,97,12,3,1,1,46.0
73,32,35,3,0,1,46.0
74,91,44,3,1,1,46.0
76,87,71,3,0,0,46.0
77,69,12,3,0,1,46.0
78,10,26,3,1,0,46.0
2,10,61,6,0,0,104.75
98,68,65,6,0,0,103.5
92,39,73,6,1,0,103.5
82,99,64,6,0,1,103.5
79,52,44,6,1,1,103.5
90,72,37,3,0,1,46.0
92,88,9,3,0,1,46.0
93,25,6,3,0,1,46.0
75,55,70,6,0,0,103.5
74,12,64,6,1,1,103.5
72,7,12,6,1,1,103.5
93,44,70,3,0,0,46.0
94,29,21,3,1,1,46.0
98,67,9,3,0,1,46.0
65,87,61,6,1,0,103.5
99,95,0,3,1,0,46.0
62,7,24,6,1,1,103.5
1,94,30,3,0,1,47.25
58,10,67,6,0,0,103.5
2,34,49,3,0,0,47.25
3,13,35,3,0,0,47.25
7,30,38,3,1,1,47.25
14,11,38,3,0,1,47.25
57,97,15,6,1,1,103.5
57,30,41,6,1,1,103.5
14,62,70,3,0,0,47.25
15,0,6,3,1,1,47.25
18,92,0,3,1,1,47.25
53,78,42,6,0,1,103.5
19,1,73,3,0,1,47.25
52,12,18,6,1,1,103.5
20,71,6,3,0,1,47.25
22,67,15,3,0,1,47.25
50,44,0,6,1,1,103.5
23,89,55,3,0,1,47.25
27,57,21,3,0,1,47.25
29,67,27,3,1,1,47.25
49,70,52,6,1,0,103.5
49,47,69,6,1,0,103.5
30,40,62,3,1,0,47.25
30,94,47,3,1,1,47.25
43,28,39,6,0,1,103.5
42,13,49,6,0,0,103.5
36,0,30,6,1,1,103.5
32,26,6,3,1,1,47.25
33,4,73,3,0,1,47.25
34,76,52,3,0,0,47.25
32,34,40,6,1,0,103.5
31,39,42,6,0,1,103.5
30,66,50,6,1,1,103.5
30,17,56,6,1,1,103.5
30,5,65,6,1,1,103.5
27,82,70,6,0,0,103.5
27,6,56,6,0,1,103.5
26,96,56,6,1,0,103.5
16,1,9,6,1,1,103.5
