src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,70,77,3,0,0,38.5
98,19,0,19,1,1,431.0
30,41,22,3,1,0,38.5
36,48,64,3,0,0,38.5
90,96,22,19,1,0,431.0
78,30,44,19,0,1,431.0
72,59,39,19,1,1,431.0
62,17,38,3,1,0,38.5
66,71,19,19,0,1,431.0
63,58,41,19,0,1,431.0
65,32,29,3,0,0,38.5
28,69,25,19,1,0,431.0
89,4,42,3,0,0,38.5
97,69,44,3,0,0,38.5
7,48,40,19,0,0,431.0
96,27,59,19,1,1,430.0
93,33,0,19,0,1,430.0
97,75,71,3,0,0,38.5
70,44,0,19,0,1,430.0
57,89,6,19,1,1,430.0
52,9,46,19,0,1,430.0
1,6,61,3,0,0,39.75
14,63,6,3,1,0,39.75
48,17,0,19,1,1,430.0
41,50,19,19,1,1,430.0
18,70,63,3,0,0,39.75
38,11,51,19,0,1,430.0
29,55,19,3,1,1,39.75
30,43,71,3,1,0,39.75
33,42,59,19,0,0,430.0
37,25,77,3,0,1,39.75
33,24,19,19,1,1,430.0
42,35,46,3,0,0,39.75
42,45,49,3,0,0,39.75
47,34,6,3,0,0,39.75
18,44,19,19,1,1,430.0
51,0,64,3,0,0,39.75
11,32,3,19,0,1,430.0
4,56,19,19,1,0,430.0
3,55,22,19,1,1,430.0
99,54,51,19,0,0,429.0
41,40,0,19,1,1,429.0
94,62,45,19,0,1,428.0
88,56,0,19,1,1,428.0
56,31,38,3,0,0,39.75
83,25,0,19,1,2,428.0
76,40,0,19,0,2,428.0
51,15,43,19,1,0,428.0
68,86,22,3,0,0,39.75
43,90,60,19,1,2,428.0
36,19,25,19,1,1,428.0
25,38,19,19,2,1,428.0
15,95,0,19,1,0,428.0
80,35,0,19,1,1,427.0
69,96,47,19,0,2,427.0
2,40,19,19,1,1,427.0
91,40,41,19,0,1,426.0
78,37,3,3,0,0,39.75
91,35,0,19,0,2,426.0
82,38,0,19,1,1,426.0
77,49,0,19,1,1,426.0
88,35,63,3,0,0,39.75
75,11,58,19,1,0,426.0
98,17,65,3,0,1,39.75
69,47,0,19,1,1,426.0
48,51,19,19,1,1,426.0
36,83,51,19,1,1,426.0
99,74,71,3,0,0,39.75
1,23,68,3,0,1,41.0
28,82,44,19,1,1,426.0
5,11,0,3,0,1,41.0
8,6,77,3,0,0,41.0
25,95,38,19,2,0,426.0
8,12,0,19,1,2,426.0
3,48,41,19,1,1,426.0
14,25,61,3,1,1,41.0
95,99,19,18,0,1,425.0
94,91,0,18,1,1,425.0
94,63,22,18,1,0,425.0
88,98,19,18,1,1,425.0
78,72,0,18,1,1,425.0
77,36,19,18,1,2,425.0
57,62,25,18,1,2,425.0
53,75,60,18,0,2,425.0
28,58,0,18,1,1,425.0
20,97,3,3,1,0,41.0
25,29,41,18,0,2,425.0
26,51,67,3,0,0,41.0
15,79,62,18,0,0,425.0
7,29,59,18,0,1,425.0
3,20,60,18,1,1,425.0
94,1,40,18,1,1,424.0
28,92,26,3,0,1,41.0
75,54,0,18,1,1,424.0
69,72,58,18,1,1,424.0
68,77,37,18,1,1,424.0
34,50,3,3,0,2,41.0
36,38,74,3,0,0,41.0
54,77,55,18,1,1,424.0
44,4,59,18,1,1,424.0
36,55,67,3,0,1,41.0
41,45,38,18,1,1,424.0
22,44,0,18,2,2,424.0
99,56,37,18,1,1,423.0
44,47,45,3,0,0,41.0
74,56,19,18,1,1,423.0
72,24,38,18,2,1,423.0
62,43,0,18,1,2,423.0
38,39,60,18,1,0,423.0
38,32,38,18,1,0,423.0
36,49,0,18,1,2,423.0
36,3,0,18,2,2,423.0
20,90,3,18,2,1,423.0
18,0,3,18,2,0,423.0
58,63,63,3,0,0,41.0
2,69,38,18,1,1,423.0
86,42,29,18,0,1,422.0
85,57,20,18,0,2,422.0
41,0,32,18,2,0,422.0
36,26,38,18,2,1,422.0
25,33,57,18,2,1,422.0
18,76,21,18,2,1,422.0
62,64,41,3,1,1,41.0
16,76,0,18,0,1,422.0
11,91,18,18,1,1,422.0
11,83,0,18,2,2,422.0
3,93,18,18,2,1,422.0
1,60,19,18,1,2,422.0
76,80,39,18,1,2,421.0
67,36,56,18,0,2,421.0
65,16,42,3,0,0,41.0
75,47,63,3,0,0,41.0
61,30,0,18,0,2,421.0
46,48,60,18,1,1,421.0
13,99,55,18,0,1,421.0
61,41,51,18,0,2,420.0
82,55,20,3,0,2,41.0
8,38,77,3,1,0,42.25
11,28,29,3,0,0,42.25
42,94,58,18,1,1,420.0
33,0,38,18,1,1,420.0
16,22,45,18,0,2,420.0
14,93,9,18,1,2,420.0
18,19,69,3,0,1,42.25
13,78,18,18,1,1,420.0
19,43,74,3,1,0,42.25
5,17,57,18,1,2,420.0
25,26,64,3,1,0,42.25
27,61,18,3,2,0,42.25
74,9,0,18,1,1,419.0
42,68,0,18,1,1,419.0
38,93,0,18,2,1,419.0
20,30,25,18,2,1,419.0
18,63,39,18,2,1,419.0
6,82,0,18,1,2,419.0
3,17,41,18,2,0,419.0
37,91,6,3,0,2,42.25
1,50,44,18,2,0,419.0
0,82,18,18,1,2,419.0
38,57,56,3,1,1,42.25
74,8,37,18,1,2,418.0
51,13,0,18,1,1,418.0
26,49,56,18,1,1,418.0
48,79,59,3,0,2,42.25
3,75,59,18,2,3,418.0
60,13,62,18,1,1,417.0
50,52,65,3,0,0,42.25
20,47,43,18,2,2,417.0
2,81,56,18,1,0,417.0
55,41,41,18,1,3,416.0
51,4,77,3,0,1,42.25
68,57,3,3,0,1,42.25
39,29,0,18,1,1,416.0
38,95,18,18,2,1,416.0
34,66,0,18,1,1,416.0
94,37,9,3,0,0,42.25
3,35,6,3,0,0,43.5
34,54,18,18,1,1,416.0
26,31,20,18,2,0,416.0
11,35,77,3,0,0,43.5
12,94,41,18,1,2,416.0
14,45,27,3,1,0,43.5
99,25,0,18,1,3,415.0
94,8,19,18,2,1,415.0
21,10,29,18,1,0,415.0
19,54,44,18,1,2,415.0
74,4,55,18,1,2,414.0
18,65,72,3,0,1,43.5
19,37,19,3,1,1,43.5
43,19,18,18,2,2,414.0
37,69,22,18,1,2,414.0
25,34,67,3,1,1,43.5
25,68,70,3,1,1,43.5
32,44,0,18,0,3,414.0
90,89,62,18,1,1,413.0
73,84,0,18,2,1,413.0
61,52,0,18,1,1,413.0
41,10,68,3,0,0,43.5
46,65,66,3,0,1,43.5
49,10,71,3,0,0,43.5
60,32,62,18,2,1,413.0
50,56,68,3,0,0,43.5
22,90,18,18,2,2,413.0
22,11,18,18,3,2,413.0
58,0,67,3,0,0,43.5
59,76,64,3,1,0,43.5
20,57,61,18,2,1,413.0
99,48,0,18,2,2,412.0
64,14,44,18,1,2,412.0
61,77,18,18,1,2,412.0
56,10,55,18,1,1,412.0
41,90,0,18,2,2,412.0
61,88,69,3,0,0,43.5
67,16,74,3,0,0,43.5
41,67,19,18,3,1,412.0
68,9,9,3,0,2,43.5
32,58,22,18,1,2,412.0
6,87,43,18,1,0,412.0
70,60,37,3,0,2,43.5
75,95,59,3,0,0,43.5
76,39,67,3,0,1,43.5
89,98,37,18,1,1,411.0
85,99,22,18,1,2,411.0
77,68,12,3,0,0,43.5
79,63,19,3,1,1,43.5
84,86,47,3,0,0,43.5
92,67,40,3,0,0,43.5
56,11,36,18,2,2,411.0
25,0,56,18,3,1,411.0
6,30,18,18,1,2,411.0
96,72,76,3,0,1,43.5
92,72,0,18,1,2,410.0
84,35,19,18,1,1,410.0
0,97,25,3,0,0,44.75
6,11,70,3,0,1,44.75
73,72,18,18,2,2,410.0
71,59,26,18,0,2,410.0
69,0,19,18,1,2,410.0
33,91,36,18,2,1,410.0
20,98,55,18,3,1,410.0
7,4,25,3,0,2,44.75
17,3,25,3,0,3,44.75
14,54,0,18,2,2,410.0
94,78,59,18,2,1,409.0
33,10,75,3,1,0,44.75
82,25,36,18,2,3,409.0
53,97,0,18,1,1,409.0
35,33,9,3,0,2,44.75
35,86,50,3,0,0,44.75
53,51,6,3,0,2,44.75
57,84,50,3,1,0,44.75
46,42,0,18,1,2,409.0
34,36,36,18,1,3,409.0
72,96,62,3,2,0,44.75
73,67,77,3,0,0,44.75
33,81,12,18,2,1,409.0
30,15,36,18,2,1,409.0
61,8,55,18,1,2,408.0
78,55,63,3,0,1,44.75
46,32,40,18,2,1,408.0
40,97,22,18,0,1,408.0
2,49,38,18,2,1,408.0
88,95,37,18,1,1,407.0
77,0,0,18,2,1,407.0
48,39,18,18,2,1,407.0
80,97,32,3,0,0,44.75
82,96,26,3,0,1,44.75
44,94,18,18,2,3,407.0
18,49,57,18,2,2,407.0
4,58,45,3,0,2,46.0
16,13,77,3,0,0,46.0
16,94,0,18,1,2,407.0
21,17,68,3,0,1,46.0
23,66,18,3,1,1,46.0
91,47,61,18,1,2,406.0
72,3,0,18,3,3,406.0
62,22,0,18,2,3,406.0
53,37,61,18,1,1,406.0
41,87,61,18,3,0,406.0
25,47,73,3,1,0,46.0
26,87,0,18,2,1,406.0
94,18,0,18,3,3,405.0
77,58,60,18,2,1,405.0
52,86,18,18,1,1,405.0
26,36,70,3,0,0,46.0
49,63,18,18,2,2,405.0
15,59,54,18,1,2,405.0
7,90,36,18,1,2,405.0
26,45,73,3,0,0,46.0
6,44,61,18,1,2,405.0
4,76,0,18,1,2,405.0
28,81,32,3,0,0,46.0
93,50,38,18,1,1,404.0
58,12,48,18,2,2,404.0
43,27,36,18,2,2,404.0
26,86,38,18,2,1,404.0
22,55,36,18,3,2,404.0
15,29,0,18,2,2,404.0
2,54,18,18,2,2,404.0
29,87,18,18,2,1,403.0
29,76,59,18,2,2,403.0
8,69,0,18,2,2,403.0
69,48,40,18,2,2,402.0
64,73,62,18,1,2,402.0
30,24,63,3,1,1,46.0
53,22,41,18,1,4,402.0
33,65,54,18,2,2,402.0
33,27,0,18,3,2,402.0
35,67,12,3,0,0,46.0
13,54,36,18,1,1,402.0
35,71,53,3,0,0,46.0
40,35,0,3,0,3,46.0
91,32,9,18,2,2,401.0
59,63,0,18,2,1,401.0
46,78,0,18,2,2,401.0
28,18,18,18,2,3,401.0
21,90,0,18,1,3,401.0
15,50,56,18,2,1,401.0
14,74,18,18,2,2,401.0
48,24,67,3,0,1,46.0
8,86,18,18,2,2,401.0
87,33,36,17,1,3,400.0
83,2,56,17,2,2,400.0
75,44,36,17,2,2,400.0
51,97,20,3,0,0,46.0
64,6,0,17,2,2,400.0
54,68,73,3,0,1,46.0
60,86,0,17,2,1,400.0
58,17,71,3,0,1,46.0
58,47,76,3,0,0,46.0
59,52,68,3,1,0,46.0
46,90,18,17,2,3,400.0
60,65,0,3,1,1,46.0
40,48,58,17,2,2,400.0
2,51,0,17,2,3,400.0
80,94,63,17,0,3,399.0
73,80,36,17,2,3,399.0
71,9,38,17,1,2,399.0
64,92,43,3,2,0,46.0
66,76,21,17,1,2,399.0
71,77,73,3,0,1,46.0
11,36,54,17,2,3,399.0
71,97,47,3,0,0,46.0
16,21,18,17,1,2,398.0
8,45,9,17,3,0,398.0
6,36,17,17,2,3,398.0
85,54,63,17,0,2,397.0
61,0,37,17,1,2,397.0
29,54,22,17,1,3,397.0
27,10,54,17,2,2,397.0
22,64,63,17,1,2,397.0
57,8,38,17,2,3,396.0
73,32,63,3,0,2,46.0
98,85,40,17,2,1,395.0
74,91,74,3,0,2,46.0
90,70,40,17,3,0,395.0
78,10,0,3,0,1,46.0
86,87,56,17,1,1,395.0
20,99,0,17,3,3,395.0
8,64,55,17,3,3,395.0
2,86,0,17,3,2,395.0
92,88,66,3,0,0,46.0
85,30,57,17,1,2,394.0
40,19,36,17,2,2,394.0
75,38,0,17,2,3,393.0
98,67,68,3,0,1,46.0
99,95,74,3,0,0,46.0
3,13,3,3,0,2,47.25
7,30,77,3,0,1,47.25
15,0,72,3,1,0,47.25
23,89,21,3,1,0,47.25
40,92,19,17,2,2,393.0
98,48,0,17,2,3,392.0
80,34,0,17,2,2,392.0
27,57,71,3,2,2,47.25
88,71,55,17,1,1,391.0
29,67,43,3,1,0,47.25
32,26,56,3,0,2,47.25
34,90,57,17,2,3,391.0
10,96,47,17,0,3,391.0
36,64,17,3,0,2,47.25
40,16,38,3,1,1,47.25
48,49,74,3,0,0,47.25
6,57,34,17,2,3,391.0
79,7,0,17,2,1,390.0
52,82,63,17,1,1,390.0
94,23,36,17,3,1,389.0
5,70,0,17,2,1,389.0
52,58,19,3,0,1,47.25
52,85,74,3,0,1,47.25
53,55,9,3,0,2,47.25
49,7,36,17,2,2,388.0
28,4,63,17,1,3,388.0
90,64,20,17,4,2,387.0
39,66,38,17,1,1,387.0
33,45,53,17,3,0,387.0
53,80,17,3,0,2,47.25
92,62,43,17,1,2,386.0
6,62,60,17,2,2,386.0
54,58,42,3,0,2,47.25
55,35,59,3,1,0,47.25
20,70,17,17,3,1,385.0
62,85,0,17,3,2,384.0
54,99,40,17,3,2,384.0
80,91,57,17,2,2,383.0
74,31,45,17,2,0,383.0
60,1,0,17,3,2,383.0
54,9,57,17,3,2,382.0
59,95,71,3,1,0,47.25
88,72,18,17,2,3,381.0
65,38,36,3,0,2,47.25
50,43,54,17,2,2,381.0
32,6,27,17,2,3,381.0
82,41,54,17,2,4,380.0
92,84,60,17,1,1,379.0
46,86,58,17,2,2,379.0
65,69,26,3,0,3,47.25
80,87,20,17,2,2,378.0
36,39,0,17,3,2,378.0
66,24,55,3,1,0,47.25
94,59,74,6,0,1,124.75
83,46,70,6,1,0,124.75
75,17,74,3,0,1,47.25
83,19,19,6,1,3,124.75
79,57,45,3,1,1,47.25
74,72,73,6,1,2,124.75
59,9,22,6,1,2,124.75
56,39,71,6,0,1,124.75
53,66,58,6,2,1,124.75
46,12,26,6,3,0,124.75
27,29,21,6,2,3,124.75
21,45,9,6,0,1,124.75
9,12,68,6,0,0,124.75
8,83,37,6,1,2,124.75
0,62,50,6,0,3,124.75
93,4,56,3,1,0,47.25
99,9,20,6,0,3,123.5
90,38,54,6,2,2,123.5
87,59,73,6,1,2,123.5
79,61,48,6,1,2,123.5
93,97,74,3,1,0,47.25
72,86,56,6,2,0,123.5
99,81,77,3,0,0,47.25
3,95,9,3,0,1,48.5
63,65,9,6,0,1,123.5
60,66,71,6,3,1,123.5
8,84,63,3,1,2,48.5
45,58,30,6,0,3,123.5
42,27,52,6,0,3,123.5
10,30,19,3,1,1,48.5
13,40,39,3,0,3,48.5
39,72,55,6,1,3,123.5
38,35,66,6,2,0,123.5
15,16,19,3,1,0,48.5
15,36,77,3,1,0,48.5
34,12,9,6,0,3,123.5
31,19,62,6,0,1,123.5
19,96,65,6,2,0,123.5
5,48,17,6,2,3,123.5
16,85,63,3,0,2,48.5
21,27,74,3,0,2,48.5
26,44,77,3,0,0,48.5
2,61,44,6,0,3,123.5
95,14,65,6,0,1,122.25
27,48,77,3,2,0,48.5
85,45,36,6,2,0,122.25
77,97,6,6,0,0,122.25
64,79,54,6,2,1,122.25
27,96,29,3,2,1,48.5
56,3,73,6,1,3,122.25
51,75,70,6,0,4,122.25
29,79,46,3,1,2,48.5
46,83,18,6,3,2,122.25
32,88,35,3,0,2,48.5
37,96,12,3,0,1,48.5
46,74,0,6,3,2,122.25
36,50,6,6,0,2,122.25
34,91,54,6,1,1,122.25
38,84,39,3,2,0,48.5
29,26,49,6,1,3,122.25
4,40,48,6,0,3,122.25
2,37,50,6,0,2,122.25
91,86,36,6,2,2,121.0
40,61,75,3,2,0,48.5
87,71,64,6,2,0,121.0
69,55,70,6,0,1,121.0
67,71,3,6,0,1,121.0
52,17,77,3,0,1,48.5
66,15,22,6,2,1,121.0
64,66,37,6,2,2,121.0
53,69,12,3,0,3,48.5
54,81,45,3,0,0,48.5
57,66,0,6,2,2,121.0
34,83,73,6,1,2,121.0
25,70,23,6,3,0,121.0
68,56,15,3,0,2,48.5
21,59,15,6,0,3,121.0
71,70,57,3,0,0,48.5
74,79,77,3,0,2,48.5
12,8,74,6,0,2,121.0
1,17,71,6,0,3,121.0
99,31,73,6,1,0,119.75
77,45,15,3,0,1,48.5
79,82,22,3,1,3,48.5
90,52,74,6,3,2,119.75
76,7,70,6,0,1,119.75
80,66,35,3,0,3,48.5
72,91,65,6,2,3,119.75
83,71,76,3,1,0,48.5
71,58,9,6,1,2,119.75
85,84,77,3,1,1,48.5
67,48,46,6,0,3,119.75
54,91,73,6,1,3,119.75
91,93,19,3,0,3,48.5
53,89,29,6,2,0,119.75
41,57,32,6,0,4,119.75
97,30,54,3,0,2,48.5
36,12,19,6,1,2,119.75
29,14,30,6,3,1,119.75
23,57,6,6,1,2,119.75
91,11,42,6,2,1,118.5
98,10,73,3,0,1,48.5
98,88,76,3,0,0,48.5
88,25,74,6,1,3,118.5
2,95,77,3,0,0,49.75
87,63,70,6,2,0,118.5
3,27,12,3,0,3,49.75
83,89,25,6,1,1,118.5
77,53,36,6,2,2,118.5
76,74,38,6,2,2,118.5
3,50,15,3,0,2,49.75
69,87,58,6,2,2,118.5
69,21,64,6,2,2,118.5
51,54,74,6,1,3,118.5
7,88,28,3,0,3,49.75
49,91,65,6,0,4,118.5
16,99,66,3,0,2,49.75
49,65,74,6,1,2,118.5
49,17,28,6,3,0,118.5
33,12,30,6,2,2,118.5
24,19,32,6,0,3,118.5
15,7,28,6,1,1,118.5
8,19,71,6,1,2,118.5
6,86,64,6,0,3,118.5
19,55,77,3,1,1,49.75
23,81,3,3,1,0,49.75
3,94,64,6,3,0,118.5
99,86,71,6,2,0,117.25
94,58,15,6,0,2,117.25
87,66,6,6,2,2,117.25
86,19,62,6,0,3,117.25
23,86,53,3,1,0,49.75
26,4,74,3,1,2,49.75
29,78,77,3,1,0,49.75
30,33,74,3,1,2,49.75
79,49,38,6,2,3,117.25
32,98,23,3,0,2,49.75
34,16,15,3,0,2,49.75
77,73,53,6,2,2,117.25
77,9,42,6,2,3,117.25
40,71,53,3,2,2,49.75
42,38,47,3,1,2,49.75
75,4,44,6,1,1,117.25
73,77,66,6,0,3,117.25
42,91,50,3,1,2,49.75
63,44,22,6,1,3,117.25
60,7,31,6,3,0,117.25
56,96,0,6,2,1,117.25
45,40,42,3,0,3,49.75
50,54,71,6,0,4,117.25
39,43,61,6,1,3,117.25
30,2,74,6,2,1,117.25
46,64,76,3,0,3,49.75
26,75,59,6,2,4,117.25
11,9,32,6,0,2,117.25
4,41,38,6,1,4,117.25
2,17,73,6,2,4,117.25
49,4,40,3,0,2,49.75
59,15,28,3,1,2,49.75
1,44,28,6,2,3,117.25
60,55,40,3,2,3,49.75
98,24,73,6,1,1,116.0
96,90,6,6,1,4,116.0
60,92,77,3,3,0,49.75
87,58,0,6,2,2,116.0
82,56,29,6,0,2,116.0
64,74,46,3,2,3,49.75
68,85,18,3,0,2,49.75
70,18,60,3,0,3,49.75
71,82,44,3,0,3,49.75
71,91,50,3,0,3,49.75
76,11,76,3,0,1,49.75
77,81,6,6,3,0,116.0
76,35,18,3,1,0,49.75
73,78,66,6,3,0,116.0
72,51,62,6,3,1,116.0
48,96,32,6,3,1,116.0
46,15,32,6,3,2,116.0
36,89,45,6,1,0,116.0
27,55,0,6,3,2,116.0
77,47,76,3,1,1,49.75
20,35,44,6,1,1,116.0
18,9,40,6,3,0,116.0
13,18,46,6,0,3,116.0
11,19,22,6,0,4,116.0
7,68,18,6,1,1,116.0
3,57,55,6,3,2,116.0
80,50,77,3,1,0,49.75
99,93,57,6,2,2,114.75
82,91,35,3,0,3,49.75
92,34,69,6,0,3,114.75
78,28,36,6,1,2,114.75
77,35,37,6,3,1,114.75
75,71,18,6,1,2,114.75
85,91,0,3,1,2,49.75
63,84,28,6,1,0,114.75
60,93,65,6,3,1,114.75
56,92,18,6,2,1,114.75
54,66,38,6,2,3,114.75
52,35,50,6,1,1,114.75
50,27,74,6,1,3,114.75
87,50,53,3,1,3,49.75
48,78,52,6,3,1,114.75
36,13,70,6,1,2,114.75
87,86,77,3,2,0,49.75
32,97,44,6,2,1,114.75
30,80,19,6,3,1,114.75
23,37,12,6,1,2,114.75
94,96,71,3,0,0,49.75
16,23,56,6,1,1,114.75
13,30,54,6,1,3,114.75
0,11,75,4,0,2,51.0
10,0,3,6,1,2,114.75
8,95,0,6,3,1,114.75
7,89,54,6,1,0,114.75
2,63,66,4,3,0,51.0
97,3,35,6,0,3,113.5
86,98,73,6,1,2,113.5
5,10,76,4,1,1,51.0
86,35,42,6,2,2,113.5
71,32,72,6,1,2,113.5
