src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,66,26,6,0,0,123.5
71,83,41,3,0,0,31.0
45,58,15,6,0,0,123.5
42,27,12,6,0,0,123.5
75,25,6,3,0,0,31.0
80,56,6,3,0,0,31.0
83,3,44,3,0,0,31.0
38,35,37,6,0,0,123.5
97,73,21,3,0,0,31.0
98,30,43,3,0,0,31.0
34,12,9,6,0,0,123.5
31,19,17,6,0,0,123.5
4,92,57,3,0,0,32.25
19,96,23,6,0,0,123.5
7,72,6,3,0,0,32.25
16,14,0,3,0,0,32.25
24,87,6,3,0,0,32.25
2,61,49,6,0,0,123.5
33,29,31,3,0,0,32.25
33,98,6,3,0,0,32.25
36,97,24,3,0,0,32.25
95,14,6,6,0,0,122.25
38,10,20,3,0,0,32.25
42,69,18,3,0,0,32.25
90,16,9,6,0,0,122.25
85,45,21,6,0,0,122.25
46,97,27,3,0,0,32.25
80,82,9,3,0,0,32.25
77,97,30,6,0,0,122.25
94,41,12,3,0,0,32.25
72,44,12,6,0,0,122.25
94,45,0,3,0,0,32.25
64,79,64,6,0,0,122.25
3,76,20,3,0,0,33.5
22,17,6,3,0,0,33.5
30,99,46,3,0,0,33.5
36,28,6,3,0,0,33.5
36,47,3,3,0,0,33.5
41,9,34,3,0,0,33.5
56,3,23,6,0,0,122.25
51,75,9,6,0,0,122.25
41,85,6,3,0,0,33.5
77,94,15,3,0,0,33.5
46,83,47,6,0,0,122.25
80,89,20,3,0,0,33.5
85,49,0,3,0,0,33.5
46,74,53,6,0,0,122.25
36,50,27,6,0,0,122.25
34,91,55,6,0,0,122.25
29,26,56,6,0,0,122.25
88,90,0,3,0,0,33.5
4,40,43,6,0,0,122.25
94,68,18,3,0,0,33.5
2,37,3,6,0,0,122.25
99,24,12,3,0,0,33.5
99,30,49,3,0,0,33.5
99,90,15,3,0,0,33.5
0,80,29,3,0,0,34.75
14,61,43,3,0,0,34.75
91,86,61,6,0,0,121.0
18,97,36,3,0,0,34.75
19,78,6,3,0,0,34.75
20,28,9,3,0,0,34.75
23,50,24,3,0,0,34.75
25,93,9,3,0,0,34.75
29,24,34,3,0,0,34.75
87,71,12,6,0,0,121.0
36,31,33,3,0,0,34.75
69,55,6,6,0,0,121.0
37,38,12,3,0,0,34.75
38,81,9,3,0,0,34.75
41,15,9,3,0,0,34.75
41,91,67,3,0,0,34.75
67,71,18,6,0,0,121.0
66,15,56,6,0,0,121.0
64,66,32,6,0,0,121.0
43,95,3,3,0,0,34.75
54,47,6,3,0,0,34.75
58,99,6,3,0,0,34.75
57,66,38,6,0,0,121.0
61,27,46,3,0,0,34.75
69,29,62,3,0,0,34.75
71,76,24,3,0,0,34.75
74,37,49,3,0,0,34.75
34,83,61,6,0,0,121.0
75,37,15,3,0,0,34.75
75,84,57,3,0,0,34.75
76,85,27,3,0,0,34.75
77,8,0,3,0,0,34.75
80,15,12,3,0,0,34.75
25,70,17,6,0,0,121.0
84,5,60,3,0,0,34.75
94,35,43,3,0,0,34.75
1,9,40,3,0,0,36.0
21,59,55,6,0,0,121.0
14,35,46,3,0,0,36.0
12,8,15,6,0,0,121.0
14,90,18,3,0,0,36.0
20,50,33,3,0,0,36.0
25,56,29,3,0,0,36.0
1,17,0,6,0,0,121.0
29,6,72,3,0,0,36.0
29,28,65,3,0,0,36.0
32,53,3,3,0,0,36.0
33,46,9,3,0,0,36.0
99,31,36,6,0,0,119.75
90,52,31,6,0,0,119.75
38,41,15,3,0,0,36.0
41,33,18,3,0,0,36.0
43,10,23,3,0,0,36.0
43,66,44,3,0,0,36.0
56,86,0,3,0,0,36.0
58,22,9,3,0,0,36.0
78,56,32,6,0,0,119.75
58,59,61,3,0,0,36.0
76,7,30,6,0,0,119.75
60,30,52,3,0,0,36.0
72,91,70,6,0,0,119.75
64,63,6,3,0,0,36.0
67,48,3,6,0,0,119.75
54,91,9,6,0,1,119.75
53,89,26,6,0,0,119.75
41,57,44,6,0,0,119.75
70,4,49,3,0,0,36.0
71,84,63,3,0,0,36.0
74,30,59,3,0,0,36.0
36,12,36,6,0,0,119.75
77,16,6,3,0,0,36.0
80,0,32,3,0,0,36.0
82,53,12,3,0,0,36.0
29,14,12,6,1,0,119.75
23,57,50,6,0,0,119.75
91,11,0,6,1,0,118.5
85,47,9,3,0,0,36.0
88,25,32,6,0,0,118.5
86,81,6,3,0,0,36.0
90,15,62,3,0,0,36.0
87,63,43,6,0,0,118.5
90,97,43,3,0,0,36.0
92,74,62,3,0,0,36.0
92,83,67,3,0,0,36.0
83,89,53,6,0,0,118.5
97,20,39,3,0,0,36.0
76,74,65,6,0,0,118.5
69,87,24,6,0,0,118.5
98,93,12,3,0,0,36.0
51,54,15,6,0,0,118.5
99,57,56,3,0,0,36.0
49,91,15,6,0,1,118.5
49,65,31,6,0,0,118.5
6,83,75,3,0,0,37.25
7,0,55,3,0,0,37.25
10,32,26,3,0,0,37.25
49,17,9,6,0,0,118.5
13,74,71,3,0,0,37.25
33,12,42,6,0,0,118.5
21,68,6,3,0,0,37.25
21,79,70,3,0,0,37.25
21,92,15,3,0,0,37.25
24,19,37,6,0,0,118.5
23,15,6,3,0,0,37.25
15,7,65,6,0,0,118.5
33,60,12,3,0,0,37.25
38,37,23,3,0,0,37.25
6,86,9,6,0,0,118.5
3,94,29,6,0,0,118.5
41,37,26,3,0,0,37.25
43,72,18,3,0,0,37.25
46,29,68,3,0,0,37.25
87,66,62,6,0,0,117.25
58,6,36,3,0,0,37.25
59,99,64,3,0,0,37.25
79,64,73,6,0,0,117.25
61,28,55,3,0,0,37.25
75,4,60,6,0,0,117.25
61,69,65,3,0,0,37.25
69,6,15,3,0,0,37.25
74,86,74,3,0,0,37.25
77,89,23,3,0,0,37.25
63,44,49,6,0,0,117.25
63,11,12,6,0,0,117.25
78,42,25,3,0,0,37.25
60,7,15,6,0,0,117.25
80,71,35,3,0,0,37.25
84,47,66,3,0,0,37.25
85,26,30,3,0,0,37.25
85,32,12,3,0,0,37.25
1,49,21,3,0,0,38.5
56,96,38,6,0,0,117.25
56,69,44,6,0,0,117.25
50,54,36,6,0,0,117.25
2,79,0,3,0,1,38.5
2,93,15,3,0,0,38.5
7,14,21,3,0,0,38.5
39,43,26,6,0,0,117.25
7,26,24,3,0,0,38.5
11,9,49,6,0,0,117.25
8,94,21,3,0,0,38.5
4,41,70,6,0,0,117.25
11,12,28,3,0,0,38.5
13,8,6,3,0,0,38.5
2,17,18,6,0,0,117.25
14,20,24,3,0,0,38.5
1,44,24,6,0,0,117.25
15,9,71,3,0,0,38.5
16,15,15,3,0,0,38.5
18,72,9,3,0,0,38.5
19,17,43,3,0,0,38.5
98,24,15,6,0,0,116.0
21,8,24,3,0,0,38.5
96,90,46,6,0,0,116.0
82,56,50,6,0,0,116.0
25,82,38,3,0,0,38.5
27,70,31,3,0,0,38.5
28,19,12,3,0,0,38.5
77,81,36,6,0,0,116.0
30,41,55,3,0,0,38.5
73,78,9,6,0,0,116.0
36,48,9,3,0,0,38.5
39,2,32,3,0,0,38.5
72,51,21,6,0,0,116.0
48,96,29,6,0,0,116.0
44,40,21,3,0,0,38.5
46,25,12,3,0,0,38.5
36,89,42,6,0,0,116.0
48,34,20,3,0,0,38.5
27,55,34,6,0,0,116.0
49,23,37,3,0,0,38.5
20,35,49,6,0,0,116.0
49,41,40,3,0,0,38.5
18,9,55,6,0,0,116.0
13,18,12,6,0,0,116.0
7,68,9,6,0,0,116.0
3,57,59,6,0,0,116.0
54,0,42,3,0,0,38.5
60,21,21,3,0,0,38.5
61,62,68,3,0,0,38.5
99,93,18,6,0,0,114.75
62,17,15,3,0,0,38.5
92,34,3,6,0,0,114.75
65,32,72,3,0,0,38.5
88,54,21,6,0,0,114.75
78,28,15,6,0,0,114.75
77,15,74,3,0,0,38.5
86,55,15,3,0,0,38.5
89,4,66,3,0,0,38.5
77,35,55,6,0,0,114.75
97,69,50,3,0,0,38.5
97,75,46,3,0,0,38.5
98,0,35,3,0,0,38.5
98,34,23,3,0,0,38.5
99,41,52,3,0,0,38.5
63,84,69,6,0,0,114.75
1,6,43,3,0,0,39.75
2,26,35,3,0,0,39.75
56,92,70,6,0,0,114.75
54,66,47,6,0,0,114.75
52,35,61,6,0,0,114.75
50,27,49,6,0,0,114.75
48,78,38,6,0,0,114.75
8,98,9,3,0,0,39.75
14,51,27,3,0,0,39.75
32,97,6,6,0,1,114.75
14,63,55,3,0,0,39.75
30,80,62,6,0,0,114.75
18,70,23,3,0,0,39.75
23,37,29,6,0,0,114.75
16,23,18,6,0,0,114.75
19,46,59,3,0,0,39.75
13,30,74,6,0,0,114.75
10,0,45,6,0,0,114.75
22,5,20,3,0,0,39.75
23,99,0,3,0,0,39.75
8,95,27,6,0,0,114.75
7,89,59,6,0,0,114.75
28,8,41,3,0,0,39.75
29,55,75,3,0,0,39.75
30,43,68,3,0,0,39.75
30,57,71,3,0,0,39.75
97,3,53,6,0,0,113.5
33,26,21,3,0,0,39.75
33,54,27,3,0,0,39.75
86,35,67,6,0,0,113.5
71,32,29,6,0,0,113.5
34,21,27,3,0,0,39.75
34,33,15,3,0,0,39.75
65,62,43,6,0,0,113.5
62,26,49,6,0,0,113.5
34,67,30,3,0,0,39.75
36,7,71,3,0,0,39.75
52,0,67,6,0,0,113.5
48,74,23,6,0,1,113.5
48,13,44,6,0,0,113.5
37,25,41,3,0,0,39.75
40,87,0,3,0,0,39.75
48,0,58,6,0,0,113.5
45,56,56,6,0,0,113.5
42,84,28,6,0,1,113.5
42,35,73,3,0,0,39.75
42,45,34,3,0,0,39.75
42,59,67,6,0,0,113.5
43,99,59,3,0,0,39.75
44,7,74,3,0,0,39.75
36,63,58,6,0,0,113.5
44,36,18,3,0,0,39.75
46,14,30,3,0,0,39.75
33,17,34,6,0,0,113.5
47,34,37,3,0,0,39.75
50,42,42,3,0,0,39.75
51,0,38,3,0,0,39.75
30,79,3,6,1,1,113.5
21,97,61,6,0,0,113.5
21,73,30,6,0,0,113.5
18,6,46,6,0,0,113.5
16,49,43,6,0,0,113.5
15,28,21,6,1,0,113.5
54,92,30,3,0,0,39.75
13,89,32,6,0,0,113.5
11,31,42,6,0,0,113.5
56,31,62,3,0,0,39.75
9,90,65,6,0,0,113.5
62,94,55,3,0,0,39.75
66,19,53,3,0,0,39.75
68,86,21,3,0,0,39.75
69,9,37,3,0,0,39.75
72,41,29,3,0,0,39.75
7,6,0,6,1,1,113.5
77,12,48,3,0,0,39.75
78,37,44,3,0,0,39.75
85,9,61,3,0,0,39.75
92,63,9,6,0,1,112.25
86,64,18,3,0,0,39.75
88,35,76,3,0,0,39.75
94,28,46,3,0,0,39.75
98,17,26,3,0,0,39.75
99,29,9,3,0,1,39.75
99,74,77,3,0,0,39.75
82,28,27,6,0,0,112.25
1,23,9,3,0,0,41.0
72,0,0,6,0,1,112.25
5,11,23,3,0,0,41.0
8,6,52,3,0,0,41.0
68,45,27,6,0,0,112.25
67,6,9,6,0,1,112.25
9,5,74,3,0,0,41.0
63,77,0,6,0,1,112.25
57,43,74,6,0,0,112.25
53,67,33,6,0,0,112.25
52,77,42,6,0,0,112.25
13,2,9,3,0,0,41.0
14,25,49,3,0,0,41.0
20,97,67,3,0,0,41.0
26,0,64,3,0,0,41.0
26,51,41,3,0,0,41.0
28,92,33,3,0,0,41.0
51,61,71,6,0,0,112.25
46,51,62,6,0,0,112.25
40,31,49,6,0,0,112.25
34,50,45,3,0,0,41.0
36,9,77,3,0,0,41.0
36,38,48,3,0,0,41.0
32,79,15,6,0,1,112.25
30,83,9,6,1,1,112.25
18,52,73,6,0,0,112.25
36,55,12,3,0,0,41.0
14,6,33,6,0,1,112.25
40,33,55,3,0,0,41.0
43,16,32,3,0,0,41.0
94,15,49,6,0,1,111.0
88,23,12,6,0,0,111.0
87,91,30,6,0,1,111.0
86,78,47,6,0,0,111.0
85,68,33,6,0,0,111.0
44,15,77,3,0,0,41.0
44,47,40,3,0,0,41.0
79,17,46,6,1,0,111.0
58,63,64,3,0,0,41.0
78,48,64,6,0,0,111.0
62,64,9,3,0,0,41.0
73,23,40,6,0,0,111.0
71,1,46,6,0,0,111.0
66,11,68,6,0,0,111.0
63,46,33,6,1,0,111.0
65,16,28,3,0,0,41.0
63,45,39,6,1,0,111.0
62,99,71,6,0,0,111.0
62,4,0,6,0,1,111.0
67,3,15,3,0,0,41.0
69,11,31,3,0,0,41.0
55,64,25,6,0,0,111.0
52,3,48,6,0,1,111.0
73,76,36,3,0,0,41.0
41,31,58,6,0,1,111.0
30,20,15,6,1,0,111.0
75,29,0,3,0,1,41.0
75,47,43,3,0,0,41.0
75,72,32,3,0,0,41.0
76,26,44,3,0,0,41.0
78,46,71,3,0,0,41.0
82,55,3,3,0,0,41.0
25,45,62,6,0,0,111.0
86,21,36,3,0,0,41.0
16,70,35,6,0,0,111.0
99,42,24,3,0,1,41.0
2,50,55,3,0,0,42.25
15,72,55,6,1,0,111.0
8,38,44,3,0,0,42.25
15,23,61,6,1,0,111.0
11,28,36,3,0,0,42.25
18,19,62,3,0,0,42.25
18,50,65,3,0,0,42.25
19,7,77,3,0,0,42.25
12,37,52,6,0,0,111.0
19,43,47,3,0,0,42.25
20,6,6,3,0,0,42.25
20,40,29,3,0,0,42.25
22,85,15,3,0,0,42.25
25,26,68,3,0,0,42.25
11,20,55,6,0,0,111.0
27,61,77,3,0,0,42.25
34,22,33,3,0,0,42.25
11,0,74,6,0,0,111.0
34,30,40,3,0,1,42.25
3,51,47,6,0,0,111.0
99,73,15,6,1,0,109.75
36,23,67,3,0,0,42.25
36,99,21,3,0,1,42.25
37,91,76,3,0,0,42.25
38,57,65,3,0,0,42.25
42,36,51,3,0,0,42.25
94,74,58,6,0,1,109.75
91,7,21,6,1,1,109.75
85,0,39,6,0,1,109.75
48,79,12,3,0,1,42.25
49,69,53,3,0,0,42.25
50,13,58,3,0,0,42.25
50,52,61,3,0,1,42.25
51,4,53,3,0,0,42.25
79,97,70,6,1,0,109.75
79,74,29,6,1,1,109.75
54,56,65,3,0,0,42.25
59,6,73,3,0,1,42.25
59,7,76,3,0,1,42.25
68,57,68,3,0,0,42.25
69,36,74,3,0,0,42.25
74,5,35,6,1,0,109.75
82,16,24,3,0,0,42.25
85,69,56,3,0,0,42.25
86,69,40,3,0,0,42.25
87,77,9,3,0,0,42.25
93,57,0,3,0,1,42.25
94,37,64,3,0,0,42.25
94,40,67,3,0,0,42.25
71,68,52,6,0,0,109.75
67,78,53,6,0,0,109.75
1,27,18,3,0,0,43.5
2,25,58,3,0,0,43.5
2,75,28,3,0,0,43.5
64,68,39,6,0,0,109.75
3,35,6,3,0,1,43.5
9,94,24,3,1,0,43.5
11,35,18,3,0,1,43.5
58,95,21,6,0,0,109.75
13,44,55,3,0,0,43.5
39,95,35,6,0,0,109.75
13,83,0,3,0,1,43.5
29,22,23,6,1,0,109.75
28,3,68,6,0,0,109.75
14,45,52,3,0,0,43.5
26,7,71,6,0,2,109.75
18,40,26,6,0,1,109.75
11,97,61,6,0,1,109.75
18,65,52,3,0,0,43.5
11,81,0,6,1,0,109.75
9,41,0,6,1,1,109.75
7,44,30,6,1,0,109.75
1,13,61,6,0,0,109.75
19,37,67,3,0,0,43.5
1,0,12,6,0,1,109.75
22,58,12,3,0,0,43.5
25,34,52,3,0,0,43.5
25,51,44,3,0,0,43.5
94,26,70,6,0,1,108.5
25,68,71,3,0,0,43.5
83,41,15,6,1,1,108.5
78,90,74,6,0,0,108.5
77,17,61,6,0,0,108.5
70,94,41,6,0,1,108.5
26,78,27,3,0,1,43.5
32,73,75,3,0,0,43.5
36,20,64,3,0,0,43.5
70,63,52,6,0,1,108.5
38,67,26,3,0,0,43.5
62,6,58,6,0,1,108.5
41,10,37,3,0,0,43.5
41,52,21,3,0,1,43.5
46,16,74,3,0,0,43.5
46,65,77,3,0,0,43.5
60,57,32,6,0,1,108.5
49,10,56,3,0,0,43.5
49,38,59,3,0,0,43.5
50,56,76,3,0,0,43.5
58,16,49,6,0,0,108.5
54,46,33,3,0,1,43.5
47,96,52,6,0,0,108.5
58,0,27,3,0,1,43.5
43,29,35,6,0,1,108.5
42,0,45,6,0,1,108.5
39,74,41,6,0,1,108.5
59,76,0,3,1,0,43.5
60,16,55,3,0,0,43.5
61,88,6,3,1,0,43.5
32,93,3,6,1,0,108.5
30,0,21,6,1,1,108.5
64,39,21,3,0,0,43.5
67,16,59,3,0,0,43.5
68,9,15,3,0,1,43.5
28,76,49,6,0,0,108.5
70,60,58,3,0,0,43.5
73,99,67,3,0,0,43.5
28,17,74,6,0,0,108.5
19,6,70,6,0,2,108.5
18,35,39,6,0,1,108.5
16,97,67,6,0,1,108.5
9,96,58,6,1,0,108.5
5,26,26,6,0,1,108.5
75,15,18,3,0,1,43.5
99,82,41,6,1,0,107.25
75,95,49,3,0,0,43.5
98,84,46,6,0,1,107.25
76,39,55,3,0,0,43.5
77,68,77,3,0,0,43.5
79,63,9,3,1,0,43.5
94,16,0,6,1,1,107.25
94,4,6,6,1,1,107.25
89,65,69,6,0,1,107.25
88,15,38,6,0,1,107.25
86,61,24,6,0,1,107.25
80,2,38,3,0,0,43.5
77,70,67,6,0,0,107.25
80,5,41,3,0,0,43.5
80,39,47,3,0,0,43.5
77,30,27,6,1,1,107.25
84,86,77,3,0,0,43.5
92,67,76,3,0,0,43.5
93,61,30,3,0,1,43.5
62,50,29,6,0,1,107.25
96,72,35,3,0,0,43.5
61,85,45,6,1,0,107.25
55,2,61,6,0,0,107.25
49,29,3,6,0,1,107.25
38,96,68,6,0,0,107.25
99,12,42,3,0,1,43.5
99,19,3,3,1,0,43.5
99,21,47,3,1,0,43.5
33,61,58,6,0,1,107.25
0,97,3,3,0,1,44.75
26,59,3,6,1,1,107.25
20,91,42,6,0,1,107.25
4,54,76,3,0,0,44.75
18,95,12,6,1,0,107.25
6,11,39,3,0,0,44.75
17,39,67,6,0,0,107.25
17,34,52,6,0,1,107.25
9,14,64,6,1,0,107.25
4,14,58,6,1,0,107.25
7,4,27,3,0,1,44.75
15,39,73,3,1,0,44.75
97,59,12,6,1,1,106.0
95,89,41,6,0,1,106.0
17,3,40,3,0,0,44.75
90,73,24,6,0,0,106.0
19,69,9,3,0,1,44.75
20,5,70,3,0,0,44.75
32,20,21,3,0,0,44.75
33,10,51,3,0,0,44.75
33,56,24,3,0,1,44.75
90,24,52,6,0,0,106.0
86,95,53,6,0,0,106.0
35,33,48,3,1,0,44.75
35,86,30,3,1,0,44.75
86,30,33,6,1,1,106.0
36,67,15,3,0,1,44.75
84,75,21,6,1,0,106.0
84,58,39,6,1,0,106.0
38,86,33,3,0,0,44.75
40,99,32,3,0,1,44.75
46,28,15,3,0,1,44.75
53,51,56,3,0,0,44.75
74,60,64,6,1,0,106.0
57,84,3,3,1,1,44.75
62,0,6,3,0,1,44.75
73,38,51,6,0,0,106.0
69,41,77,3,0,0,44.75
65,1,55,6,0,0,106.0
64,43,12,6,0,0,106.0
62,9,35,6,0,1,106.0
61,80,51,6,1,0,106.0
72,27,61,3,0,0,44.75
72,96,64,3,0,0,44.75
60,38,74,6,0,0,106.0
73,67,46,3,0,0,44.75
74,14,70,3,1,0,44.75
38,91,36,6,1,1,106.0
77,22,51,3,0,0,44.75
78,55,21,3,0,1,44.75
80,27,57,3,0,0,44.75
80,97,76,3,0,0,44.75
33,96,74,6,0,0,106.0
32,92,18,6,1,0,106.0
82,96,20,3,0,0,44.75
85,44,3,3,0,0,44.75
85,93,51,3,0,0,44.75
25,52,74,6,0,1,106.0
88,19,50,3,0,0,44.75
23,88,70,6,0,0,106.0
18,27,6,6,1,0,106.0
15,81,12,6,1,0,106.0
11,88,44,6,1,0,106.0
90,26,21,3,0,1,44.75
8,97,55,6,0,1,106.0
93,5,44,3,0,0,44.75
8,68,61,6,0,0,106.0
5,81,47,6,0,0,106.0
1,74,52,3,0,1,46.0
4,23,12,6,1,1,106.0
95,82,59,6,0,0,104.75
4,58,30,3,1,0,46.0
85,79,64,6,0,1,104.75
8,13,67,3,0,0,46.0
16,2,77,3,0,0,46.0
85,50,70,6,0,0,104.75
16,13,3,3,0,1,46.0
83,74,3,6,1,1,104.75
20,88,61,3,0,0,46.0
21,17,18,3,0,1,46.0
80,37,70,6,0,0,104.75
22,75,36,3,0,0,46.0
78,92,0,6,1,1,104.75
23,66,76,3,0,0,46.0
25,4,55,3,0,1,46.0
76,20,73,6,0,0,104.75
72,97,46,6,0,1,104.75
25,47,12,3,1,0,46.0
26,8,77,3,0,0,46.0
26,36,38,3,0,1,46.0
26,45,45,3,1,0,46.0
71,24,66,6,0,0,104.75
28,81,58,3,0,0,46.0
71,0,72,6,0,1,104.75
67,91,62,6,0,1,104.75
60,78,38,6,0,1,104.75
30,24,3,3,0,1,46.0
35,67,68,3,1,0,46.0
52,38,54,6,0,1,104.75
35,71,58,3,1,0,46.0
46,61,39,6,0,1,104.75
38,44,62,3,0,0,46.0
39,85,18,3,0,0,46.0
44,16,43,6,0,1,104.75
40,56,35,6,0,1,104.75
40,54,58,6,0,0,104.75
40,35,64,3,0,1,46.0
36,24,21,6,1,0,104.75
33,31,65,6,0,0,104.75
29,46,41,6,1,1,104.75
29,1,67,6,1,0,104.75
40,85,76,3,0,0,46.0
23,67,39,6,1,0,104.75
46,21,50,3,1,0,46.0
48,24,72,3,0,0,46.0
20,17,0,6,1,1,104.75
20,3,9,6,1,0,104.75
48,91,50,3,0,1,46.0
15,12,67,6,1,0,104.75
14,92,73,6,0,1,104.75
5,58,53,6,0,1,104.75
5,40,63,6,0,1,104.75
49,13,24,3,0,0,46.0
3,1,74,6,0,0,104.75
2,10,67,6,0,0,104.75
49,80,49,3,0,1,46.0
98,68,29,6,0,1,103.5
92,39,24,6,0,1,103.5
51,97,0,3,0,1,46.0
53,11,9,3,0,1,46.0
54,68,53,3,0,1,46.0
54,71,68,3,0,1,46.0
57,94,76,3,1,0,46.0
58,17,58,3,0,0,46.0
58,47,46,3,0,0,46.0
59,52,37,3,1,0,46.0
60,40,70,3,0,0,46.0
60,65,49,3,0,0,46.0
79,52,35,6,1,1,103.5
62,93,64,3,0,0,46.0
64,92,45,3,0,1,46.0
69,49,68,3,0,0,46.0
75,55,67,6,0,0,103.5
74,12,73,6,1,0,103.5
71,77,38,3,0,1,46.0
71,97,18,3,1,1,46.0
72,7,6,6,1,1,103.5
73,32,57,3,0,1,46.0
74,91,55,3,1,1,46.0
65,87,61,6,0,1,103.5
76,87,39,3,0,0,46.0
77,69,12,3,0,0,46.0
62,7,12,6,1,1,103.5
58,10,73,6,0,0,103.5
78,10,29,3,0,0,46.0
90,72,37,3,0,1,46.0
92,88,0,3,0,1,46.0
93,25,24,3,0,1,46.0
93,44,36,3,0,0,46.0
57,97,21,6,1,1,103.5
94,29,18,3,1,1,46.0
57,30,43,6,1,1,103.5
53,78,44,6,0,1,103.5
98,67,71,3,0,0,46.0
99,95,0,3,1,0,46.0
52,12,0,6,1,1,103.5
50,44,65,6,1,0,103.5
49,70,73,6,0,0,103.5
49,47,62,6,0,1,103.5
1,94,30,3,0,1,47.25
2,34,73,3,0,0,47.25
43,28,50,6,0,1,103.5
3,13,35,3,0,1,47.25
7,30,49,3,1,1,47.25
14,11,39,3,0,1,47.25
14,62,12,3,1,0,47.25
15,0,9,3,1,1,47.25
18,92,6,3,0,1,47.25
19,1,56,3,0,1,47.25
42,13,54,6,0,1,103.5
20,71,12,3,0,1,47.25
22,67,29,3,0,1,47.25
36,0,30,6,1,1,103.5
23,89,47,3,0,1,47.25
32,34,67,6,1,0,103.5
27,57,40,3,0,1,47.25
29,67,49,3,1,0,47.25
30,40,73,3,1,0,47.25
30,94,52,3,1,1,47.25
32,26,0,3,1,1,47.25
33,4,71,3,0,1,47.25
31,39,55,6,0,1,103.5
34,76,48,3,0,1,47.25
30,66,55,6,1,1,103.5
34,86,76,3,0,1,47.25
36,64,54,3,0,0,47.25
40,16,6,3,1,1,47.25
40,20,36,3,1,0,47.25
41,74,64,3,0,2,47.25
43,13,41,3,0,0,47.25
44,14,58,3,0,1,47.25
