src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,30,0,19,1,1,434.0
87,65,43,19,0,0,433.0
75,20,45,19,0,1,433.0
73,88,39,19,1,0,433.0
61,69,25,3,0,0,37.25
66,5,0,19,0,1,433.0
77,89,22,3,0,0,37.25
50,33,58,19,0,1,433.0
47,36,0,19,1,1,433.0
40,57,0,19,0,1,433.0
84,47,46,3,0,1,37.25
7,14,62,3,0,0,38.5
37,6,48,19,1,0,433.0
30,65,19,19,1,0,433.0
18,55,0,19,1,1,433.0
5,18,19,19,1,1,433.0
7,26,65,3,0,0,38.5
73,50,19,19,1,1,432.0
28,91,46,19,0,0,432.0
8,9,20,19,1,0,432.0
11,12,26,3,0,0,38.5
14,20,65,3,0,1,38.5
98,19,41,19,1,1,431.0
90,96,58,19,1,0,431.0
72,59,0,19,1,1,431.0
66,71,19,19,0,1,431.0
63,58,23,19,0,1,431.0
28,69,28,19,1,0,431.0
7,48,26,19,0,0,431.0
93,33,3,19,0,1,430.0
70,44,0,19,0,1,430.0
16,15,39,3,0,0,38.5
57,89,60,19,0,1,430.0
19,17,0,3,1,0,38.5
52,9,46,19,0,1,430.0
27,70,23,3,0,0,38.5
48,17,45,19,0,1,430.0
41,50,0,19,1,1,430.0
38,11,48,19,0,1,430.0
30,41,43,3,0,1,38.5
61,62,3,3,0,1,38.5
33,42,22,19,1,1,430.0
62,17,63,3,1,0,38.5
33,24,0,19,2,1,430.0
18,44,19,19,2,1,430.0
11,32,29,19,0,1,430.0
4,56,61,19,0,0,430.0
99,54,51,19,0,1,429.0
41,40,19,19,1,1,429.0
65,32,9,3,0,0,38.5
15,98,60,19,0,1,429.0
86,55,22,3,0,1,38.5
94,62,45,19,0,2,428.0
88,56,58,19,0,1,428.0
89,4,29,3,0,1,38.5
83,25,48,19,1,1,428.0
97,69,47,3,0,0,38.5
76,40,38,19,0,1,428.0
51,15,19,19,1,1,428.0
43,90,58,19,1,2,428.0
25,38,19,19,1,1,428.0
97,75,22,3,0,0,38.5
1,6,0,3,1,0,39.75
14,51,68,3,0,0,39.75
14,63,71,3,0,0,39.75
15,95,0,19,1,0,428.0
80,35,47,19,1,1,427.0
18,70,63,3,0,0,39.75
69,96,50,19,0,1,427.0
2,40,57,19,1,1,427.0
91,40,19,19,0,2,426.0
29,55,77,3,0,0,39.75
30,43,46,3,0,2,39.75
30,57,49,3,0,1,39.75
36,7,9,3,0,0,39.75
91,35,0,19,1,1,426.0
37,25,3,3,0,0,39.75
82,38,0,19,1,1,426.0
42,35,65,3,0,0,39.75
42,45,49,3,0,0,39.75
77,49,0,19,1,1,426.0
69,47,19,19,1,1,426.0
48,51,38,19,1,1,426.0
36,83,19,19,1,2,426.0
28,82,0,19,1,2,426.0
47,34,62,3,0,0,39.75
25,95,26,19,2,0,426.0
25,6,0,19,2,1,426.0
8,12,0,19,1,2,426.0
3,48,0,19,1,1,426.0
51,0,26,3,0,0,39.75
95,99,45,18,0,1,425.0
54,92,63,3,0,0,39.75
94,91,19,18,1,1,425.0
88,98,0,18,1,2,425.0
56,31,38,3,0,0,39.75
78,72,58,18,0,1,425.0
77,36,38,18,1,1,425.0
57,62,19,18,1,2,425.0
68,86,29,3,0,0,39.75
53,75,0,18,1,1,425.0
78,37,77,3,0,0,39.75
28,58,47,18,1,1,425.0
25,29,45,18,2,1,425.0
21,99,0,18,1,1,425.0
88,35,77,3,0,0,39.75
15,79,42,18,0,2,425.0
7,29,0,18,1,1,425.0
3,20,25,18,1,1,425.0
94,1,37,18,1,1,424.0
98,17,66,3,0,0,39.75
5,11,0,3,0,1,41.0
75,54,22,18,1,0,424.0
69,72,0,18,1,2,424.0
68,77,19,18,1,1,424.0
20,97,69,3,1,0,41.0
54,77,0,18,1,2,424.0
26,0,62,3,0,0,41.0
44,4,0,18,2,1,424.0
41,45,52,18,1,0,424.0
26,51,71,3,0,0,41.0
43,16,75,3,0,0,41.0
44,47,65,3,0,0,41.0
58,63,63,3,0,0,41.0
62,64,66,3,1,0,41.0
22,44,62,18,0,2,424.0
99,56,18,18,1,1,423.0
65,16,12,3,0,0,41.0
74,56,41,18,1,0,423.0
72,24,19,18,2,1,423.0
62,43,38,18,1,3,423.0
38,39,38,18,1,1,423.0
38,32,56,18,1,1,423.0
36,49,62,18,1,0,423.0
36,3,43,18,2,1,423.0
20,90,22,18,2,0,423.0
73,76,77,3,0,0,41.0
75,47,25,3,0,0,41.0
18,0,38,18,2,0,423.0
2,69,38,18,1,1,423.0
86,42,41,18,0,1,422.0
85,57,52,18,1,1,422.0
50,26,41,18,1,1,422.0
75,72,64,3,0,0,41.0
82,55,20,3,0,0,41.0
41,0,0,18,2,1,422.0
36,26,61,18,2,1,422.0
18,76,56,18,2,1,422.0
8,38,77,3,0,0,42.25
16,76,20,18,0,0,422.0
25,26,0,3,0,1,42.25
27,61,28,3,0,0,42.25
37,91,6,3,0,2,42.25
11,91,9,18,1,2,422.0
11,83,27,18,1,3,422.0
3,93,61,18,1,1,422.0
48,79,19,3,0,1,42.25
1,60,62,18,1,0,422.0
50,13,25,3,0,0,42.25
88,93,18,18,1,1,421.0
76,80,19,18,1,2,421.0
75,5,62,18,1,1,421.0
50,52,77,3,0,0,42.25
67,36,19,18,0,2,421.0
61,30,51,18,0,1,421.0
61,41,6,18,0,3,420.0
42,94,0,18,1,1,420.0
33,0,62,18,0,1,420.0
16,22,0,18,1,1,420.0
51,4,32,3,0,1,42.25
54,56,40,3,0,1,42.25
14,93,47,18,1,2,420.0
59,7,68,3,0,0,42.25
13,78,62,18,0,1,420.0
5,17,19,18,2,1,420.0
86,57,0,18,1,2,419.0
68,57,37,3,0,1,42.25
74,9,62,18,1,0,419.0
42,68,59,18,1,1,419.0
38,93,0,18,2,1,419.0
20,30,0,18,2,2,419.0
18,63,0,18,2,1,419.0
3,17,0,18,2,2,419.0
1,50,59,18,2,1,419.0
94,37,9,3,0,0,42.25
0,82,19,18,1,2,419.0
74,8,19,18,1,2,418.0
51,13,57,18,1,1,418.0
46,18,19,18,1,3,418.0
3,35,19,3,1,0,43.5
9,94,39,3,0,2,43.5
11,35,69,3,0,0,43.5
13,83,20,3,0,1,43.5
26,49,41,18,2,1,418.0
3,75,40,18,2,1,418.0
60,13,41,18,1,2,417.0
14,45,74,3,0,0,43.5
19,36,3,18,1,3,417.0
18,65,69,3,0,0,43.5
8,52,39,18,1,1,417.0
2,81,19,18,1,1,417.0
60,26,59,18,1,2,416.0
55,41,25,18,1,2,416.0
39,29,0,18,1,2,416.0
19,37,21,3,1,1,43.5
38,95,18,18,2,1,416.0
34,66,0,18,1,1,416.0
25,34,47,3,0,1,43.5
34,54,50,18,1,2,416.0
26,31,20,18,2,0,416.0
25,51,50,3,0,2,43.5
12,94,19,18,1,2,416.0
99,25,0,18,2,3,415.0
94,8,57,18,1,1,415.0
25,68,53,3,0,1,43.5
21,10,29,18,1,0,415.0
32,73,66,3,0,0,43.5
38,67,67,3,0,0,43.5
41,10,63,3,0,0,43.5
19,54,60,18,1,3,415.0
94,36,0,18,2,2,414.0
74,4,35,18,2,1,414.0
46,65,66,3,0,0,43.5
43,19,19,18,2,2,414.0
37,69,24,18,1,2,414.0
32,44,0,18,1,3,414.0
1,38,36,18,2,2,414.0
90,89,32,18,1,0,413.0
73,84,58,18,1,1,413.0
61,52,0,18,1,1,413.0
60,32,0,18,2,2,413.0
22,11,58,18,1,2,413.0
20,57,40,18,2,2,413.0
99,48,19,18,2,1,412.0
64,14,58,18,1,2,412.0
49,10,0,3,0,1,43.5
61,77,56,18,1,1,412.0
56,10,0,18,1,2,412.0
51,33,19,18,2,2,412.0
50,56,36,3,0,1,43.5
41,90,43,18,2,3,412.0
41,67,61,18,2,1,412.0
32,58,18,18,2,2,412.0
58,0,66,3,0,0,43.5
59,76,39,3,0,1,43.5
61,88,69,3,0,1,43.5
6,87,62,18,1,0,412.0
85,99,0,18,1,3,411.0
56,11,0,18,2,2,411.0
25,0,37,18,3,1,411.0
67,16,61,3,0,0,43.5
68,9,22,3,0,1,43.5
6,30,19,18,1,2,411.0
92,72,45,18,0,2,410.0
84,35,19,18,1,1,410.0
70,60,77,3,0,1,43.5
75,95,67,3,0,0,43.5
76,39,74,3,1,0,43.5
73,72,0,18,2,3,410.0
71,59,58,18,0,1,410.0
69,0,56,18,1,2,410.0
60,48,57,18,2,1,410.0
33,91,37,18,2,1,410.0
20,98,58,18,2,2,410.0
14,54,18,18,2,1,410.0
77,68,64,3,0,0,43.5
94,78,42,18,2,1,409.0
82,25,55,18,2,3,409.0
53,97,47,18,1,1,409.0
46,42,0,18,2,2,409.0
33,81,55,18,2,0,409.0
30,15,38,18,2,1,409.0
61,8,37,18,1,2,408.0
46,32,36,18,2,2,408.0
79,63,46,3,0,0,43.5
40,97,62,18,0,2,408.0
84,86,49,3,0,1,43.5
92,67,70,3,0,0,43.5
88,95,36,18,1,1,407.0
93,61,72,3,0,0,43.5
77,0,18,18,2,2,407.0
96,72,77,3,0,0,43.5
48,39,18,18,2,1,407.0
0,97,29,3,0,0,44.75
6,11,72,3,0,0,44.75
44,94,18,18,2,3,407.0
18,49,59,18,3,1,407.0
16,94,60,18,1,2,407.0
99,66,62,18,2,1,406.0
91,47,55,18,1,1,406.0
72,3,18,18,3,2,406.0
62,22,0,18,2,2,406.0
53,37,0,18,2,2,406.0
41,87,24,18,3,1,406.0
26,87,0,18,2,1,406.0
94,18,0,18,3,3,405.0
77,58,36,18,2,2,405.0
52,86,18,18,1,1,405.0
49,63,18,18,2,1,405.0
7,4,53,3,0,1,44.75
15,39,63,3,1,0,44.75
15,59,0,18,2,2,405.0
17,3,69,3,0,2,44.75
7,90,18,18,1,2,405.0
33,10,38,3,0,1,44.75
6,44,37,18,1,2,405.0
4,76,56,18,1,2,405.0
58,12,0,18,1,3,404.0
30,93,56,18,2,3,404.0
35,33,42,3,0,1,44.75
22,55,43,18,2,1,404.0
15,29,18,18,2,2,404.0
29,87,42,18,2,1,403.0
8,69,0,18,2,2,403.0
69,48,42,18,2,2,402.0
64,73,18,18,2,2,402.0
53,22,18,18,2,2,402.0
33,65,0,18,3,1,402.0
33,27,62,18,3,0,402.0
13,54,0,18,1,2,402.0
59,63,36,18,2,1,401.0
48,59,60,18,2,2,401.0
35,86,72,3,0,1,44.75
46,78,18,18,2,1,401.0
21,90,61,18,1,3,401.0
15,50,36,18,2,2,401.0
14,74,0,18,2,2,401.0
8,86,55,18,2,2,401.0
53,51,74,3,0,0,44.75
57,84,40,3,1,1,44.75
87,33,60,17,1,4,400.0
83,2,0,17,1,2,400.0
80,95,63,17,0,1,400.0
62,0,56,3,1,0,44.75
72,96,69,3,0,1,44.75
75,44,18,17,2,3,400.0
64,6,0,17,2,2,400.0
73,67,73,3,0,0,44.75
78,55,0,3,0,2,44.75
80,97,32,3,0,0,44.75
60,86,18,17,2,2,400.0
46,90,54,17,2,4,400.0
82,96,45,3,0,1,44.75
40,48,0,17,1,2,400.0
2,51,53,17,2,2,400.0
80,94,37,17,2,3,399.0
72,55,63,17,2,1,399.0
85,93,36,3,0,1,44.75
1,74,59,3,1,1,46.0
71,9,0,17,1,1,399.0
66,76,18,17,1,2,399.0
64,89,36,17,2,1,399.0
4,58,74,3,1,0,46.0
11,36,21,17,2,3,399.0
16,21,18,17,1,2,398.0
8,45,6,17,3,0,398.0
8,13,75,3,1,1,46.0
6,36,3,17,0,4,398.0
85,54,18,17,1,2,397.0
61,0,18,17,1,3,397.0
16,2,0,3,0,0,46.0
29,54,63,17,1,4,397.0
28,41,42,17,2,3,397.0
27,10,19,17,2,1,397.0
22,64,61,17,2,2,397.0
16,13,3,3,0,2,46.0
57,8,23,17,2,3,396.0
18,46,37,17,3,3,396.0
21,17,18,3,0,2,46.0
98,85,35,17,2,1,395.0
23,66,38,3,1,0,46.0
90,70,0,17,1,1,395.0
25,47,56,3,0,2,46.0
26,36,68,3,0,0,46.0
26,45,77,3,0,0,46.0
86,87,52,17,1,2,395.0
20,99,63,17,3,1,395.0
8,64,40,17,3,3,395.0
28,81,73,3,0,0,46.0
30,24,52,3,0,0,46.0
35,67,3,3,0,1,46.0
2,86,35,17,2,2,395.0
35,71,9,3,0,2,46.0
40,35,40,3,0,1,46.0
48,24,64,3,0,1,46.0
85,30,0,17,2,3,394.0
40,19,0,17,2,2,394.0
75,38,54,17,2,2,393.0
54,93,39,17,3,1,393.0
51,97,35,3,0,0,46.0
40,92,38,17,2,1,393.0
98,48,18,17,2,3,392.0
80,34,0,17,2,2,392.0
88,71,38,17,2,1,391.0
54,68,67,3,0,0,46.0
34,90,36,17,2,2,391.0
10,96,41,17,1,2,391.0
6,57,58,17,2,2,391.0
79,7,60,17,2,1,390.0
52,82,63,17,1,1,390.0
57,94,70,3,1,0,46.0
94,23,54,17,3,1,389.0
5,70,37,17,2,0,389.0
58,17,77,3,0,0,46.0
49,7,36,17,2,1,388.0
28,4,0,17,2,2,388.0
58,47,69,3,0,0,46.0
90,64,0,17,2,3,387.0
39,66,56,17,1,2,387.0
33,45,26,17,3,0,387.0
92,62,0,17,1,3,386.0
20,70,17,17,3,1,385.0
59,52,65,3,0,0,46.0
62,85,17,17,3,2,384.0
80,91,54,17,2,2,383.0
60,65,0,3,0,2,46.0
74,31,53,17,2,0,383.0
62,93,69,3,1,0,46.0
60,1,35,17,2,3,383.0
54,9,0,17,3,2,382.0
88,72,55,17,2,3,381.0
50,43,54,17,2,2,381.0
32,6,54,17,2,3,381.0
82,41,37,17,2,4,380.0
92,84,17,17,1,2,379.0
71,97,50,3,0,0,46.0
73,32,69,3,0,0,46.0
46,86,0,17,3,2,379.0
74,91,65,3,0,0,46.0
80,87,0,17,3,2,378.0
36,39,38,17,3,2,378.0
94,59,73,6,0,0,124.75
83,46,69,6,0,0,124.75
83,19,67,6,1,2,124.75
74,72,72,6,0,3,124.75
59,9,25,6,2,1,124.75
56,39,43,6,1,3,124.75
53,66,66,6,0,0,124.75
76,87,77,3,1,1,46.0
46,12,37,6,1,1,124.75
27,29,31,6,0,3,124.75
78,10,47,3,0,0,46.0
21,45,43,6,0,0,124.75
92,88,66,3,0,1,46.0
98,67,76,3,0,0,46.0
9,12,31,6,1,0,124.75
99,95,20,3,0,0,46.0
3,13,22,3,1,1,47.25
7,30,56,3,0,0,47.25
15,0,59,3,1,0,47.25
8,83,73,6,2,1,124.75
20,71,76,3,1,0,47.25
0,62,72,6,0,1,124.75
99,9,70,6,0,1,123.5
90,38,17,6,1,3,123.5
87,59,18,6,1,2,123.5
79,61,49,6,0,2,123.5
63,65,74,6,0,0,123.5
60,66,35,6,3,1,123.5
45,58,65,6,1,1,123.5
22,67,9,3,0,1,47.25
42,27,68,6,0,1,123.5
39,72,66,6,0,4,123.5
38,35,74,6,1,1,123.5
23,89,50,3,1,0,47.25
27,57,37,3,0,3,47.25
34,12,65,6,0,1,123.5
31,19,45,6,0,2,123.5
19,96,24,6,1,0,123.5
5,48,67,6,2,0,123.5
2,61,44,6,0,3,123.5
95,14,70,6,0,1,122.25
90,16,50,6,1,1,122.25
85,45,25,6,0,1,122.25
77,97,67,6,0,1,122.25
64,79,69,6,0,3,122.25
56,3,49,6,1,3,122.25
29,67,23,3,0,1,47.25
51,75,62,6,0,3,122.25
30,40,76,3,1,1,47.25
46,83,43,6,1,2,122.25
32,26,74,3,0,0,47.25
33,4,77,3,1,1,47.25
34,76,74,3,0,2,47.25
46,74,70,6,1,2,122.25
36,50,12,6,0,2,122.25
34,91,68,6,1,0,122.25
4,40,18,6,1,3,122.25
2,37,50,6,0,2,122.25
91,86,38,6,0,1,121.0
40,16,64,3,2,0,47.25
87,71,69,6,2,1,121.0
43,13,28,3,1,0,47.25
75,41,70,6,0,1,121.0
72,73,37,6,2,2,121.0
44,59,76,3,0,1,47.25
52,58,71,3,0,1,47.25
69,55,69,6,0,0,121.0
67,71,55,6,1,1,121.0
66,15,73,6,2,1,121.0
64,66,53,6,2,3,121.0
52,85,74,3,0,1,47.25
57,66,43,6,1,2,121.0
53,55,46,3,0,2,47.25
34,83,74,6,1,2,121.0
54,58,74,3,0,1,47.25
55,35,66,3,0,1,47.25
25,70,67,6,1,0,121.0
59,95,54,3,2,1,47.25
21,59,6,6,0,3,121.0
12,8,0,6,0,3,121.0
1,17,22,6,1,2,121.0
99,31,23,6,0,1,119.75
90,52,23,6,1,2,119.75
78,56,50,6,0,2,119.75
76,7,45,6,1,0,119.75
72,91,36,6,3,2,119.75
71,58,61,6,1,2,119.75
65,38,38,3,0,3,47.25
65,69,62,3,0,2,47.25
67,48,36,6,1,2,119.75
66,24,75,3,0,1,47.25
54,91,74,6,1,0,119.75
53,89,53,6,0,0,119.75
43,54,22,6,1,3,119.75
41,57,66,6,0,3,119.75
36,12,71,6,0,1,119.75
75,17,37,3,0,1,47.25
78,38,3,3,0,3,47.25
29,14,26,6,0,3,119.75
23,57,73,6,1,1,119.75
79,57,40,3,0,3,47.25
93,4,63,3,0,2,47.25
91,11,73,6,1,1,118.5
88,25,73,6,1,1,118.5
87,63,17,6,2,2,118.5
83,89,23,6,1,1,118.5
93,97,75,3,0,1,47.25
77,53,73,6,0,1,118.5
76,74,0,6,2,3,118.5
69,87,74,6,1,3,118.5
51,54,37,6,2,1,118.5
49,91,0,6,2,2,118.5
49,65,53,6,2,1,118.5
99,81,76,3,0,0,47.25
2,9,77,3,0,1,48.5
49,17,64,6,2,1,118.5
33,12,45,6,1,2,118.5
24,19,43,6,0,3,118.5
15,7,66,6,1,2,118.5
6,86,39,6,0,3,118.5
99,86,36,6,1,4,117.25
94,58,12,6,0,2,117.25
2,92,3,3,0,2,48.5
87,66,23,6,2,2,117.25
86,19,32,6,0,1,117.25
79,64,45,6,1,4,117.25
3,69,75,3,2,0,48.5
3,95,63,3,2,0,48.5
79,49,51,6,1,3,117.25
77,9,74,6,1,2,117.25
75,4,28,6,0,2,117.25
8,84,76,3,3,1,48.5
9,21,18,3,1,1,48.5
10,30,72,3,0,1,48.5
73,77,54,6,2,2,117.25
63,44,55,6,0,2,117.25
12,62,37,3,0,2,48.5
63,11,49,6,0,2,117.25
13,40,31,3,0,3,48.5
60,7,3,6,3,0,117.25
56,96,30,6,2,0,117.25
56,69,18,6,2,2,117.25
15,16,56,3,1,1,48.5
50,54,28,6,0,3,117.25
39,43,73,6,1,2,117.25
15,36,64,3,2,0,48.5
26,75,0,6,3,2,117.25
16,85,70,3,0,1,48.5
11,9,19,6,0,2,117.25
20,32,0,3,1,0,48.5
21,27,12,3,0,3,48.5
26,21,38,3,2,2,48.5
4,41,46,6,2,1,117.25
2,17,70,6,2,1,117.25
1,44,28,6,1,4,117.25
26,44,77,3,2,3,48.5
98,24,69,6,0,1,116.0
96,90,0,6,1,3,116.0
27,48,74,3,1,0,48.5
87,58,29,6,2,3,116.0
27,96,38,3,1,1,48.5
28,11,76,3,0,0,48.5
29,79,35,3,0,2,48.5
82,56,48,6,0,3,116.0
77,81,60,6,2,1,116.0
73,78,43,6,2,2,116.0
72,51,43,6,3,2,116.0
32,88,3,3,0,2,48.5
48,96,6,6,3,1,116.0
46,15,71,6,2,2,116.0
34,59,71,3,0,3,48.5
36,89,56,6,1,2,116.0
27,55,3,6,3,2,116.0
20,35,0,6,3,2,116.0
18,9,72,6,0,3,116.0
37,96,12,3,0,1,48.5
38,84,74,3,0,2,48.5
39,19,77,3,0,2,48.5
13,18,38,6,1,1,116.0
11,19,3,6,1,3,116.0
7,68,71,6,0,0,116.0
3,57,0,6,3,3,116.0
99,93,37,6,2,2,114.75
92,34,73,6,0,2,114.75
78,28,36,6,1,2,114.75
77,35,66,6,2,2,114.75
75,71,12,6,2,2,114.75
63,84,0,6,0,1,114.75
40,61,75,3,2,0,48.5
42,62,59,3,0,1,48.5
60,93,9,6,3,2,114.75
52,17,68,3,0,2,48.5
56,92,56,6,2,1,114.75
53,69,77,3,0,2,48.5
54,66,43,6,1,3,114.75
53,93,49,3,0,3,48.5
52,35,57,6,1,2,114.75
50,27,18,6,2,3,114.75
32,97,12,6,0,0,114.75
30,80,38,6,1,3,114.75
23,37,42,6,1,1,114.75
16,23,6,6,0,1,114.75
13,30,44,6,1,1,114.75
10,0,55,6,0,1,114.75
54,81,70,3,0,1,48.5
8,95,57,6,3,1,114.75
7,89,12,6,0,1,114.75
58,74,18,3,1,2,48.5
97,3,6,6,0,3,113.5
86,35,73,6,2,2,113.5
71,32,29,6,2,0,113.5
65,62,64,6,1,2,113.5
62,26,6,6,1,3,113.5
68,56,25,3,0,2,48.5
58,20,6,6,2,3,113.5
71,70,54,3,0,0,48.5
52,0,32,6,2,0,113.5
48,13,50,6,3,1,113.5
74,79,62,3,0,3,48.5
48,0,0,6,3,2,113.5
45,56,36,6,1,2,113.5
77,45,72,3,2,1,48.5
42,84,52,6,0,0,113.5
42,59,74,6,0,3,113.5
40,2,55,6,2,3,113.5
36,63,37,6,2,2,113.5
33,17,51,6,1,2,113.5
