src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,6,51,17,0,0,1,400.0
3,4,77,3,0,0,1,50.0
79,98,34,17,0,0,1,400.0
3,7,74,3,0,0,1,50.0
3,11,71,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
3,18,65,3,0,0,1,50.0
3,21,62,3,0,0,1,50.0
3,27,59,3,0,0,1,50.0
79,96,0,17,0,0,1,400.0
79,57,17,17,0,0,1,400.0
3,28,56,3,0,0,1,50.0
79,9,51,17,0,0,1,400.0
78,28,17,17,0,0,1,400.0
77,46,0,17,0,0,1,400.0
77,30,17,17,0,0,1,400.0
3,29,53,3,0,0,1,50.0
3,30,48,3,0,0,1,50.0
3,33,45,3,0,0,1,50.0
3,37,42,3,0,0,1,50.0
3,42,39,3,0,0,1,50.0
77,4,34,17,0,0,1,400.0
3,49,36,3,0,0,1,50.0
3,53,33,3,0,0,1,50.0
3,54,30,3,0,0,1,50.0
3,56,27,3,0,0,1,50.0
75,47,62,17,0,0,1,400.0
3,72,24,3,0,1,1,50.0
3,73,21,3,0,0,1,50.0
3,78,18,3,0,1,1,50.0
75,11,0,17,0,0,1,400.0
3,86,77,3,1,0,1,50.0
74,89,56,17,0,0,1,400.0
74,83,17,17,1,0,1,400.0
3,91,74,3,1,0,1,50.0
3,95,71,3,1,0,1,50.0
73,80,0,17,0,1,1,400.0
4,0,6,3,0,0,1,50.0
4,2,31,3,0,0,1,50.0
73,76,24,17,0,0,1,400.0
4,5,74,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
4,12,68,3,0,0,1,50.0
4,17,65,3,0,0,1,50.0
73,60,47,17,0,0,1,400.0
72,81,34,17,0,0,1,400.0
4,20,28,3,0,0,1,50.0
4,21,59,3,0,0,1,50.0
4,24,62,3,0,0,1,50.0
72,58,0,17,0,0,1,400.0
4,28,53,3,0,0,1,50.0
4,29,56,3,0,0,1,50.0
4,38,25,3,0,0,1,50.0
71,63,0,17,0,0,1,400.0
70,97,17,17,0,0,1,400.0
70,59,0,17,0,0,1,400.0
70,47,34,17,1,0,1,400.0
4,42,14,3,0,0,1,50.0
70,23,17,17,1,0,1,400.0
68,64,0,17,0,0,1,400.0
4,45,22,3,0,0,1,50.0
4,46,19,3,0,1,1,50.0
4,52,11,3,0,0,1,50.0
68,58,17,17,0,0,1,400.0
4,60,3,3,0,0,1,50.0
68,10,34,17,0,0,1,400.0
4,62,0,3,0,1,1,50.0
4,63,77,3,1,0,1,50.0
67,18,17,17,0,0,1,400.0
66,65,0,17,0,0,1,400.0
66,3,17,17,0,1,1,400.0
4,64,74,3,1,0,1,50.0
65,72,51,17,0,0,1,400.0
64,91,53,17,0,0,1,400.0
4,65,71,3,1,0,1,50.0
63,94,56,17,0,1,1,400.0
63,35,34,17,0,0,1,400.0
63,34,0,17,1,0,1,400.0
4,78,68,3,1,0,1,50.0
4,82,65,3,1,1,1,50.0
62,82,44,17,0,2,1,400.0
4,83,62,3,1,0,1,50.0
62,19,61,17,0,1,1,400.0
4,88,9,3,1,0,1,50.0
4,92,59,3,1,0,1,50.0
62,10,17,17,1,0,1,400.0
60,89,6,17,0,1,1,400.0
60,70,0,17,1,1,1,400.0
4,98,56,3,1,0,1,50.0
5,2,44,3,0,0,1,50.0
5,3,68,3,0,1,1,50.0
5,4,53,3,0,1,1,50.0
5,8,71,3,0,0,1,50.0
60,41,17,17,1,0,1,400.0
58,89,41,17,0,1,1,400.0
5,9,77,3,0,0,1,50.0
5,11,65,3,0,0,1,50.0
58,62,58,17,0,1,1,400.0
5,13,62,3,0,0,1,50.0
5,15,59,3,0,0,1,50.0
5,23,56,3,0,0,1,50.0
5,24,50,3,0,0,1,50.0
58,59,17,17,1,0,1,400.0
57,93,53,17,0,0,1,400.0
57,82,0,17,0,1,1,400.0
57,59,34,17,0,0,1,400.0
5,29,47,3,0,0,1,50.0
57,30,0,17,1,0,1,400.0
57,27,17,17,1,0,1,400.0
5,31,31,3,0,0,1,50.0
5,33,41,3,0,0,1,50.0
57,26,34,17,1,0,1,400.0
5,42,36,3,0,0,1,50.0
5,43,28,3,0,0,1,50.0
57,15,51,17,1,1,1,400.0
56,82,0,17,0,2,1,400.0
56,71,17,17,1,0,1,400.0
5,47,25,3,0,1,1,50.0
56,57,0,17,1,2,1,400.0
5,48,22,3,0,0,1,50.0
56,31,51,17,1,0,1,400.0
56,27,34,17,1,0,1,400.0
5,49,19,3,0,0,1,50.0
5,51,16,3,0,0,1,50.0
56,25,0,17,2,0,1,400.0
56,17,17,17,2,0,1,400.0
5,60,0,3,0,0,1,50.0
55,61,0,17,0,0,1,400.0
55,46,36,17,0,0,1,400.0
55,9,53,17,0,1,1,400.0
54,79,0,17,0,1,1,400.0
5,67,13,3,0,1,1,50.0
54,51,45,17,0,0,1,400.0
54,32,0,17,1,0,1,400.0
5,68,10,3,0,1,1,50.0
5,77,7,3,0,1,1,50.0
5,78,4,3,0,1,1,50.0
5,84,77,3,1,0,1,50.0
5,89,74,3,1,0,1,50.0
54,18,17,17,1,1,1,400.0
5,98,71,3,1,0,1,50.0
6,2,41,3,0,0,1,50.0
53,54,39,17,0,1,1,400.0
6,4,48,3,0,1,1,50.0
53,31,0,17,0,0,1,400.0
51,33,19,17,0,0,1,400.0
51,30,62,17,0,1,1,400.0
51,18,0,17,1,0,1,400.0
50,82,17,17,0,2,1,400.0
6,19,77,3,0,0,1,50.0
50,78,48,17,0,0,1,400.0
50,55,0,17,0,1,1,400.0
6,29,74,3,0,0,1,50.0
50,35,0,17,1,0,1,400.0
6,33,71,3,0,0,1,50.0
6,37,68,3,0,0,1,50.0
6,51,38,3,0,0,1,50.0
49,95,0,17,0,1,1,400.0
49,34,34,17,1,0,1,400.0
6,54,35,3,0,0,1,50.0
49,26,0,17,1,0,1,400.0
49,13,17,17,1,1,1,400.0
49,7,51,17,1,0,1,400.0
48,30,0,17,0,1,1,400.0
6,57,45,3,0,2,1,50.0
6,71,32,3,0,1,1,50.0
47,54,56,17,1,1,1,400.0
47,46,0,17,1,1,1,400.0
47,41,34,17,1,0,1,400.0
45,32,25,17,0,0,1,400.0
45,15,0,17,0,0,1,400.0
44,47,0,17,0,2,1,400.0
44,36,51,17,0,0,1,400.0
6,72,29,3,0,1,1,50.0
6,75,18,3,0,0,1,50.0
44,32,17,17,0,1,1,400.0
6,82,26,3,0,3,1,50.0
6,87,23,3,0,0,1,50.0
43,60,51,17,0,1,1,400.0
6,92,15,3,0,1,1,50.0
6,98,12,3,0,1,1,50.0
42,89,58,17,0,1,1,400.0
7,12,77,3,0,0,1,50.0
42,87,0,17,1,1,1,400.0
42,48,25,17,1,0,1,400.0
7,13,71,3,0,0,1,50.0
7,14,68,3,0,0,1,50.0
7,18,48,3,0,1,1,50.0
42,5,42,17,1,1,1,400.0
7,20,44,3,0,0,1,50.0
7,50,41,3,0,0,1,50.0
41,74,0,17,0,1,1,400.0
41,73,51,17,0,1,1,400.0
7,52,36,3,0,0,1,50.0
40,95,51,17,0,0,1,400.0
40,55,17,17,0,1,1,400.0
40,4,0,17,0,2,1,400.0
39,86,0,17,0,1,1,400.0
7,55,30,3,0,0,1,50.0
39,57,17,17,1,2,1,400.0
7,56,24,3,0,0,1,50.0
39,46,53,17,1,0,1,400.0
38,87,28,17,0,1,1,400.0
7,58,14,3,0,1,1,50.0
7,59,33,3,0,1,1,50.0
38,84,0,17,0,1,1,400.0
7,62,21,3,0,0,1,50.0
7,63,27,3,0,1,1,50.0
38,70,51,17,0,1,1,400.0
7,70,18,3,0,2,1,50.0
7,73,11,3,0,1,1,50.0
37,2,0,17,0,0,1,400.0
7,80,8,3,0,2,1,50.0
7,82,5,3,0,3,1,50.0
36,34,34,17,0,1,1,400.0
8,1,74,3,0,1,1,50.0
36,21,0,17,1,0,1,400.0
36,13,34,17,1,0,1,400.0
36,8,51,17,1,0,1,400.0
8,5,68,3,0,1,1,50.0
35,45,59,17,0,1,1,400.0
8,25,48,3,0,0,1,50.0
35,21,17,17,1,0,1,400.0
34,86,51,17,0,0,1,400.0
8,27,14,3,0,0,1,50.0
34,85,51,17,1,0,1,400.0
34,83,0,17,1,1,1,400.0
8,28,45,3,0,0,1,50.0
34,19,17,17,1,0,1,400.0
8,31,42,3,0,1,1,50.0
8,34,39,3,0,2,1,50.0
34,5,0,17,2,1,1,400.0
8,36,36,3,0,2,1,50.0
8,37,11,3,0,1,1,50.0
8,40,8,3,0,1,1,50.0
8,42,5,3,0,0,1,50.0
32,99,42,17,0,1,1,400.0
8,43,2,3,0,0,1,50.0
32,36,0,17,1,2,1,400.0
30,40,34,17,1,0,1,400.0
28,66,59,17,0,0,1,400.0
8,49,77,3,1,0,1,50.0
28,48,0,17,0,1,1,400.0
8,51,13,3,1,0,1,50.0
8,52,74,3,1,0,1,50.0
27,93,62,17,0,1,1,400.0
8,53,71,3,1,0,1,50.0
8,61,68,3,1,0,1,50.0
27,86,17,17,1,1,1,400.0
8,62,18,3,1,0,1,50.0
8,65,48,3,1,0,1,50.0
8,75,56,3,1,0,1,50.0
27,73,34,17,1,1,1,400.0
8,78,65,3,1,0,1,50.0
8,80,62,3,1,1,1,50.0
27,37,51,17,1,0,1,400.0
8,82,59,3,1,1,1,50.0
8,86,53,3,1,1,1,50.0
8,90,45,3,1,1,1,50.0
8,93,42,3,1,0,1,50.0
25,72,51,17,0,1,1,400.0
8,97,39,3,1,0,1,50.0
25,27,17,17,0,2,1,400.0
25,7,0,17,1,1,1,400.0
24,48,0,17,0,2,1,400.0
24,1,17,17,1,0,1,400.0
8,98,36,3,1,1,1,50.0
8,99,33,3,1,2,1,50.0
9,1,68,3,0,1,1,50.0
9,2,24,3,0,0,1,50.0
23,43,34,17,0,1,1,400.0
9,3,14,3,0,1,1,50.0
9,10,74,3,0,0,1,50.0
23,32,34,17,1,1,1,400.0
9,13,11,3,0,0,1,50.0
23,8,0,17,1,2,1,400.0
23,3,51,17,1,1,1,400.0
22,46,51,17,0,1,1,400.0
9,16,31,3,0,0,1,50.0
9,17,28,3,0,1,1,50.0
9,22,21,3,0,0,1,50.0
22,41,0,17,1,1,1,400.0
22,21,34,17,1,0,1,400.0
22,9,17,17,1,1,1,400.0
9,26,18,3,0,0,1,50.0
9,30,8,3,0,2,1,50.0
21,57,48,17,1,2,1,400.0
9,32,5,3,0,2,1,50.0
21,50,17,17,1,1,1,400.0
9,36,2,3,0,3,1,50.0
9,37,77,3,1,0,1,50.0
20,19,0,17,0,0,1,400.0
19,34,34,17,0,3,1,400.0
9,43,74,3,1,0,1,50.0
17,8,34,17,0,2,1,400.0
16,59,51,17,0,0,1,400.0
16,43,5,17,0,0,1,400.0
15,55,34,17,0,1,1,400.0
9,51,10,3,1,0,1,50.0
15,52,17,17,0,0,1,400.0
14,50,34,17,0,1,1,400.0
9,53,71,3,1,1,1,50.0
14,29,0,17,0,0,1,400.0
13,46,34,17,1,1,1,400.0
13,33,0,17,1,0,1,400.0
9,62,50,3,1,1,1,50.0
12,76,41,17,0,0,1,400.0
12,42,17,17,0,2,1,400.0
12,22,51,17,1,1,1,400.0
12,20,0,17,1,1,1,400.0
9,65,45,3,1,0,1,50.0
12,2,17,17,1,1,1,400.0
9,68,42,3,1,1,1,50.0
9,70,39,3,1,0,1,50.0
11,59,36,17,0,1,1,400.0
11,35,17,17,0,2,1,400.0
11,29,17,17,1,0,1,400.0
9,73,14,3,1,1,1,50.0
9,75,36,3,1,1,1,50.0
10,44,51,17,0,1,1,400.0
9,76,7,3,1,1,1,50.0
10,33,0,17,1,1,1,400.0
9,84,4,3,1,2,1,50.0
9,87,1,3,1,0,1,50.0
9,89,77,3,2,0,1,50.0
9,45,42,17,2,0,1,400.0
9,92,74,3,2,0,1,50.0
9,39,0,17,2,1,1,400.0
9,29,17,17,2,1,1,400.0
9,95,68,3,2,0,1,50.0
8,96,17,17,2,0,1,400.0
8,81,51,17,2,0,1,400.0
8,45,0,17,3,1,1,400.0
9,97,71,3,2,0,1,50.0
8,15,17,17,3,1,1,400.0
6,42,59,17,1,1,1,400.0
10,17,71,3,0,0,1,50.0
10,25,68,3,0,0,1,50.0
10,26,77,3,1,0,1,50.0
6,35,0,17,1,1,1,400.0
10,36,74,3,1,0,1,50.0
10,37,71,3,1,0,1,50.0
10,41,68,3,1,1,1,50.0
10,43,31,3,1,0,1,50.0
6,26,17,17,1,1,1,400.0
10,59,65,3,1,1,1,50.0
10,60,24,3,1,0,1,50.0
6,15,34,17,1,1,1,400.0
5,88,17,17,1,1,1,400.0
5,65,17,17,2,0,1,400.0
5,41,34,17,2,1,1,400.0
10,64,47,3,1,0,1,50.0
5,7,51,17,2,1,1,400.0
4,90,12,17,1,1,1,400.0
10,71,62,3,1,0,1,50.0
10,74,53,3,1,0,1,50.0
10,79,59,3,1,1,1,50.0
10,83,56,3,1,0,1,50.0
10,84,44,3,1,0,1,50.0
4,19,29,17,1,1,1,400.0
10,92,50,3,1,1,1,50.0
10,93,39,3,1,0,1,50.0
3,96,34,17,1,0,1,400.0
3,55,51,17,2,1,1,400.0
10,94,36,3,1,1,1,50.0
10,96,28,3,1,1,1,50.0
3,41,17,17,2,1,1,400.0
11,3,77,3,0,2,1,50.0
11,38,74,3,0,0,1,50.0
2,81,0,17,1,1,1,400.0
11,39,68,3,0,0,1,50.0
11,40,62,3,0,1,1,50.0
11,41,59,3,0,1,1,50.0
2,20,34,17,1,1,1,400.0
11,42,55,3,0,0,1,50.0
11,45,77,3,1,0,1,50.0
1,83,17,17,1,1,1,400.0
11,54,74,3,1,0,1,50.0
1,47,51,17,1,2,1,400.0
11,58,38,3,1,0,1,50.0
11,70,71,3,1,0,1,50.0
0,22,0,17,1,2,1,400.0
0,5,17,17,1,3,1,400.0
11,74,50,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
12,0,74,3,0,1,1,50.0
12,7,71,3,0,1,1,50.0
12,8,65,3,0,3,1,50.0
99,90,74,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
12,30,38,3,0,0,1,50.0
12,31,62,3,0,1,1,50.0
99,80,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
12,33,59,3,0,1,1,50.0
99,76,71,3,1,0,1,50.0
12,36,35,3,0,3,1,50.0
12,37,74,3,1,0,1,50.0
12,45,71,3,1,0,1,50.0
12,53,77,3,1,0,1,50.0
99,74,38,3,1,0,1,50.0
12,55,68,3,1,1,1,50.0
99,73,68,3,1,0,1,50.0
12,57,42,3,1,2,1,50.0
12,58,35,3,1,0,1,50.0
12,59,48,3,1,2,1,50.0
99,71,65,3,1,0,1,50.0
99,70,59,3,1,0,1,50.0
12,62,45,3,1,1,1,50.0
99,68,62,3,1,0,1,50.0
99,67,35,3,1,0,1,50.0
12,67,39,3,1,0,1,50.0
12,70,77,3,2,0,1,50.0
99,64,77,3,2,0,1,50.0
99,59,74,3,2,0,1,50.0
99,54,71,3,2,0,1,50.0
99,50,68,3,2,0,1,50.0
12,71,74,3,2,0,1,50.0
12,75,53,3,2,0,1,50.0
12,77,71,3,2,0,1,50.0
12,79,68,3,2,0,1,50.0
12,81,31,3,2,0,1,50.0
99,49,52,3,2,0,1,50.0
99,40,65,3,2,1,1,50.0
12,82,62,3,2,1,1,50.0
12,86,65,3,2,1,1,50.0
12,96,59,3,2,0,1,50.0
99,37,48,3,2,0,1,50.0
99,36,30,3,2,1,1,50.0
13,4,6,3,0,1,1,50.0
99,32,59,3,2,0,1,50.0
99,20,41,3,2,0,1,50.0
99,19,56,3,2,1,1,50.0
13,5,65,3,0,1,1,50.0
99,18,62,3,2,0,1,50.0
13,9,59,3,0,2,1,50.0
13,11,68,3,0,1,1,50.0
99,15,14,3,2,1,1,50.0
99,0,3,3,2,0,1,50.0
98,99,74,3,0,3,1,50.0
13,12,56,3,0,2,1,50.0
98,90,68,3,0,0,1,50.0
13,25,77,3,0,0,1,50.0
13,27,53,3,0,0,1,50.0
13,31,74,3,0,0,1,50.0
98,80,65,3,0,1,1,50.0
98,73,62,3,0,2,1,50.0
13,36,14,3,0,3,1,50.0
13,40,3,3,0,1,1,50.0
13,42,0,3,0,0,1,50.0
13,43,77,3,1,0,1,50.0
98,72,59,3,0,2,1,50.0
98,71,53,3,0,0,1,50.0
13,52,71,3,1,0,1,50.0
13,60,74,3,1,0,1,50.0
98,69,77,3,1,0,1,50.0
98,37,45,3,1,0,1,50.0
13,64,68,3,1,1,1,50.0
98,30,74,3,1,0,1,50.0
13,70,65,3,1,0,1,50.0
13,76,62,3,1,0,1,50.0
98,29,71,3,1,0,1,50.0
13,78,59,3,1,1,1,50.0
13,86,56,3,1,1,1,50.0
98,23,68,3,1,0,1,50.0
98,16,48,3,1,0,1,50.0
13,87,53,3,1,1,1,50.0
13,90,77,3,2,0,1,50.0
13,91,74,3,2,1,1,50.0
13,92,71,3,2,0,1,50.0
98,15,65,3,1,0,1,50.0
14,8,30,3,0,1,1,50.0
98,13,62,3,1,2,1,50.0
14,12,27,3,0,2,1,50.0
14,19,74,3,0,0,1,50.0
14,21,71,3,0,0,1,50.0
14,26,65,3,0,0,1,50.0
14,37,24,3,0,0,1,50.0
98,5,59,3,1,1,1,50.0
98,2,21,3,1,0,1,50.0
14,42,52,3,0,0,1,50.0
97,78,77,3,0,0,1,50.0
14,43,62,3,0,1,1,50.0
14,44,21,3,0,1,1,50.0
14,51,59,3,0,1,1,50.0
14,55,18,3,0,0,1,50.0
97,75,50,3,0,0,1,50.0
14,57,56,3,0,3,1,50.0
97,66,56,3,0,0,1,50.0
14,70,74,3,1,0,1,50.0
97,64,44,3,0,0,1,50.0
14,71,77,3,1,0,1,50.0
14,87,71,3,1,0,1,50.0
97,61,74,3,0,0,1,50.0
97,58,68,3,0,1,1,50.0
14,88,68,3,1,0,1,50.0
14,92,65,3,1,0,1,50.0
97,36,65,3,0,2,1,50.0
97,31,59,3,0,1,1,50.0
97,28,36,3,0,0,1,50.0
97,25,62,3,0,1,1,50.0
15,7,77,3,0,1,1,50.0
97,23,53,3,0,0,1,50.0
15,9,62,3,0,2,1,50.0
15,13,68,3,0,2,1,50.0
97,16,47,3,0,1,1,50.0
97,15,71,3,1,0,1,50.0
15,22,56,3,0,2,1,50.0
97,12,50,3,1,2,1,50.0
15,23,53,3,0,2,1,50.0
15,48,77,3,1,0,1,50.0
97,11,65,3,1,1,1,50.0
97,5,62,3,1,1,1,50.0
15,53,74,3,1,0,1,50.0
96,91,77,3,0,0,1,50.0
15,54,68,3,1,0,1,50.0
96,88,74,3,0,0,1,50.0
96,67,71,3,0,0,1,50.0
96,64,65,3,0,1,1,50.0
15,59,71,3,1,0,1,50.0
96,63,68,3,0,1,1,50.0
15,61,11,3,1,1,1,50.0
15,74,8,3,1,2,1,50.0
15,75,5,3,1,1,1,50.0
15,80,2,3,1,2,1,50.0
96,44,62,3,0,2,1,50.0
96,29,56,3,0,1,1,50.0
96,11,53,3,0,1,1,50.0
15,81,77,3,2,0,1,50.0
96,10,21,3,1,1,1,50.0
96,1,77,3,1,1,1,50.0
15,84,74,3,2,0,1,50.0
15,85,71,3,2,0,1,50.0
96,0,0,3,1,0,1,50.0
95,98,77,3,0,2,1,50.0
95,86,74,3,0,0,1,50.0
15,87,68,3,2,0,1,50.0
16,0,77,3,0,1,1,50.0
95,75,47,3,1,0,1,50.0
95,70,68,3,1,0,1,50.0
16,5,39,3,0,1,1,50.0
95,67,77,3,1,0,1,50.0
16,9,36,3,0,2,1,50.0
16,13,45,3,0,2,1,50.0
95,59,74,3,1,1,1,50.0
16,23,74,3,0,0,1,50.0
95,57,71,3,1,0,1,50.0
95,53,65,3,1,0,1,50.0
16,24,71,3,0,0,1,50.0
95,48,62,3,1,0,1,50.0
16,25,42,3,0,0,1,50.0
16,26,28,3,0,0,1,50.0
16,29,2,3,0,1,1,50.0
16,31,25,3,0,0,1,50.0
16,32,22,3,0,0,1,50.0
16,38,77,3,1,0,1,50.0
16,39,74,3,1,0,1,50.0
95,33,56,3,1,0,1,50.0
16,45,68,3,1,0,1,50.0
95,28,50,3,1,0,1,50.0
16,49,44,3,1,0,1,50.0
16,53,62,3,1,0,1,50.0
95,21,53,3,1,0,1,50.0
16,58,71,3,1,1,1,50.0
16,67,65,3,1,0,1,50.0
95,19,26,3,1,1,1,50.0
95,17,59,3,1,0,1,50.0
95,14,44,3,1,1,1,50.0
16,70,56,3,1,0,1,50.0
16,73,41,3,1,0,1,50.0
16,74,35,3,1,0,1,50.0
95,10,18,3,1,1,1,50.0
16,77,59,3,1,0,1,50.0
16,83,53,3,1,0,1,50.0
95,5,41,3,1,3,1,50.0
94,89,77,3,0,1,1,50.0
16,84,24,3,1,0,1,50.0
16,87,20,3,1,0,1,50.0
16,88,6,3,1,0,1,50.0
16,89,32,3,1,1,1,50.0
94,86,71,3,0,0,1,50.0
16,90,50,3,1,1,1,50.0
16,95,38,3,1,1,1,50.0
94,85,74,3,0,0,1,50.0
94,83,68,3,0,0,1,50.0
94,79,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
16,97,29,3,1,1,1,50.0
17,3,68,3,0,2,1,50.0
94,74,44,3,1,0,1,50.0
17,9,77,3,0,3,1,50.0
94,72,41,3,1,1,1,50.0
17,24,56,3,0,0,1,50.0
94,69,53,3,1,0,1,50.0
17,27,62,3,0,2,1,50.0
17,29,53,3,0,1,1,50.0
94,66,50,3,1,0,1,50.0
94,64,33,3,1,0,1,50.0
17,37,39,3,1,0,1,50.0
94,61,30,3,1,1,1,50.0
94,47,22,3,1,1,1,50.0
94,44,27,3,1,1,1,50.0
17,40,77,3,1,0,1,50.0
17,42,49,3,1,0,1,50.0
94,41,19,3,1,2,1,50.0
17,44,74,3,1,0,1,50.0
17,53,68,3,1,0,1,50.0
94,36,77,3,2,0,1,50.0
94,35,53,3,2,0,1,50.0
17,58,65,3,1,1,1,50.0
17,68,71,3,1,0,1,50.0
94,31,71,3,2,0,1,50.0
94,28,42,3,2,0,1,50.0
94,24,74,3,2,0,1,50.0
17,82,53,3,1,1,1,50.0
94,23,65,3,2,0,1,50.0
94,21,68,3,2,0,1,50.0
17,87,12,3,1,0,1,50.0
18,0,71,3,0,1,1,50.0
18,1,77,3,0,2,1,50.0
94,19,50,3,2,1,1,50.0
94,17,62,3,2,1,1,50.0
94,14,59,3,2,1,1,50.0
94,9,39,3,2,2,1,50.0
18,2,68,3,0,1,1,50.0
18,6,56,3,0,1,1,50.0
94,7,2,3,2,0,1,50.0
18,14,53,3,0,1,1,50.0
18,15,59,3,0,2,1,50.0
94,5,36,3,2,1,1,50.0
18,16,14,3,1,1,1,50.0
18,38,71,3,1,0,1,50.0
94,4,56,3,2,2,1,50.0
94,3,11,3,2,1,1,50.0
18,39,77,3,1,0,1,50.0
18,40,74,3,1,0,1,50.0
94,2,18,3,2,0,1,50.0
93,97,77,3,0,1,1,50.0
18,43,68,3,1,0,1,50.0
93,96,74,3,0,1,1,50.0
93,95,32,3,0,1,1,50.0
18,48,65,3,1,0,1,50.0
93,92,71,3,0,1,1,50.0
18,52,62,3,1,0,1,50.0
93,87,47,3,0,1,1,50.0
93,84,21,3,0,0,1,50.0
93,80,36,3,0,1,1,50.0
18,54,42,3,1,0,1,50.0
93,66,29,3,0,1,1,50.0
93,63,24,3,0,1,1,50.0
93,55,18,3,0,2,1,50.0
93,54,39,3,1,0,1,50.0
93,43,25,3,1,0,1,50.0
18,56,56,3,1,0,1,50.0
93,34,59,3,1,2,1,50.0
93,33,53,3,1,0,1,50.0
93,30,45,3,1,0,1,50.0
18,60,45,3,1,1,1,50.0
18,62,53,3,1,1,1,50.0
93,28,56,3,1,1,1,50.0
93,27,11,3,1,0,1,50.0
18,64,39,3,1,0,1,50.0
18,65,36,3,1,0,1,50.0
18,66,59,3,1,1,1,50.0
93,23,31,3,1,1,1,50.0
18,67,10,3,1,1,1,50.0
18,70,7,3,1,2,1,50.0
93,20,36,3,1,0,1,50.0
93,14,50,3,1,1,1,50.0
18,71,4,3,1,1,1,50.0
18,72,1,3,1,1,1,50.0
18,74,77,3,2,0,1,50.0
18,76,68,3,2,0,1,50.0
