src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,4,77,3,0,0,1,50.0
3,7,74,3,0,0,1,50.0
79,98,34,17,0,0,1,400.0
79,96,0,17,0,0,1,400.0
79,57,17,17,0,0,1,400.0
3,11,71,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
3,18,31,3,0,0,1,50.0
3,21,48,3,0,0,1,50.0
79,9,51,17,0,0,1,400.0
3,27,45,3,0,0,1,50.0
78,28,17,17,0,0,1,400.0
3,28,42,3,0,0,1,50.0
3,29,39,3,0,0,1,50.0
77,46,0,17,0,0,1,400.0
3,30,36,3,0,0,1,50.0
77,30,17,17,0,0,1,400.0
77,4,34,17,0,0,1,400.0
3,33,28,3,0,0,1,50.0
75,47,0,17,0,1,1,400.0
75,11,38,17,0,0,1,400.0
74,89,56,17,0,0,1,400.0
74,83,34,17,0,0,1,400.0
73,80,0,17,0,1,1,400.0
3,37,25,3,0,0,1,50.0
73,76,17,17,0,0,1,400.0
73,60,34,17,0,0,1,400.0
72,81,34,17,0,0,1,400.0
3,42,14,3,0,0,1,50.0
72,58,0,17,0,0,1,400.0
71,63,0,17,0,0,1,400.0
70,97,31,17,0,0,1,400.0
70,59,0,17,0,0,1,400.0
70,47,48,17,0,1,1,400.0
3,49,22,3,0,0,1,50.0
3,53,19,3,0,0,1,50.0
3,54,11,3,0,0,1,50.0
70,23,17,17,1,0,1,400.0
3,56,8,3,0,0,1,50.0
68,64,0,17,0,0,1,400.0
68,58,17,17,0,0,1,400.0
68,10,34,17,0,0,1,400.0
67,18,51,17,0,0,1,400.0
66,65,0,17,0,0,1,400.0
3,72,5,3,0,1,1,50.0
66,3,17,17,0,1,1,400.0
64,91,51,17,0,0,1,400.0
63,94,56,17,0,1,1,400.0
63,35,34,17,0,0,1,400.0
63,34,0,17,1,0,1,400.0
62,82,62,17,0,1,1,400.0
3,73,2,3,0,1,1,50.0
3,78,77,3,1,0,1,50.0
62,19,44,17,0,0,1,400.0
62,10,17,17,1,0,1,400.0
3,86,74,3,1,0,1,50.0
60,89,51,17,0,1,1,400.0
60,70,0,17,1,1,1,400.0
3,91,71,3,1,0,1,50.0
60,41,17,17,1,0,1,400.0
58,89,34,17,0,1,1,400.0
58,62,51,17,0,1,1,400.0
3,95,68,3,1,0,1,50.0
58,59,17,17,1,0,1,400.0
4,0,6,3,0,0,1,50.0
4,2,31,3,0,0,1,50.0
4,5,74,3,0,0,1,50.0
4,12,71,3,0,0,1,50.0
4,17,68,3,0,0,1,50.0
57,93,53,17,0,0,1,400.0
57,82,34,17,0,1,1,400.0
4,20,65,3,0,0,1,50.0
57,59,0,17,0,1,1,400.0
57,30,0,17,1,0,1,400.0
4,21,62,3,0,0,1,50.0
57,27,17,17,1,0,1,400.0
57,26,34,17,1,0,1,400.0
57,15,51,17,1,0,1,400.0
56,82,11,17,0,2,1,400.0
4,24,59,3,0,0,1,50.0
56,71,28,17,1,0,1,400.0
56,57,0,17,1,2,1,400.0
4,28,56,3,0,0,1,50.0
4,29,53,3,0,0,1,50.0
4,38,28,3,0,0,1,50.0
56,31,51,17,1,0,1,400.0
4,42,11,3,0,0,1,50.0
56,27,0,17,2,0,1,400.0
4,45,25,3,0,0,1,50.0
4,46,22,3,0,1,1,50.0
56,25,17,17,2,0,1,400.0
56,17,34,17,2,0,1,400.0
55,61,0,17,0,0,1,400.0
4,52,19,3,0,0,1,50.0
55,46,36,17,0,0,1,400.0
4,60,16,3,0,2,1,50.0
4,62,3,3,0,1,1,50.0
55,9,53,17,0,1,1,400.0
54,79,14,17,0,1,1,400.0
54,51,45,17,0,0,1,400.0
54,32,0,17,1,0,1,400.0
4,63,0,3,0,2,1,50.0
54,18,17,17,1,1,1,400.0
53,54,39,17,0,1,1,400.0
4,64,77,3,1,0,1,50.0
53,31,0,17,0,0,1,400.0
4,65,74,3,1,0,1,50.0
51,33,0,17,0,0,1,400.0
4,78,71,3,1,0,1,50.0
51,30,17,17,0,1,1,400.0
4,82,56,3,1,1,1,50.0
51,18,62,17,0,1,1,400.0
4,83,68,3,1,0,1,50.0
4,88,65,3,1,1,1,50.0
4,92,62,3,1,0,1,50.0
4,98,59,3,1,0,1,50.0
50,82,17,17,0,1,1,400.0
50,78,48,17,0,0,1,400.0
5,2,44,3,0,0,1,50.0
5,3,65,3,0,1,1,50.0
50,55,0,17,0,1,1,400.0
5,4,53,3,0,1,1,50.0
5,8,71,3,0,0,1,50.0
50,35,0,17,1,0,1,400.0
5,9,77,3,0,0,1,50.0
49,95,0,17,0,1,1,400.0
49,34,55,17,0,0,1,400.0
5,11,68,3,0,0,1,50.0
49,26,0,17,1,0,1,400.0
49,13,34,17,1,0,1,400.0
49,7,17,17,1,0,1,400.0
5,13,62,3,0,0,1,50.0
5,15,48,3,0,0,1,50.0
48,30,0,17,0,1,1,400.0
47,54,17,17,0,2,1,400.0
47,46,34,17,0,1,1,400.0
47,41,17,17,1,1,1,400.0
45,32,28,17,0,0,1,400.0
44,47,0,17,0,2,1,400.0
44,36,51,17,0,0,1,400.0
44,32,17,17,0,1,1,400.0
43,60,51,17,0,1,1,400.0
42,89,34,17,0,2,1,400.0
42,87,59,17,0,0,1,400.0
42,48,17,17,1,0,1,400.0
42,5,0,17,1,0,1,400.0
5,23,59,3,0,0,1,50.0
41,74,0,17,0,1,1,400.0
5,24,56,3,0,0,1,50.0
5,29,36,3,0,0,1,50.0
41,73,51,17,0,0,1,400.0
40,95,51,17,0,0,1,400.0
5,31,31,3,0,0,1,50.0
5,33,41,3,0,0,1,50.0
5,42,28,3,0,2,1,50.0
40,55,17,17,0,1,1,400.0
5,43,25,3,0,0,1,50.0
5,47,22,3,0,2,1,50.0
40,4,0,17,0,1,1,400.0
39,86,0,17,0,1,1,400.0
39,57,17,17,1,2,1,400.0
5,48,19,3,0,1,1,50.0
39,46,53,17,1,0,1,400.0
38,87,34,17,0,0,1,400.0
5,49,77,3,1,0,1,50.0
38,84,0,17,0,1,1,400.0
5,51,39,3,1,0,1,50.0
5,60,74,3,1,0,1,50.0
5,67,71,3,1,0,1,50.0
38,70,51,17,0,1,1,400.0
37,2,0,17,0,0,1,400.0
5,68,68,3,1,0,1,50.0
36,34,34,17,0,0,1,400.0
5,77,65,3,1,0,1,50.0
5,78,45,3,1,0,1,50.0
36,21,0,17,1,0,1,400.0
5,84,48,3,1,0,1,50.0
36,13,17,17,1,1,1,400.0
5,89,31,3,1,1,1,50.0
36,8,34,17,1,0,1,400.0
5,98,62,3,1,0,1,50.0
6,2,41,3,0,0,1,50.0
35,45,59,17,0,1,1,400.0
6,4,48,3,0,1,1,50.0
6,19,77,3,0,0,1,50.0
35,21,17,17,1,0,1,400.0
6,29,74,3,0,0,1,50.0
6,33,71,3,0,0,1,50.0
6,37,68,3,0,0,1,50.0
6,51,36,3,0,0,1,50.0
34,86,51,17,1,0,1,400.0
34,85,34,17,1,0,1,400.0
6,54,33,3,0,0,1,50.0
6,57,45,3,0,2,1,50.0
34,83,17,17,1,0,1,400.0
6,71,22,3,0,0,1,50.0
34,19,0,17,1,1,1,400.0
6,72,30,3,0,1,1,50.0
34,5,0,17,2,1,1,400.0
32,99,45,17,0,1,1,400.0
6,75,18,3,0,0,1,50.0
6,82,8,3,0,2,1,50.0
6,87,27,3,0,1,1,50.0
32,36,51,17,1,1,1,400.0
6,92,15,3,0,1,1,50.0
6,98,12,3,0,1,1,50.0
7,12,77,3,0,0,1,50.0
7,13,71,3,0,0,1,50.0
30,40,34,17,1,0,1,400.0
7,14,68,3,0,0,1,50.0
28,66,59,17,0,0,1,400.0
28,48,0,17,0,1,1,400.0
7,18,14,3,0,0,1,50.0
27,93,48,17,0,1,1,400.0
27,86,17,17,1,1,1,400.0
7,20,62,3,0,0,1,50.0
7,50,65,3,0,0,1,50.0
7,52,59,3,0,0,1,50.0
7,55,56,3,0,1,1,50.0
27,73,34,17,1,1,1,400.0
7,56,53,3,0,0,1,50.0
7,58,50,3,0,1,1,50.0
7,59,47,3,0,0,1,50.0
27,37,51,17,1,0,1,400.0
7,62,44,3,0,1,1,50.0
7,63,41,3,0,1,1,50.0
25,72,51,17,0,0,1,400.0
7,70,38,3,0,1,1,50.0
7,73,11,3,0,1,1,50.0
7,80,35,3,0,1,1,50.0
25,27,0,17,0,1,1,400.0
25,7,34,17,0,1,1,400.0
24,48,34,17,0,0,1,400.0
7,82,5,3,0,2,1,50.0
24,1,0,17,0,1,1,400.0
8,1,74,3,0,1,1,50.0
23,43,34,17,0,1,1,400.0
8,5,59,3,0,1,1,50.0
23,32,0,17,1,1,1,400.0
23,8,17,17,1,1,1,400.0
8,25,68,3,0,0,1,50.0
23,3,34,17,1,1,1,400.0
22,46,51,17,0,1,1,400.0
8,27,65,3,0,0,1,50.0
22,41,17,17,0,2,1,400.0
8,28,53,3,0,0,1,50.0
8,31,62,3,0,1,1,50.0
22,21,0,17,1,1,1,400.0
8,34,56,3,0,2,1,50.0
22,9,17,17,1,0,1,400.0
21,57,48,17,1,2,1,400.0
21,50,17,17,1,1,1,400.0
8,36,14,3,0,2,1,50.0
8,37,11,3,0,1,1,50.0
8,40,8,3,0,1,1,50.0
20,19,34,17,0,1,1,400.0
19,34,17,17,0,2,1,400.0
8,42,5,3,0,0,1,50.0
8,43,2,3,0,0,1,50.0
17,8,51,17,0,1,1,400.0
8,49,74,3,1,0,1,50.0
8,51,77,3,1,1,1,50.0
16,59,50,17,0,0,1,400.0
8,52,71,3,1,0,1,50.0
8,53,68,3,1,0,1,50.0
16,43,5,17,0,0,1,400.0
15,55,0,17,0,2,1,400.0
8,61,48,3,1,0,1,50.0
15,52,22,17,0,0,1,400.0
8,62,41,3,1,1,1,50.0
8,65,45,3,1,0,1,50.0
14,50,34,17,0,1,1,400.0
8,75,38,3,1,1,1,50.0
14,29,0,17,0,0,1,400.0
13,33,0,17,0,1,1,400.0
8,78,35,3,1,0,1,50.0
12,76,34,17,0,0,1,400.0
8,80,14,3,1,2,1,50.0
12,42,51,17,0,1,1,400.0
8,82,2,3,1,2,1,50.0
8,86,11,3,1,2,1,50.0
12,22,17,17,0,2,1,400.0
12,20,0,17,1,1,1,400.0
12,2,17,17,1,1,1,400.0
8,90,8,3,1,1,1,50.0
11,59,17,17,0,1,1,400.0
11,35,0,17,0,1,1,400.0
11,29,17,17,1,0,1,400.0
8,93,5,3,1,1,1,50.0
8,97,77,3,2,0,1,50.0
10,44,51,17,0,1,1,400.0
10,33,17,17,1,1,1,400.0
9,45,0,17,0,0,1,400.0
8,98,74,3,2,0,1,50.0
8,99,71,3,2,0,1,50.0
9,39,0,17,1,1,1,400.0
9,1,71,3,0,1,1,50.0
9,2,74,3,0,1,1,50.0
9,29,17,17,1,1,1,400.0
9,3,68,3,0,2,1,50.0
8,96,17,17,2,0,1,400.0
8,81,51,17,2,0,1,400.0
8,45,0,17,2,1,1,400.0
9,10,77,3,1,0,1,50.0
8,15,34,17,2,1,1,400.0
9,13,74,3,1,0,1,50.0
6,42,34,17,1,1,1,400.0
6,35,51,17,1,1,1,400.0
6,26,17,17,1,0,1,400.0
6,15,0,17,1,1,1,400.0
9,16,71,3,1,0,1,50.0
9,17,50,3,1,1,1,50.0
9,22,47,3,1,1,1,50.0
9,26,44,3,1,1,1,50.0
5,88,15,17,2,1,1,400.0
5,65,48,17,2,0,1,400.0
5,41,34,17,3,0,1,400.0
5,7,0,17,3,1,1,400.0
4,90,17,17,1,1,1,400.0
9,30,41,3,1,0,1,50.0
9,32,38,3,1,1,1,50.0
4,19,17,17,2,1,1,400.0
9,36,35,3,1,2,1,50.0
3,96,0,17,1,1,1,400.0
9,37,77,3,2,0,1,50.0
9,43,74,3,2,0,1,50.0
3,62,0,17,2,2,1,400.0
9,47,71,3,2,1,1,50.0
3,55,34,17,2,1,1,400.0
3,41,51,17,2,1,1,400.0
9,51,68,3,2,1,1,50.0
9,53,65,3,2,0,1,50.0
9,62,21,3,2,0,1,50.0
9,65,42,3,2,0,1,50.0
9,68,62,3,2,0,1,50.0
2,81,0,17,1,1,1,400.0
9,70,25,3,2,0,1,50.0
2,20,34,17,1,1,1,400.0
1,83,51,17,1,0,1,400.0
9,73,59,3,2,1,1,50.0
1,47,25,17,1,2,1,400.0
9,75,56,3,2,0,1,50.0
0,22,50,17,1,1,1,400.0
0,5,17,17,1,3,1,400.0
9,76,53,3,2,0,1,50.0
9,84,45,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
9,87,50,3,2,1,1,50.0
9,89,28,3,2,1,1,50.0
99,91,74,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,85,77,3,1,0,1,50.0
9,92,39,3,2,1,1,50.0
99,80,74,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
99,76,71,3,1,0,1,50.0
9,95,36,3,2,1,1,50.0
99,74,65,3,1,1,1,50.0
99,73,62,3,1,1,1,50.0
99,71,42,3,1,1,1,50.0
99,70,35,3,1,1,1,50.0
99,68,39,3,1,1,1,50.0
99,67,77,3,2,0,1,50.0
99,64,74,3,2,0,1,50.0
9,97,18,3,2,0,1,50.0
99,59,71,3,2,0,1,50.0
99,54,68,3,2,0,1,50.0
10,17,71,3,0,0,1,50.0
99,50,42,3,2,0,1,50.0
99,49,35,3,2,0,1,50.0
99,40,65,3,2,1,1,50.0
10,25,74,3,0,0,1,50.0
99,37,48,3,2,0,1,50.0
99,36,62,3,2,2,1,50.0
10,26,68,3,0,0,1,50.0
10,36,77,3,1,0,1,50.0
10,37,74,3,1,0,1,50.0
10,41,68,3,1,0,1,50.0
99,32,25,3,2,0,1,50.0
10,43,71,3,1,0,1,50.0
99,20,59,3,2,0,1,50.0
99,19,39,3,2,0,1,50.0
10,59,44,3,1,0,1,50.0
10,60,48,3,1,1,1,50.0
99,18,28,3,2,0,1,50.0
10,64,41,3,1,0,1,50.0
99,15,45,3,2,0,1,50.0
10,71,65,3,1,0,1,50.0
99,0,3,3,2,0,1,50.0
10,74,53,3,1,0,1,50.0
98,99,56,3,0,2,1,50.0
10,79,62,3,1,1,1,50.0
98,90,71,3,0,0,1,50.0
10,83,59,3,1,1,1,50.0
98,80,68,3,0,0,1,50.0
98,73,65,3,0,1,1,50.0
10,84,56,3,1,1,1,50.0
98,72,53,3,0,1,1,50.0
10,92,36,3,1,1,1,50.0
10,93,14,3,1,1,1,50.0
98,71,77,3,1,0,1,50.0
98,69,74,3,1,0,1,50.0
10,94,11,3,1,2,1,50.0
98,37,71,3,1,0,1,50.0
10,96,8,3,1,2,1,50.0
98,30,68,3,1,0,1,50.0
98,29,62,3,1,0,1,50.0
11,3,62,3,0,1,1,50.0
11,38,77,3,0,0,1,50.0
98,23,65,3,1,0,1,50.0
98,16,47,3,1,0,1,50.0
98,15,42,3,1,0,1,50.0
98,13,59,3,1,0,1,50.0
11,39,74,3,0,0,1,50.0
98,5,56,3,1,1,1,50.0
98,2,38,3,1,0,1,50.0
97,78,74,3,0,0,1,50.0
11,40,59,3,0,1,1,50.0
11,41,35,3,0,1,1,50.0
97,75,71,3,0,0,1,50.0
97,66,56,3,0,0,1,50.0
11,42,56,3,0,0,1,50.0
11,45,65,3,0,2,1,50.0
97,64,68,3,0,0,1,50.0
11,54,77,3,1,0,1,50.0
97,61,65,3,0,0,1,50.0
97,58,62,3,0,1,1,50.0
97,36,59,3,0,2,1,50.0
11,58,74,3,1,0,1,50.0
11,70,71,3,1,0,1,50.0
11,74,68,3,1,1,1,50.0
12,0,74,3,0,1,1,50.0
12,7,68,3,0,1,1,50.0
97,31,28,3,0,0,1,50.0
97,28,50,3,0,0,1,50.0
97,25,53,3,0,1,1,50.0
12,8,68,3,1,2,1,50.0
12,30,77,3,1,0,1,50.0
12,31,74,3,1,0,1,50.0
12,33,65,3,1,0,1,50.0
12,36,71,3,1,0,1,50.0
97,23,25,3,0,2,1,50.0
12,37,45,3,1,0,1,50.0
97,16,22,3,0,0,1,50.0
97,15,74,3,1,0,1,50.0
97,12,62,3,1,1,1,50.0
12,45,59,3,1,0,1,50.0
12,53,56,3,1,0,1,50.0
97,11,65,3,1,1,1,50.0
12,55,53,3,1,1,1,50.0
97,5,53,3,1,1,1,50.0
12,57,42,3,1,2,1,50.0
96,91,77,3,0,0,1,50.0
12,58,39,3,1,1,1,50.0
96,88,74,3,0,0,1,50.0
96,67,68,3,0,0,1,50.0
12,59,36,3,1,0,1,50.0
12,62,48,3,1,1,1,50.0
12,67,74,3,2,0,1,50.0
96,64,71,3,0,0,1,50.0
96,63,65,3,0,1,1,50.0
96,44,48,3,0,1,1,50.0
12,70,77,3,2,0,1,50.0
96,29,59,3,0,0,1,50.0
96,11,62,3,0,1,1,50.0
96,10,56,3,0,2,1,50.0
96,1,45,3,0,1,1,50.0
12,71,71,3,2,0,1,50.0
96,0,42,3,0,1,1,50.0
12,75,68,3,2,0,1,50.0
12,77,62,3,2,0,1,50.0
12,79,65,3,2,1,1,50.0
95,98,74,3,0,2,1,50.0
95,86,71,3,0,0,1,50.0
12,81,31,3,2,0,1,50.0
95,75,77,3,1,0,1,50.0
95,70,74,3,1,0,1,50.0
12,82,53,3,2,1,1,50.0
95,67,48,3,1,0,1,50.0
12,86,59,3,2,1,1,50.0
95,59,68,3,1,0,1,50.0
12,96,39,3,2,0,1,50.0
95,57,71,3,1,0,1,50.0
13,4,77,3,0,2,1,50.0
13,5,68,3,0,2,1,50.0
13,9,65,3,0,3,1,50.0
95,53,62,3,1,0,1,50.0
13,11,56,3,0,1,1,50.0
95,48,65,3,1,0,1,50.0
13,12,53,3,0,3,1,50.0
95,42,53,3,1,0,1,50.0
13,25,77,3,1,0,1,50.0
13,27,74,3,1,0,1,50.0
95,33,56,3,1,0,1,50.0
95,28,45,3,1,0,1,50.0
13,31,71,3,1,0,1,50.0
95,21,59,3,1,0,1,50.0
95,19,42,3,1,2,1,50.0
95,17,31,3,1,0,1,50.0
95,14,28,3,1,0,1,50.0
95,10,39,3,1,2,1,50.0
13,36,68,3,1,0,1,50.0
13,40,62,3,1,1,1,50.0
95,5,25,3,1,1,1,50.0
94,89,77,3,0,0,1,50.0
13,42,8,3,1,0,1,50.0
13,43,65,3,1,1,1,50.0
13,52,56,3,1,0,1,50.0
94,86,68,3,0,0,1,50.0
94,85,74,3,0,0,1,50.0
13,60,45,3,1,1,1,50.0
94,83,71,3,0,0,1,50.0
94,79,77,3,1,0,1,50.0
13,64,48,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,74,53,3,1,1,1,50.0
94,72,50,3,1,1,1,50.0
94,69,44,3,1,0,1,50.0
94,66,41,3,1,0,1,50.0
94,64,38,3,1,0,1,50.0
94,61,35,3,1,0,1,50.0
13,70,42,3,1,1,1,50.0
94,47,19,3,1,2,1,50.0
13,76,59,3,1,0,1,50.0
13,78,39,3,1,0,1,50.0
94,44,32,3,1,1,1,50.0
13,86,53,3,1,1,1,50.0
13,87,36,3,1,1,1,50.0
94,41,29,3,1,3,1,50.0
94,36,26,3,1,2,1,50.0
94,35,23,3,1,2,1,50.0
94,31,77,3,2,0,1,50.0
13,90,14,3,1,1,1,50.0
13,91,11,3,1,1,1,50.0
13,92,5,3,1,1,1,50.0
94,28,39,3,2,0,1,50.0
94,24,74,3,2,0,1,50.0
94,23,68,3,2,0,1,50.0
14,8,74,3,0,3,1,50.0
94,21,71,3,2,0,1,50.0
14,12,56,3,0,2,1,50.0
94,19,65,3,2,0,1,50.0
94,17,28,3,2,0,1,50.0
14,19,71,3,0,0,1,50.0
14,21,65,3,0,0,1,50.0
94,14,62,3,2,0,1,50.0
94,9,33,3,2,2,1,50.0
94,7,8,3,2,0,1,50.0
94,5,42,3,2,1,1,50.0
94,4,45,3,2,1,1,50.0
94,3,59,3,2,1,1,50.0
94,2,25,3,2,0,1,50.0
93,97,77,3,0,1,1,50.0
93,96,36,3,0,0,1,50.0
14,26,59,3,0,0,1,50.0
14,37,31,3,0,0,1,50.0
14,42,53,3,0,2,1,50.0
14,43,22,3,0,0,1,50.0
93,95,22,3,0,1,1,50.0
93,92,74,3,0,0,1,50.0
93,87,71,3,0,1,1,50.0
93,84,19,3,0,0,1,50.0
93,80,47,3,0,1,1,50.0
14,44,25,3,0,1,1,50.0
14,51,19,3,0,1,1,50.0
14,55,77,3,1,0,1,50.0
93,66,44,3,0,0,1,50.0
93,63,33,3,0,1,1,50.0
14,57,74,3,1,0,1,50.0
93,55,30,3,0,0,1,50.0
93,54,41,3,0,0,1,50.0
14,70,68,3,1,0,1,50.0
14,71,62,3,1,0,1,50.0
14,87,53,3,1,0,1,50.0
14,88,71,3,1,0,1,50.0
14,92,65,3,1,0,1,50.0
15,7,71,3,0,1,1,50.0
93,43,27,3,0,1,1,50.0
93,34,77,3,1,0,1,50.0
15,9,68,3,0,3,1,50.0
93,33,74,3,1,0,1,50.0
93,30,71,3,1,0,1,50.0
93,28,36,3,1,0,1,50.0
15,13,39,3,0,2,1,50.0
15,22,19,3,0,3,1,50.0
93,27,68,3,1,0,1,50.0
15,23,77,3,1,0,1,50.0
15,48,74,3,1,0,1,50.0
93,23,65,3,1,1,1,50.0
93,20,31,3,1,1,1,50.0
15,53,71,3,1,0,1,50.0
93,14,45,3,1,1,1,50.0
15,54,65,3,1,0,1,50.0
15,59,68,3,1,1,1,50.0
93,12,42,3,1,2,1,50.0
93,11,39,3,1,1,1,50.0
15,61,62,3,1,0,1,50.0
93,10,2,3,1,1,1,50.0
93,9,11,3,1,2,1,50.0
93,8,28,3,1,3,1,50.0
93,5,22,3,1,1,1,50.0
15,74,59,3,1,1,1,50.0
15,75,56,3,1,1,1,50.0
93,2,19,3,1,0,1,50.0
92,91,68,3,0,0,1,50.0
15,80,53,3,1,1,1,50.0
92,89,77,3,0,1,1,50.0
92,79,71,3,0,0,1,50.0
92,75,59,3,0,0,1,50.0
15,81,28,3,1,0,1,50.0
92,73,56,3,0,1,1,50.0
15,84,24,3,1,0,1,50.0
15,85,31,3,1,1,1,50.0
92,64,53,3,0,1,1,50.0
15,87,21,3,1,1,1,50.0
16,0,0,3,0,0,1,50.0
16,5,36,3,0,1,1,50.0
92,63,77,3,1,0,1,50.0
16,9,77,3,0,3,1,50.0
92,58,71,3,1,0,1,50.0
16,13,74,3,0,2,1,50.0
16,23,44,3,0,2,1,50.0
92,57,74,3,1,1,1,50.0
16,24,41,3,0,1,1,50.0
16,25,33,3,0,1,1,50.0
16,26,30,3,0,1,1,50.0
16,29,27,3,0,2,1,50.0
16,31,68,3,1,0,1,50.0
92,54,8,3,1,0,1,50.0
16,32,77,3,1,0,1,50.0
92,46,68,3,1,1,1,50.0
92,36,65,3,1,2,1,50.0
16,38,74,3,1,0,1,50.0
92,34,52,3,1,0,1,50.0
16,39,71,3,1,0,1,50.0
92,25,62,3,1,1,1,50.0
16,45,62,3,1,0,1,50.0
92,22,44,3,1,1,1,50.0
16,49,32,3,1,0,1,50.0
92,20,56,3,1,0,1,50.0
16,53,59,3,1,0,1,50.0
16,58,65,3,1,1,1,50.0
16,67,45,3,1,0,1,50.0
92,19,59,3,1,1,1,50.0
16,70,22,3,1,0,1,50.0
92,15,18,3,1,1,1,50.0
16,73,53,3,1,1,1,50.0
92,14,49,3,1,1,1,50.0
92,13,2,3,1,1,1,50.0
92,12,28,3,1,2,1,50.0
91,98,53,3,1,1,1,50.0
91,97,71,3,1,1,1,50.0
16,74,56,3,1,1,1,50.0
16,77,50,3,1,1,1,50.0
91,93,25,3,1,1,1,50.0
16,83,42,3,1,1,1,50.0
16,84,39,3,1,1,1,50.0
91,90,77,3,1,0,1,50.0
91,89,74,3,1,0,1,50.0
16,87,18,3,1,1,1,50.0
91,87,68,3,1,1,1,50.0
16,88,36,3,1,1,1,50.0
16,89,25,3,1,1,1,50.0
91,83,65,3,1,1,1,50.0
91,79,59,3,1,1,1,50.0
91,73,31,3,1,1,1,50.0
91,65,39,3,1,0,1,50.0
91,63,62,3,1,1,1,50.0
91,60,22,3,1,0,1,50.0
16,90,11,3,1,1,1,50.0
16,95,29,3,1,2,1,50.0
16,97,15,3,1,1,1,50.0
91,58,56,3,1,1,1,50.0
17,3,77,3,0,2,1,50.0
