src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,75,74,3,0,0,1,50.0
97,66,71,3,0,0,1,50.0
97,64,68,3,0,0,1,50.0
97,61,65,3,0,0,1,50.0
1,56,71,3,1,0,1,50.0
97,58,62,3,0,1,1,50.0
97,36,56,3,0,2,1,50.0
97,31,59,3,0,0,1,50.0
97,28,53,3,0,0,1,50.0
1,61,68,3,1,0,1,50.0
97,25,50,3,0,1,1,50.0
97,23,47,3,0,2,1,50.0
97,16,44,3,0,1,1,50.0
97,15,41,3,0,2,1,50.0
97,12,38,3,0,1,1,50.0
97,11,35,3,0,1,1,50.0
97,5,77,3,1,0,1,50.0
96,91,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
96,67,71,3,0,0,1,50.0
96,64,48,3,0,0,1,50.0
96,63,56,3,0,0,1,50.0
96,44,68,3,0,0,1,50.0
96,29,62,3,0,0,1,50.0
96,11,65,3,0,1,1,50.0
96,10,59,3,0,1,1,50.0
96,1,53,3,0,1,1,50.0
96,0,45,3,0,2,1,50.0
95,98,77,3,0,2,1,50.0
95,86,74,3,0,0,1,50.0
95,75,71,3,0,0,1,50.0
95,70,68,3,0,0,1,50.0
95,67,77,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
95,57,74,3,1,0,1,50.0
95,53,68,3,1,0,1,50.0
95,48,31,3,1,0,1,50.0
95,42,65,3,1,1,1,50.0
95,33,62,3,1,0,1,50.0
95,28,59,3,1,0,1,50.0
95,21,56,3,1,1,1,50.0
95,19,50,3,1,1,1,50.0
95,17,28,3,1,0,1,50.0
95,14,53,3,1,0,1,50.0
1,63,65,3,1,1,1,50.0
95,10,25,3,1,1,1,50.0
95,5,47,3,1,2,1,50.0
94,89,77,3,0,0,1,50.0
94,86,71,3,0,0,1,50.0
94,85,74,3,0,0,1,50.0
94,83,68,3,0,0,1,50.0
94,79,77,3,1,0,1,50.0
1,64,45,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
94,72,68,3,1,0,1,50.0
94,69,65,3,1,0,1,50.0
94,66,62,3,1,0,1,50.0
94,64,31,3,1,0,1,50.0
1,70,48,3,1,1,1,50.0
94,61,59,3,1,0,1,50.0
94,47,56,3,1,2,1,50.0
94,44,28,3,1,1,1,50.0
94,41,53,3,1,2,1,50.0
94,36,25,3,1,2,1,50.0
94,35,22,3,1,2,1,50.0
94,31,19,3,1,1,1,50.0
94,28,77,3,2,0,1,50.0
94,24,74,3,2,0,1,50.0
94,23,71,3,2,1,1,50.0
1,71,42,3,1,0,1,50.0
94,21,68,3,2,0,1,50.0
94,19,65,3,2,1,1,50.0
94,17,31,3,2,0,1,50.0
94,14,62,3,2,0,1,50.0
94,9,28,3,2,1,1,50.0
94,7,48,3,2,0,1,50.0
94,5,56,3,2,1,1,50.0
94,4,59,3,2,1,1,50.0
94,3,14,3,2,1,1,50.0
94,2,53,3,2,1,1,50.0
93,97,74,3,0,1,1,50.0
93,96,77,3,0,1,1,50.0
93,95,22,3,0,1,1,50.0
93,92,71,3,0,0,1,50.0
1,74,62,3,1,1,1,50.0
93,87,68,3,0,0,1,50.0
93,84,31,3,0,1,1,50.0
93,80,28,3,0,1,1,50.0
93,66,25,3,0,1,1,50.0
1,89,59,3,1,1,1,50.0
93,63,19,3,0,1,1,50.0
93,55,77,3,1,0,1,50.0
93,54,68,3,1,0,1,50.0
93,43,74,3,1,0,1,50.0
93,34,71,3,1,0,1,50.0
93,33,65,3,1,0,1,50.0
93,30,62,3,1,1,1,50.0
93,28,56,3,1,0,1,50.0
93,27,59,3,1,1,1,50.0
93,23,53,3,1,1,1,50.0
93,20,48,3,1,1,1,50.0
93,14,45,3,1,0,1,50.0
93,12,42,3,1,1,1,50.0
93,11,39,3,1,1,1,50.0
93,10,31,3,1,1,1,50.0
93,9,25,3,1,1,1,50.0
93,8,36,3,1,2,1,50.0
93,5,28,3,1,2,1,50.0
93,2,22,3,1,1,1,50.0
1,95,39,3,1,1,1,50.0
92,91,68,3,0,0,1,50.0
92,89,74,3,0,0,1,50.0
92,79,77,3,0,1,1,50.0
92,75,65,3,0,0,1,50.0
92,73,59,3,0,1,1,50.0
2,10,77,3,0,0,1,50.0
92,64,62,3,0,1,1,50.0
92,63,53,3,0,0,1,50.0
92,58,56,3,0,1,1,50.0
2,15,74,3,0,0,1,50.0
2,26,71,3,0,0,1,50.0
92,57,77,3,1,0,1,50.0
92,54,74,3,1,1,1,50.0
92,46,71,3,1,0,1,50.0
2,41,68,3,0,0,1,50.0
92,36,68,3,1,0,1,50.0
92,34,65,3,1,2,1,50.0
92,25,62,3,1,1,1,50.0
2,56,77,3,1,0,1,50.0
92,22,59,3,1,2,1,50.0
92,20,42,3,1,1,1,50.0
92,19,56,3,1,1,1,50.0
92,15,53,3,1,1,1,50.0
92,14,50,3,1,0,1,50.0
92,13,47,3,1,1,1,50.0
92,12,35,3,1,1,1,50.0
91,98,71,3,0,2,1,50.0
91,97,71,3,1,1,1,50.0
91,93,19,3,1,1,1,50.0
91,90,77,3,1,0,1,50.0
91,89,68,3,1,0,1,50.0
91,87,74,3,1,0,1,50.0
91,83,65,3,1,0,1,50.0
2,70,74,3,1,0,1,50.0
91,79,62,3,1,1,1,50.0
91,73,56,3,1,1,1,50.0
91,65,48,3,1,0,1,50.0
91,63,59,3,1,1,1,50.0
91,60,53,3,1,1,1,50.0
91,58,45,3,1,1,1,50.0
91,56,42,3,1,2,1,50.0
91,50,39,3,1,1,1,50.0
91,46,36,3,1,1,1,50.0
91,38,31,3,1,0,1,50.0
91,31,28,3,1,1,1,50.0
91,23,25,3,1,1,1,50.0
91,21,22,3,1,1,1,50.0
91,18,11,3,1,0,1,50.0
2,75,68,3,1,0,1,50.0
91,16,16,3,1,1,1,50.0
2,82,71,3,1,0,1,50.0
91,11,8,3,1,1,1,50.0
91,10,5,3,1,1,1,50.0
91,9,2,3,1,2,1,50.0
91,7,77,3,2,0,1,50.0
90,96,74,3,0,1,1,50.0
2,87,65,3,1,1,1,50.0
90,92,39,3,1,1,1,50.0
90,88,77,3,1,0,1,50.0
90,84,74,3,1,0,1,50.0
90,73,71,3,1,0,1,50.0
90,58,68,3,1,0,1,50.0
90,57,65,3,1,2,1,50.0
90,43,62,3,1,0,1,50.0
90,38,28,3,1,0,1,50.0
90,33,56,3,1,0,1,50.0
90,32,59,3,1,0,1,50.0
2,89,62,3,1,1,1,50.0
90,24,48,3,1,0,1,50.0
90,23,31,3,1,1,1,50.0
90,15,25,3,1,1,1,50.0
90,14,42,3,1,0,1,50.0
2,93,16,3,1,1,1,50.0
90,12,45,3,1,1,1,50.0
90,4,53,3,1,1,1,50.0
89,98,71,3,0,3,1,50.0
89,90,77,3,1,2,1,50.0
89,86,68,3,1,0,1,50.0
89,85,71,3,1,0,1,50.0
89,82,74,3,1,0,1,50.0
89,78,65,3,1,0,1,50.0
89,75,56,3,1,0,1,50.0
89,61,53,3,1,0,1,50.0
89,50,77,3,2,0,1,50.0
89,46,74,3,2,0,1,50.0
89,42,71,3,2,0,1,50.0
89,41,68,3,2,1,1,50.0
89,39,45,3,2,0,1,50.0
2,94,45,3,1,2,1,50.0
89,34,62,3,2,2,1,50.0
89,33,53,3,2,0,1,50.0
89,20,39,3,2,1,1,50.0
89,10,65,3,2,1,1,50.0
89,9,31,3,2,1,1,50.0
89,7,42,3,2,0,1,50.0
89,5,59,3,2,2,1,50.0
89,4,56,3,2,1,1,50.0
89,1,36,3,2,1,1,50.0
88,99,71,3,0,3,1,50.0
88,91,68,3,0,2,1,50.0
88,86,77,3,1,0,1,50.0
88,84,71,3,1,0,1,50.0
88,82,68,3,1,0,1,50.0
88,79,74,3,1,0,1,50.0
88,77,65,3,1,0,1,50.0
88,69,62,3,1,0,1,50.0
88,64,24,3,1,0,1,50.0
88,59,59,3,1,1,1,50.0
3,4,77,3,0,0,1,50.0
88,42,56,3,1,1,1,50.0
88,41,31,3,1,2,1,50.0
88,39,53,3,1,1,1,50.0
3,7,74,3,0,0,1,50.0
88,35,28,3,1,2,1,50.0
88,31,15,3,1,1,1,50.0
88,29,12,3,1,1,1,50.0
88,26,21,3,1,1,1,50.0
88,23,9,3,1,2,1,50.0
3,11,71,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
88,21,6,3,1,2,1,50.0
88,20,3,3,1,1,1,50.0
88,18,0,3,1,0,1,50.0
88,12,77,3,2,0,1,50.0
3,18,77,3,1,0,1,50.0
88,10,74,3,2,0,1,50.0
88,9,71,3,2,0,1,50.0
88,8,68,3,2,0,1,50.0
88,4,65,3,2,1,1,50.0
88,2,59,3,2,1,1,50.0
88,1,56,3,2,1,1,50.0
87,97,77,3,0,2,1,50.0
87,96,71,3,0,1,1,50.0
87,95,44,3,1,1,1,50.0
87,92,32,3,1,1,1,50.0
3,21,74,3,1,0,1,50.0
87,88,62,3,1,2,1,50.0
87,85,77,3,1,0,1,50.0
87,84,68,3,1,0,1,50.0
87,82,74,3,1,1,1,50.0
87,75,59,3,1,0,1,50.0
87,69,71,3,1,0,1,50.0
87,68,53,3,1,0,1,50.0
87,65,41,3,1,0,1,50.0
87,58,50,3,1,1,1,50.0
3,27,71,3,1,0,1,50.0
87,55,11,3,1,1,1,50.0
87,51,38,3,1,0,1,50.0
87,48,28,3,1,0,1,50.0
87,46,47,3,1,1,1,50.0
3,28,68,3,1,0,1,50.0
87,45,56,3,1,1,1,50.0
87,37,35,3,1,0,1,50.0
87,35,25,3,1,2,1,50.0
87,33,18,3,1,1,1,50.0
87,27,15,3,1,2,1,50.0
87,22,8,3,1,2,1,50.0
87,16,5,3,1,1,1,50.0
87,15,2,3,1,2,1,50.0
87,12,74,3,2,0,1,50.0
87,9,77,3,2,0,1,50.0
87,4,71,3,2,0,1,50.0
87,1,14,3,2,1,1,50.0
86,97,68,3,1,1,1,50.0
86,95,36,3,1,1,1,50.0
3,29,9,3,1,1,1,50.0
86,93,77,3,1,2,1,50.0
86,92,29,3,1,1,1,50.0
86,89,50,3,1,2,1,50.0
86,87,65,3,1,2,1,50.0
86,81,74,3,1,0,1,50.0
86,73,71,3,1,1,1,50.0
86,70,45,3,1,1,1,50.0
86,64,42,3,1,0,1,50.0
86,59,62,3,1,1,1,50.0
86,57,59,3,1,2,1,50.0
86,56,56,3,1,2,1,50.0
86,55,53,3,1,0,1,50.0
86,53,39,3,1,0,1,50.0
86,47,33,3,1,3,1,50.0
86,45,26,3,1,1,1,50.0
86,43,23,3,1,2,1,50.0
86,38,20,3,1,0,1,50.0
86,36,17,3,1,2,1,50.0
86,35,77,3,2,0,1,50.0
86,32,74,3,2,0,1,50.0
86,27,68,3,2,0,1,50.0
86,23,65,3,2,1,1,50.0
86,14,71,3,2,0,1,50.0
3,30,6,3,1,2,1,50.0
86,13,59,3,2,1,1,50.0
86,10,62,3,2,1,1,50.0
86,8,56,3,2,2,1,50.0
86,0,53,3,2,1,1,50.0
3,33,3,3,1,1,1,50.0
85,99,42,3,0,2,1,50.0
85,94,39,3,0,2,1,50.0
85,92,48,3,0,2,1,50.0
85,88,45,3,0,2,1,50.0
85,87,36,3,0,2,1,50.0
85,86,50,3,1,2,1,50.0
85,78,71,3,1,0,1,50.0
85,74,77,3,1,0,1,50.0
85,69,74,3,1,0,1,50.0
85,67,68,3,1,0,1,50.0
85,64,39,3,1,0,1,50.0
85,62,14,3,1,1,1,50.0
85,61,62,3,1,0,1,50.0
85,49,59,3,1,1,1,50.0
85,47,42,3,1,0,1,50.0
85,35,53,3,1,0,1,50.0
85,22,65,3,1,2,1,50.0
85,17,25,3,1,0,1,50.0
84,99,77,3,0,3,1,50.0
84,89,28,3,1,2,1,50.0
84,83,77,3,1,0,1,50.0
84,78,68,3,1,0,1,50.0
84,77,74,3,1,0,1,50.0
84,74,71,3,1,1,1,50.0
84,63,62,3,1,1,1,50.0
84,55,8,3,1,1,1,50.0
3,37,0,3,1,1,1,50.0
84,42,59,3,1,1,1,50.0
3,42,77,3,2,0,1,50.0
84,36,65,3,1,2,1,50.0
84,31,56,3,1,0,1,50.0
84,24,45,3,1,0,1,50.0
84,13,53,3,1,1,1,50.0
84,6,50,3,1,1,1,50.0
84,1,11,3,1,1,1,50.0
83,99,62,3,0,3,1,50.0
83,96,59,3,0,1,1,50.0
83,90,74,3,0,2,1,50.0
83,85,56,3,0,1,1,50.0
83,80,71,3,0,1,1,50.0
83,79,53,3,0,1,1,50.0
83,78,62,3,1,0,1,50.0
83,74,74,3,1,0,1,50.0
83,71,77,3,1,0,1,50.0
83,67,65,3,1,0,1,50.0
83,61,71,3,1,0,1,50.0
83,58,68,3,1,1,1,50.0
83,37,59,3,1,0,1,50.0
3,49,74,3,2,0,1,50.0
83,28,56,3,1,1,1,50.0
83,26,53,3,1,0,1,50.0
83,22,50,3,1,2,1,50.0
83,20,36,3,1,1,1,50.0
83,16,47,3,1,1,1,50.0
83,14,39,3,1,0,1,50.0
3,53,71,3,2,0,1,50.0
3,54,68,3,2,1,1,50.0
83,13,44,3,1,1,1,50.0
83,12,14,3,1,1,1,50.0
83,11,11,3,1,1,1,50.0
83,10,8,3,1,1,1,50.0
83,7,5,3,1,1,1,50.0
83,5,2,3,1,2,1,50.0
82,99,77,3,0,4,1,50.0
82,98,68,3,1,2,1,50.0
82,93,71,3,1,2,1,50.0
82,83,77,3,1,2,1,50.0
82,79,71,3,2,0,1,50.0
82,78,59,3,2,0,1,50.0
82,74,77,3,2,1,1,50.0
82,51,35,3,2,0,1,50.0
82,46,68,3,2,0,1,50.0
3,56,65,3,2,2,1,50.0
82,45,74,3,2,0,1,50.0
3,72,62,3,2,1,1,50.0
82,42,62,3,2,1,1,50.0
82,36,53,3,2,2,1,50.0
82,34,56,3,2,2,1,50.0
82,32,65,3,2,0,1,50.0
82,31,50,3,2,1,1,50.0
82,28,47,3,2,1,1,50.0
82,24,42,3,2,0,1,50.0
82,21,39,3,2,1,1,50.0
82,16,31,3,2,0,1,50.0
82,15,28,3,2,1,1,50.0
3,73,53,3,2,1,1,50.0
82,10,21,3,2,1,1,50.0
82,4,18,3,2,1,1,50.0
82,2,50,3,3,1,1,50.0
3,78,56,3,2,0,1,50.0
81,87,68,3,0,2,1,50.0
81,82,77,3,0,3,1,50.0
81,65,71,3,0,0,1,50.0
81,53,31,3,0,1,1,50.0
81,50,28,3,0,1,1,50.0
3,86,47,3,2,2,1,50.0
81,47,25,3,0,3,1,50.0
81,31,22,3,0,1,1,50.0
81,21,19,3,0,1,1,50.0
81,10,71,3,1,0,1,50.0
81,9,74,3,1,0,1,50.0
81,0,2,3,1,0,1,50.0
80,98,74,3,0,2,1,50.0
80,93,68,3,0,2,1,50.0
80,91,74,3,1,2,1,50.0
80,90,36,3,1,1,1,50.0
80,87,62,3,1,2,1,50.0
3,91,59,3,2,2,1,50.0
80,81,77,3,1,1,1,50.0
80,78,53,3,1,0,1,50.0
80,71,68,3,1,0,1,50.0
80,55,65,3,1,2,1,50.0
80,51,59,3,1,1,1,50.0
80,48,25,3,1,0,1,50.0
80,45,50,3,1,1,1,50.0
80,43,56,3,1,0,1,50.0
80,41,47,3,1,1,1,50.0
80,34,44,3,1,2,1,50.0
80,29,41,3,1,0,1,50.0
80,28,33,3,1,1,1,50.0
80,22,22,3,1,2,1,50.0
3,95,19,3,2,1,1,50.0
80,15,19,3,1,1,1,50.0
80,13,77,3,2,0,1,50.0
80,10,68,3,2,0,1,50.0
80,9,74,3,2,1,1,50.0
80,2,42,3,2,1,1,50.0
79,99,68,3,0,3,1,50.0
79,95,74,3,1,2,1,50.0
79,92,26,3,1,1,1,50.0
79,91,71,3,1,2,1,50.0
79,89,23,3,1,2,1,50.0
79,84,42,3,1,1,1,50.0
79,82,68,3,1,3,1,50.0
79,77,59,3,1,0,1,50.0
79,74,65,3,1,1,1,50.0
79,71,48,3,1,0,1,50.0
79,68,56,3,1,1,1,50.0
79,67,45,3,1,0,1,50.0
79,64,36,3,1,0,1,50.0
79,63,39,3,1,1,1,50.0
79,56,30,3,1,2,1,50.0
79,53,20,3,1,1,1,50.0
79,52,33,3,1,0,1,50.0
79,51,17,3,1,1,1,50.0
79,50,74,3,2,0,1,50.0
79,46,77,3,2,0,1,50.0
79,38,71,3,2,0,1,50.0
79,37,68,3,2,0,1,50.0
79,35,65,3,2,1,1,50.0
79,32,53,3,2,0,1,50.0
79,28,62,3,2,0,1,50.0
79,26,59,3,2,0,1,50.0
79,12,48,3,2,1,1,50.0
79,8,45,3,2,2,1,50.0
79,2,39,3,2,1,1,50.0
79,0,56,3,2,1,1,50.0
78,98,53,3,1,1,1,50.0
