src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,89,50,3,0,1,1,50.0
2,93,47,3,0,0,1,50.0
2,94,44,3,0,1,1,50.0
79,96,0,17,0,0,1,400.0
79,57,17,17,0,0,1,400.0
3,4,77,3,0,0,1,50.0
79,9,51,17,0,0,1,400.0
3,7,74,3,0,0,1,50.0
78,28,17,17,0,0,1,400.0
77,46,0,17,0,0,1,400.0
3,11,71,3,0,0,1,50.0
77,30,17,17,0,0,1,400.0
3,16,68,3,0,0,1,50.0
77,4,34,17,0,0,1,400.0
75,47,62,17,0,0,1,400.0
3,18,31,3,0,0,1,50.0
75,11,0,17,0,0,1,400.0
3,21,48,3,0,0,1,50.0
3,27,45,3,0,0,1,50.0
74,89,51,17,0,0,1,400.0
74,83,34,17,0,0,1,400.0
3,28,42,3,0,0,1,50.0
73,80,0,17,0,1,1,400.0
3,29,39,3,0,0,1,50.0
73,76,17,17,0,0,1,400.0
3,30,36,3,0,0,1,50.0
73,60,34,17,0,0,1,400.0
3,33,28,3,0,0,1,50.0
3,37,25,3,0,0,1,50.0
3,42,14,3,0,0,1,50.0
3,49,22,3,0,0,1,50.0
72,81,34,17,0,0,1,400.0
72,58,0,17,0,0,1,400.0
3,53,19,3,0,0,1,50.0
3,54,11,3,0,0,1,50.0
71,63,0,17,0,0,1,400.0
70,97,31,17,0,0,1,400.0
70,59,0,17,0,0,1,400.0
70,47,34,17,1,0,1,400.0
70,23,17,17,1,0,1,400.0
68,64,0,17,0,0,1,400.0
68,58,17,17,0,0,1,400.0
68,10,34,17,0,0,1,400.0
3,56,8,3,0,0,1,50.0
3,72,5,3,0,1,1,50.0
67,18,51,17,0,0,1,400.0
3,73,2,3,0,1,1,50.0
3,78,77,3,1,0,1,50.0
3,86,74,3,1,0,1,50.0
3,91,71,3,1,0,1,50.0
66,65,0,17,0,0,1,400.0
66,3,17,17,0,1,1,400.0
65,72,51,17,0,0,1,400.0
3,95,68,3,1,0,1,50.0
4,0,6,3,0,0,1,50.0
4,2,31,3,0,0,1,50.0
64,91,51,17,0,0,1,400.0
63,94,56,17,0,1,1,400.0
63,35,34,17,0,0,1,400.0
63,34,0,17,1,0,1,400.0
62,82,59,17,0,1,1,400.0
62,19,17,17,1,0,1,400.0
62,10,51,17,1,0,1,400.0
60,89,53,17,0,1,1,400.0
60,70,0,17,1,1,1,400.0
4,5,74,3,0,0,1,50.0
60,41,17,17,1,0,1,400.0
58,89,34,17,0,2,1,400.0
4,9,71,3,0,0,1,50.0
4,12,68,3,0,0,1,50.0
58,62,51,17,0,2,1,400.0
4,17,65,3,0,0,1,50.0
58,59,17,17,1,0,1,400.0
57,93,50,17,0,0,1,400.0
57,82,0,17,0,2,1,400.0
57,59,34,17,1,0,1,400.0
4,20,62,3,0,0,1,50.0
57,30,0,17,1,0,1,400.0
57,27,17,17,1,0,1,400.0
57,26,51,17,1,0,1,400.0
57,15,0,17,2,0,1,400.0
56,82,11,17,0,3,1,400.0
56,71,28,17,1,0,1,400.0
4,21,59,3,0,0,1,50.0
56,57,45,17,1,2,1,400.0
56,31,0,17,1,0,1,400.0
4,24,56,3,0,0,1,50.0
56,27,62,17,1,0,1,400.0
56,25,0,17,2,0,1,400.0
4,28,53,3,0,0,1,50.0
56,17,17,17,2,0,1,400.0
55,61,0,17,0,0,1,400.0
4,29,28,3,0,0,1,50.0
55,46,36,17,0,0,1,400.0
55,9,53,17,0,1,1,400.0
54,79,14,17,0,1,1,400.0
4,38,25,3,0,0,1,50.0
54,51,45,17,0,0,1,400.0
54,32,0,17,1,0,1,400.0
54,18,17,17,1,1,1,400.0
53,54,39,17,0,1,1,400.0
4,42,11,3,0,0,1,50.0
4,45,22,3,0,0,1,50.0
4,46,19,3,0,1,1,50.0
4,52,16,3,0,0,1,50.0
4,60,3,3,0,2,1,50.0
53,31,56,17,0,0,1,400.0
51,33,0,17,0,0,1,400.0
51,30,17,17,0,1,1,400.0
4,62,0,3,0,1,1,50.0
4,63,77,3,1,0,1,50.0
4,64,74,3,1,0,1,50.0
4,65,71,3,1,0,1,50.0
51,18,62,17,0,1,1,400.0
4,78,68,3,1,0,1,50.0
50,82,17,17,0,2,1,400.0
50,78,48,17,0,0,1,400.0
4,82,53,3,1,1,1,50.0
50,55,0,17,0,1,1,400.0
4,83,65,3,1,0,1,50.0
50,35,0,17,1,0,1,400.0
4,88,62,3,1,1,1,50.0
4,92,59,3,1,0,1,50.0
49,95,0,17,0,1,1,400.0
4,98,56,3,1,0,1,50.0
49,34,34,17,0,0,1,400.0
49,26,0,17,1,0,1,400.0
49,13,34,17,1,0,1,400.0
5,2,41,3,0,0,1,50.0
49,7,17,17,1,0,1,400.0
5,3,65,3,0,1,1,50.0
5,4,50,3,0,1,1,50.0
48,30,0,17,0,1,1,400.0
5,8,71,3,0,0,1,50.0
5,9,77,3,0,0,1,50.0
47,54,56,17,1,1,1,400.0
47,46,0,17,1,1,1,400.0
47,41,34,17,1,0,1,400.0
45,32,25,17,0,0,1,400.0
45,15,42,17,0,0,1,400.0
44,47,17,17,0,1,1,400.0
5,11,68,3,0,0,1,50.0
44,36,51,17,0,0,1,400.0
5,13,62,3,0,0,1,50.0
44,32,0,17,0,1,1,400.0
5,15,59,3,0,0,1,50.0
43,60,51,17,0,1,1,400.0
42,89,51,17,0,2,1,400.0
5,23,56,3,0,0,1,50.0
42,87,34,17,0,0,1,400.0
42,48,17,17,1,0,1,400.0
5,24,53,3,0,0,1,50.0
5,29,47,3,0,0,1,50.0
42,5,0,17,1,0,1,400.0
5,31,31,3,0,0,1,50.0
5,33,44,3,0,0,1,50.0
5,42,38,3,0,1,1,50.0
5,43,28,3,0,0,1,50.0
41,74,0,17,0,1,1,400.0
41,73,51,17,0,0,1,400.0
5,47,35,3,0,2,1,50.0
40,95,51,17,0,0,1,400.0
40,55,17,17,0,1,1,400.0
40,4,0,17,0,1,1,400.0
5,48,25,3,0,1,1,50.0
39,86,0,17,0,1,1,400.0
5,49,19,3,0,0,1,50.0
39,57,17,17,1,2,1,400.0
39,46,53,17,1,0,1,400.0
38,87,56,17,0,0,1,400.0
5,51,22,3,0,1,1,50.0
38,84,0,17,0,1,1,400.0
5,60,77,3,1,0,1,50.0
38,70,28,17,0,2,1,400.0
37,2,0,17,0,0,1,400.0
36,34,34,17,0,1,1,400.0
5,67,74,3,1,0,1,50.0
5,68,71,3,1,0,1,50.0
5,77,68,3,1,0,1,50.0
5,78,65,3,1,0,1,50.0
36,21,0,17,1,0,1,400.0
36,13,17,17,1,1,1,400.0
36,8,34,17,1,0,1,400.0
35,45,59,17,0,1,1,400.0
35,21,17,17,1,0,1,400.0
34,86,51,17,0,0,1,400.0
5,84,48,3,1,0,1,50.0
34,85,51,17,1,0,1,400.0
34,83,17,17,1,0,1,400.0
5,89,45,3,1,1,1,50.0
34,19,0,17,1,1,1,400.0
34,5,0,17,2,1,1,400.0
5,98,62,3,1,0,1,50.0
32,99,42,17,0,1,1,400.0
6,2,38,3,0,0,1,50.0
6,4,47,3,0,1,1,50.0
6,19,77,3,0,0,1,50.0
6,29,74,3,0,0,1,50.0
6,33,71,3,0,0,1,50.0
6,37,68,3,0,0,1,50.0
32,36,51,17,1,1,1,400.0
6,51,35,3,0,0,1,50.0
6,54,42,3,0,0,1,50.0
30,40,34,17,1,0,1,400.0
6,57,32,3,0,3,1,50.0
28,66,56,17,0,0,1,400.0
6,71,22,3,0,0,1,50.0
28,48,0,17,0,1,1,400.0
6,72,29,3,0,1,1,50.0
6,75,18,3,0,0,1,50.0
27,93,0,17,0,1,1,400.0
6,82,8,3,0,3,1,50.0
27,86,17,17,1,1,1,400.0
27,73,34,17,1,1,1,400.0
6,87,26,3,0,1,1,50.0
27,37,51,17,1,0,1,400.0
25,72,32,17,0,1,1,400.0
6,92,15,3,0,1,1,50.0
6,98,12,3,0,1,1,50.0
25,27,49,17,0,2,1,400.0
25,7,0,17,1,0,1,400.0
24,48,34,17,0,0,1,400.0
7,12,77,3,0,0,1,50.0
24,1,0,17,0,1,1,400.0
7,13,71,3,0,0,1,50.0
23,43,34,17,0,1,1,400.0
7,14,68,3,0,0,1,50.0
23,32,17,17,1,1,1,400.0
23,8,0,17,1,0,1,400.0
23,3,34,17,1,1,1,400.0
22,46,51,17,0,1,1,400.0
7,18,59,3,0,1,1,50.0
7,20,65,3,0,0,1,50.0
7,50,42,3,0,0,1,50.0
22,41,17,17,0,1,1,400.0
7,52,62,3,0,0,1,50.0
7,55,56,3,0,1,1,50.0
22,21,62,17,1,0,1,400.0
7,56,53,3,0,0,1,50.0
7,58,50,3,0,1,1,50.0
7,59,47,3,0,1,1,50.0
22,9,0,17,1,0,1,400.0
21,57,62,17,1,2,1,400.0
7,62,39,3,0,1,1,50.0
21,50,17,17,1,1,1,400.0
7,63,36,3,0,1,1,50.0
20,19,34,17,0,0,1,400.0
7,70,77,3,1,0,1,50.0
7,73,74,3,1,0,1,50.0
7,80,71,3,1,0,1,50.0
7,82,50,3,1,1,1,50.0
19,34,51,17,0,2,1,400.0
8,1,74,3,0,1,1,50.0
17,8,34,17,0,1,1,400.0
8,5,59,3,0,1,1,50.0
16,59,51,17,0,0,1,400.0
16,43,0,17,0,0,1,400.0
8,25,68,3,0,0,1,50.0
8,27,56,3,0,0,1,50.0
8,28,65,3,0,1,1,50.0
15,55,17,17,0,2,1,400.0
15,52,19,17,1,0,1,400.0
8,31,53,3,0,0,1,50.0
8,34,62,3,0,3,1,50.0
14,50,34,17,0,1,1,400.0
14,29,0,17,0,0,1,400.0
13,46,0,17,0,2,1,400.0
8,36,77,3,1,0,1,50.0
8,37,74,3,1,0,1,50.0
13,33,0,17,1,1,1,400.0
12,76,34,17,0,0,1,400.0
12,42,51,17,0,1,1,400.0
8,40,71,3,1,0,1,50.0
12,22,17,17,0,1,1,400.0
12,20,0,17,1,1,1,400.0
8,42,68,3,1,0,1,50.0
12,2,17,17,1,1,1,400.0
8,43,31,3,1,0,1,50.0
11,59,17,17,0,1,1,400.0
11,35,34,17,0,1,1,400.0
8,49,52,3,1,0,1,50.0
8,51,65,3,1,1,1,50.0
11,29,51,17,0,1,1,400.0
10,44,17,17,0,1,1,400.0
8,52,59,3,1,0,1,50.0
10,33,17,17,1,1,1,400.0
9,45,17,17,0,1,1,400.0
9,39,0,17,1,1,1,400.0
8,53,28,3,1,0,1,50.0
8,61,62,3,1,0,1,50.0
9,29,17,17,1,1,1,400.0
8,62,56,3,1,0,1,50.0
8,65,25,3,1,0,1,50.0
8,96,0,17,1,1,1,400.0
8,75,22,3,1,1,1,50.0
8,78,19,3,1,1,1,50.0
8,81,17,17,2,0,1,400.0
8,45,0,17,2,0,1,400.0
8,80,77,3,2,0,1,50.0
8,15,36,17,2,1,1,400.0
6,42,0,17,1,2,1,400.0
6,35,51,17,1,1,1,400.0
6,26,17,17,1,0,1,400.0
6,15,34,17,1,2,1,400.0
5,88,17,17,1,1,1,400.0
8,82,74,3,2,0,1,50.0
8,86,71,3,2,0,1,50.0
8,90,68,3,2,0,1,50.0
8,93,65,3,2,1,1,50.0
8,97,62,3,2,0,1,50.0
8,98,59,3,2,0,1,50.0
8,99,56,3,2,2,1,50.0
5,65,28,17,2,0,1,400.0
5,41,0,17,2,1,1,400.0
9,1,68,3,0,1,1,50.0
5,7,53,17,2,1,1,400.0
4,90,17,17,1,1,1,400.0
9,2,74,3,0,1,1,50.0
4,19,17,17,2,1,1,400.0
9,3,77,3,1,2,1,50.0
3,96,0,17,1,2,1,400.0
9,10,74,3,1,0,1,50.0
9,13,71,3,1,1,1,50.0
3,62,0,17,2,2,1,400.0
9,16,48,3,1,0,1,50.0
9,17,45,3,1,1,1,50.0
3,55,34,17,2,1,1,400.0
9,22,42,3,1,1,1,50.0
3,41,51,17,2,1,1,400.0
2,81,51,17,1,0,1,400.0
9,26,39,3,1,0,1,50.0
2,20,34,17,1,1,1,400.0
9,30,36,3,1,2,1,50.0
9,32,77,3,2,0,1,50.0
1,83,17,17,1,1,1,400.0
1,47,38,17,1,2,1,400.0
0,22,45,17,1,1,1,400.0
0,5,0,17,1,3,1,400.0
9,36,74,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
9,37,71,3,2,0,1,50.0
99,90,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,80,74,3,1,0,1,50.0
9,43,68,3,2,0,1,50.0
99,78,71,3,1,0,1,50.0
99,76,77,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
9,47,59,3,2,0,1,50.0
9,51,39,3,2,0,1,50.0
9,53,33,3,2,0,1,50.0
99,73,65,3,1,1,1,50.0
9,62,53,3,2,0,1,50.0
9,65,48,3,2,0,1,50.0
99,71,62,3,1,0,1,50.0
9,68,65,3,2,0,1,50.0
99,70,59,3,1,0,1,50.0
9,70,56,3,2,0,1,50.0
99,68,39,3,1,1,1,50.0
99,67,36,3,1,0,1,50.0
99,64,77,3,2,0,1,50.0
99,59,74,3,2,0,1,50.0
99,54,71,3,2,0,1,50.0
9,73,62,3,2,1,1,50.0
99,50,68,3,2,0,1,50.0
9,75,45,3,2,0,1,50.0
99,49,31,3,2,0,1,50.0
9,76,42,3,2,1,1,50.0
9,84,24,3,2,0,1,50.0
99,40,65,3,2,1,1,50.0
99,37,48,3,2,0,1,50.0
99,36,62,3,2,2,1,50.0
9,87,36,3,2,1,1,50.0
9,89,30,3,2,1,1,50.0
99,32,59,3,2,0,1,50.0
9,92,27,3,2,1,1,50.0
9,95,21,3,2,1,1,50.0
99,20,53,3,2,0,1,50.0
9,97,18,3,2,0,1,50.0
10,17,71,3,0,0,1,50.0
99,19,45,3,2,1,1,50.0
10,25,68,3,0,1,1,50.0
10,26,77,3,1,0,1,50.0
99,18,28,3,2,0,1,50.0
10,36,71,3,1,0,1,50.0
99,15,39,3,2,0,1,50.0
10,37,45,3,1,0,1,50.0
99,0,3,3,2,0,1,50.0
98,99,74,3,0,3,1,50.0
10,41,74,3,1,0,1,50.0
98,90,71,3,0,1,1,50.0
98,80,68,3,0,0,1,50.0
10,43,68,3,1,1,1,50.0
10,59,65,3,1,1,1,50.0
98,73,53,3,0,1,1,50.0
98,72,65,3,0,1,1,50.0
98,71,77,3,1,0,1,50.0
10,60,48,3,1,1,1,50.0
10,64,42,3,1,0,1,50.0
98,69,74,3,1,0,1,50.0
98,37,42,3,1,0,1,50.0
10,71,59,3,1,0,1,50.0
98,30,71,3,1,0,1,50.0
10,74,62,3,1,1,1,50.0
98,29,68,3,1,0,1,50.0
98,23,65,3,1,0,1,50.0
10,79,56,3,1,1,1,50.0
98,16,45,3,1,0,1,50.0
10,83,53,3,1,0,1,50.0
10,84,39,3,1,1,1,50.0
10,92,36,3,1,1,1,50.0
10,93,14,3,1,2,1,50.0
98,15,62,3,1,0,1,50.0
98,13,59,3,1,0,1,50.0
98,5,56,3,1,1,1,50.0
10,94,11,3,1,2,1,50.0
10,96,8,3,1,3,1,50.0
98,2,35,3,1,0,1,50.0
97,78,74,3,0,0,1,50.0
11,3,74,3,0,2,1,50.0
97,75,56,3,0,0,1,50.0
97,66,77,3,0,0,1,50.0
97,64,71,3,0,0,1,50.0
97,61,68,3,0,0,1,50.0
11,38,77,3,0,0,1,50.0
11,39,77,3,1,0,1,50.0
11,40,74,3,1,0,1,50.0
97,58,65,3,0,1,1,50.0
11,41,71,3,1,0,1,50.0
97,36,59,3,0,2,1,50.0
11,42,8,3,1,0,1,50.0
11,45,68,3,1,0,1,50.0
11,54,65,3,1,0,1,50.0
11,58,62,3,1,1,1,50.0
97,31,28,3,0,0,1,50.0
97,28,50,3,0,0,1,50.0
97,25,25,3,0,0,1,50.0
97,23,53,3,0,0,1,50.0
11,70,53,3,1,0,1,50.0
97,16,22,3,0,0,1,50.0
11,74,59,3,1,1,1,50.0
97,15,77,3,1,0,1,50.0
12,0,74,3,0,1,1,50.0
97,12,71,3,1,0,1,50.0
12,7,47,3,1,1,1,50.0
97,11,56,3,1,1,1,50.0
97,5,53,3,1,1,1,50.0
96,91,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
12,8,53,3,1,2,1,50.0
12,30,77,3,1,0,1,50.0
96,67,71,3,0,0,1,50.0
96,64,68,3,0,0,1,50.0
12,31,74,3,1,0,1,50.0
96,63,65,3,0,1,1,50.0
96,44,62,3,0,1,1,50.0
96,29,59,3,0,0,1,50.0
12,33,65,3,1,0,1,50.0
96,11,50,3,0,1,1,50.0
12,36,68,3,1,0,1,50.0
96,10,56,3,0,2,1,50.0
96,1,35,3,0,1,1,50.0
12,37,39,3,1,0,1,50.0
96,0,42,3,0,1,1,50.0
95,98,74,3,0,2,1,50.0
12,45,71,3,1,0,1,50.0
12,53,62,3,1,1,1,50.0
12,55,59,3,1,1,1,50.0
12,57,44,3,1,0,1,50.0
95,86,71,3,0,1,1,50.0
95,75,53,3,1,0,1,50.0
95,70,74,3,1,0,1,50.0
95,67,77,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
95,57,68,3,1,0,1,50.0
95,53,25,3,1,0,1,50.0
12,58,56,3,1,1,1,50.0
95,48,65,3,1,0,1,50.0
12,59,50,3,1,1,1,50.0
95,42,48,3,1,1,1,50.0
95,33,62,3,1,0,1,50.0
12,62,36,3,1,1,1,50.0
95,28,45,3,1,0,1,50.0
95,21,56,3,1,0,1,50.0
12,67,68,3,2,0,1,50.0
95,19,59,3,1,1,1,50.0
95,17,42,3,1,1,1,50.0
12,70,71,3,2,0,1,50.0
95,14,31,3,1,0,1,50.0
95,10,39,3,1,2,1,50.0
12,71,74,3,2,0,1,50.0
95,5,36,3,1,1,1,50.0
94,89,77,3,0,0,1,50.0
94,86,68,3,0,0,1,50.0
94,85,74,3,0,0,1,50.0
12,75,50,3,2,0,1,50.0
12,77,77,3,2,0,1,50.0
94,83,71,3,0,0,1,50.0
12,79,65,3,2,1,1,50.0
94,79,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,74,53,3,1,1,1,50.0
12,81,62,3,2,1,1,50.0
12,82,47,3,2,1,1,50.0
12,86,59,3,2,1,1,50.0
94,72,50,3,1,1,1,50.0
94,69,47,3,1,0,1,50.0
94,66,41,3,1,0,1,50.0
94,64,38,3,1,0,1,50.0
94,61,35,3,1,0,1,50.0
12,96,53,3,2,0,1,50.0
94,47,32,3,1,2,1,50.0
94,44,29,3,1,2,1,50.0
13,4,77,3,0,2,1,50.0
13,5,74,3,0,2,1,50.0
94,41,26,3,1,2,1,50.0
13,9,68,3,0,3,1,50.0
94,36,23,3,1,2,1,50.0
13,11,65,3,0,2,1,50.0
13,12,56,3,0,2,1,50.0
13,25,53,3,0,1,1,50.0
13,27,59,3,1,0,1,50.0
94,35,20,3,1,2,1,50.0
94,31,17,3,1,0,1,50.0
94,28,77,3,2,0,1,50.0
94,24,74,3,2,0,1,50.0
94,23,68,3,2,0,1,50.0
94,21,53,3,2,0,1,50.0
94,19,71,3,2,0,1,50.0
13,31,77,3,1,0,1,50.0
94,17,62,3,2,0,1,50.0
94,14,65,3,2,0,1,50.0
13,36,74,3,1,1,1,50.0
13,40,68,3,1,0,1,50.0
13,42,45,3,1,1,1,50.0
13,43,65,3,1,1,1,50.0
94,9,15,3,2,2,1,50.0
13,52,56,3,1,0,1,50.0
94,7,44,3,2,1,1,50.0
13,60,42,3,1,1,1,50.0
94,5,41,3,2,1,1,50.0
94,4,38,3,2,1,1,50.0
94,3,59,3,2,1,1,50.0
94,2,28,3,2,0,1,50.0
93,97,74,3,0,1,1,50.0
93,96,39,3,0,0,1,50.0
13,64,48,3,1,0,1,50.0
93,95,28,3,0,1,1,50.0
93,92,77,3,0,0,1,50.0
93,87,71,3,0,1,1,50.0
13,70,62,3,1,1,1,50.0
93,84,68,3,0,0,1,50.0
13,76,53,3,1,0,1,50.0
93,80,44,3,0,1,1,50.0
93,66,36,3,0,0,1,50.0
93,63,33,3,0,1,1,50.0
93,55,25,3,0,0,1,50.0
13,78,39,3,1,0,1,50.0
13,87,36,3,1,2,1,50.0
13,90,77,3,2,0,1,50.0
13,91,68,3,2,0,1,50.0
93,54,22,3,0,2,1,50.0
13,92,74,3,2,0,1,50.0
14,8,74,3,0,3,1,50.0
93,43,19,3,0,0,1,50.0
93,34,77,3,1,0,1,50.0
14,12,28,3,0,2,1,50.0
93,33,74,3,1,0,1,50.0
14,19,71,3,0,1,1,50.0
14,21,59,3,0,1,1,50.0
93,30,68,3,1,0,1,50.0
93,28,39,3,1,0,1,50.0
14,26,62,3,0,1,1,50.0
14,37,22,3,0,0,1,50.0
93,27,53,3,1,0,1,50.0
14,42,56,3,0,2,1,50.0
14,43,25,3,0,0,1,50.0
93,23,62,3,1,0,1,50.0
14,44,53,3,0,1,1,50.0
93,20,59,3,1,0,1,50.0
93,14,19,3,1,0,1,50.0
93,12,44,3,1,2,1,50.0
14,51,77,3,1,1,1,50.0
14,55,74,3,1,0,1,50.0
14,57,71,3,1,0,1,50.0
14,70,68,3,1,0,1,50.0
93,11,47,3,1,1,1,50.0
14,71,65,3,1,0,1,50.0
14,87,62,3,1,1,1,50.0
14,88,59,3,1,1,1,50.0
14,92,56,3,1,0,1,50.0
93,10,71,3,1,2,1,50.0
15,7,36,3,0,1,1,50.0
93,9,56,3,1,3,1,50.0
15,9,71,3,0,3,1,50.0
93,8,50,3,1,3,1,50.0
93,5,25,3,1,2,1,50.0
93,2,22,3,1,0,1,50.0
92,91,71,3,0,1,1,50.0
15,13,65,3,0,2,1,50.0
92,89,68,3,0,0,1,50.0
92,79,62,3,0,1,1,50.0
92,75,65,3,0,1,1,50.0
92,73,53,3,0,2,1,50.0
92,64,45,3,1,0,1,50.0
15,22,68,3,0,0,1,50.0
92,63,74,3,1,0,1,50.0
92,58,77,3,1,0,1,50.0
92,57,41,3,1,0,1,50.0
92,54,68,3,1,0,1,50.0
92,46,71,3,1,0,1,50.0
92,36,65,3,1,2,1,50.0
15,23,77,3,1,0,1,50.0
92,34,48,3,1,2,1,50.0
92,25,22,3,1,0,1,50.0
92,22,62,3,1,2,1,50.0
92,20,56,3,1,0,1,50.0
15,48,74,3,1,0,1,50.0
92,19,53,3,1,1,1,50.0
15,53,16,3,1,0,1,50.0
15,54,8,3,1,0,1,50.0
15,59,68,3,1,0,1,50.0
15,61,71,3,1,0,1,50.0
15,74,65,3,1,1,1,50.0
92,15,59,3,1,1,1,50.0
15,75,62,3,1,1,1,50.0
92,14,33,3,1,1,1,50.0
92,13,30,3,1,2,1,50.0
92,12,19,3,1,2,1,50.0
91,98,53,3,1,1,1,50.0
91,97,68,3,1,1,1,50.0
91,93,36,3,1,1,1,50.0
91,90,74,3,1,0,1,50.0
15,80,56,3,1,1,1,50.0
15,81,53,3,1,1,1,50.0
91,89,77,3,1,1,1,50.0
91,87,65,3,1,1,1,50.0
91,83,62,3,1,0,1,50.0
91,79,59,3,1,1,1,50.0
91,73,56,3,1,1,1,50.0
15,84,13,3,1,2,1,50.0
15,85,5,3,1,1,1,50.0
16,0,77,3,0,1,1,50.0
91,65,45,3,1,0,1,50.0
16,5,71,3,0,2,1,50.0
16,9,74,3,0,3,1,50.0
16,13,42,3,0,2,1,50.0
91,63,50,3,1,1,1,50.0
91,60,31,3,1,0,1,50.0
91,58,42,3,1,1,1,50.0
91,56,5,3,1,0,1,50.0
91,50,39,3,1,0,1,50.0
16,23,39,3,0,2,1,50.0
91,46,28,3,1,1,1,50.0
91,38,22,3,1,0,1,50.0
91,31,25,3,1,0,1,50.0
16,24,36,3,0,1,1,50.0
91,23,19,3,1,2,1,50.0
91,21,14,3,1,1,1,50.0
91,19,11,3,1,2,1,50.0
91,18,8,3,1,0,1,50.0
91,16,2,3,1,1,1,50.0
91,11,44,3,2,1,1,50.0
91,10,5,3,2,1,1,50.0
91,9,12,3,2,2,1,50.0
91,7,41,3,2,1,1,50.0
90,96,47,3,1,0,1,50.0
90,92,12,3,1,1,1,50.0
90,88,77,3,1,0,1,50.0
90,84,74,3,1,0,1,50.0
16,25,29,3,0,0,1,50.0
16,26,33,3,0,1,1,50.0
16,29,25,3,0,0,1,50.0
