src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,73,65,3,1,1,1,50.0
3,54,71,3,2,0,1,50.0
99,71,62,3,1,0,1,50.0
99,70,59,3,1,1,1,50.0
3,56,68,3,2,0,1,50.0
3,72,65,3,2,1,1,50.0
3,73,62,3,2,1,1,50.0
3,78,45,3,2,0,1,50.0
3,86,59,3,2,1,1,50.0
3,91,56,3,2,1,1,50.0
99,68,56,3,1,0,1,50.0
99,67,53,3,1,0,1,50.0
99,64,77,3,2,0,1,50.0
3,95,53,3,2,1,1,50.0
99,59,74,3,2,0,1,50.0
99,54,68,3,2,0,1,50.0
4,0,74,3,0,1,1,50.0
99,50,71,3,2,0,1,50.0
99,49,65,3,2,1,1,50.0
99,40,62,3,2,1,1,50.0
4,2,71,3,0,1,1,50.0
4,5,68,3,0,0,1,50.0
99,37,59,3,2,0,1,50.0
99,36,56,3,2,2,1,50.0
4,9,77,3,1,0,1,50.0
4,12,74,3,1,0,1,50.0
99,32,53,3,2,0,1,50.0
99,20,50,3,2,1,1,50.0
99,19,47,3,2,1,1,50.0
99,18,44,3,2,1,1,50.0
4,17,71,3,1,0,1,50.0
99,15,31,3,2,1,1,50.0
4,20,68,3,1,0,1,50.0
99,0,6,3,2,0,1,50.0
98,99,74,3,0,3,1,50.0
98,90,68,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
98,73,59,3,0,1,1,50.0
98,72,62,3,0,1,1,50.0
98,71,65,3,0,0,1,50.0
98,69,56,3,0,0,1,50.0
98,37,53,3,0,0,1,50.0
98,30,74,3,1,0,1,50.0
98,29,77,3,1,0,1,50.0
98,23,68,3,1,0,1,50.0
4,21,65,3,1,1,1,50.0
4,24,62,3,1,0,1,50.0
98,16,71,3,1,0,1,50.0
4,28,59,3,1,0,1,50.0
98,15,65,3,1,1,1,50.0
4,29,56,3,1,0,1,50.0
98,13,62,3,1,1,1,50.0
4,38,14,3,1,0,1,50.0
98,5,31,3,1,1,1,50.0
98,2,21,3,1,0,1,50.0
97,78,77,3,0,0,1,50.0
97,75,74,3,0,0,1,50.0
97,66,71,3,0,0,1,50.0
4,42,53,3,1,1,1,50.0
97,64,68,3,0,0,1,50.0
97,61,65,3,0,0,1,50.0
4,45,50,3,1,1,1,50.0
97,58,62,3,0,1,1,50.0
97,36,59,3,0,2,1,50.0
97,31,56,3,0,0,1,50.0
97,28,53,3,0,0,1,50.0
97,25,50,3,0,1,1,50.0
97,23,47,3,0,2,1,50.0
4,46,47,3,1,1,1,50.0
97,16,44,3,0,1,1,50.0
97,15,41,3,0,2,1,50.0
97,12,38,3,0,2,1,50.0
97,11,35,3,0,1,1,50.0
97,5,77,3,1,0,1,50.0
96,91,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
96,67,71,3,0,0,1,50.0
96,64,68,3,0,1,1,50.0
96,63,53,3,0,0,1,50.0
96,44,65,3,0,1,1,50.0
96,29,62,3,0,0,1,50.0
96,11,59,3,0,1,1,50.0
96,10,56,3,0,1,1,50.0
96,1,74,3,1,1,1,50.0
4,52,44,3,1,0,1,50.0
96,0,3,3,1,0,1,50.0
95,98,74,3,0,2,1,50.0
95,86,71,3,0,0,1,50.0
95,75,68,3,0,0,1,50.0
95,70,77,3,1,0,1,50.0
95,67,74,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
95,57,68,3,1,0,1,50.0
95,53,65,3,1,0,1,50.0
4,60,31,3,1,0,1,50.0
95,48,31,3,1,0,1,50.0
95,42,62,3,1,1,1,50.0
95,33,56,3,1,0,1,50.0
95,28,59,3,1,1,1,50.0
95,21,50,3,1,1,1,50.0
95,19,44,3,1,1,1,50.0
95,17,28,3,1,0,1,50.0
95,14,25,3,1,0,1,50.0
95,10,22,3,1,1,1,50.0
4,62,41,3,1,1,1,50.0
95,5,19,3,1,1,1,50.0
94,89,77,3,0,0,1,50.0
94,86,74,3,0,0,1,50.0
94,85,71,3,0,0,1,50.0
94,83,68,3,0,0,1,50.0
4,63,38,3,1,1,1,50.0
94,79,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
4,64,35,3,1,0,1,50.0
94,72,68,3,1,0,1,50.0
94,69,65,3,1,0,1,50.0
94,66,62,3,1,0,1,50.0
94,64,28,3,1,0,1,50.0
4,65,28,3,1,0,1,50.0
94,61,56,3,1,0,1,50.0
94,47,59,3,1,2,1,50.0
94,44,14,3,1,1,1,50.0
94,41,11,3,1,2,1,50.0
94,36,31,3,1,2,1,50.0
94,35,25,3,1,2,1,50.0
94,31,22,3,1,1,1,50.0
94,28,19,3,1,1,1,50.0
94,24,8,3,1,1,1,50.0
94,23,5,3,1,2,1,50.0
94,21,2,3,1,1,1,50.0
94,19,77,3,2,0,1,50.0
94,17,68,3,2,0,1,50.0
4,78,25,3,1,1,1,50.0
94,14,74,3,2,0,1,50.0
94,9,71,3,2,0,1,50.0
94,7,14,3,2,0,1,50.0
94,5,28,3,2,1,1,50.0
94,4,22,3,2,1,1,50.0
94,3,50,3,2,2,1,50.0
94,2,18,3,2,0,1,50.0
93,97,74,3,0,1,1,50.0
93,96,77,3,0,1,1,50.0
4,82,19,3,1,3,1,50.0
93,95,71,3,0,2,1,50.0
93,92,68,3,0,0,1,50.0
4,83,11,3,1,1,1,50.0
4,88,8,3,1,1,1,50.0
4,92,5,3,1,1,1,50.0
93,87,31,3,0,1,1,50.0
93,84,25,3,0,1,1,50.0
93,80,22,3,0,1,1,50.0
93,66,19,3,0,1,1,50.0
93,63,77,3,1,0,1,50.0
4,98,2,3,1,1,1,50.0
5,2,74,3,0,1,1,50.0
93,55,74,3,1,0,1,50.0
5,3,71,3,0,3,1,50.0
5,4,77,3,1,2,1,50.0
93,54,71,3,1,1,1,50.0
93,43,68,3,1,0,1,50.0
5,8,74,3,1,0,1,50.0
5,9,68,3,1,0,1,50.0
93,34,65,3,1,2,1,50.0
93,33,62,3,1,0,1,50.0
93,30,59,3,1,1,1,50.0
93,28,56,3,1,0,1,50.0
5,11,71,3,1,1,1,50.0
93,27,53,3,1,1,1,50.0
93,23,31,3,1,1,1,50.0
5,13,25,3,1,2,1,50.0
93,20,47,3,1,1,1,50.0
93,14,28,3,1,0,1,50.0
5,15,22,3,1,1,1,50.0
5,23,77,3,2,0,1,50.0
93,12,25,3,1,1,1,50.0
5,24,74,3,2,0,1,50.0
93,11,50,3,1,1,1,50.0
5,29,71,3,2,0,1,50.0
93,10,19,3,1,1,1,50.0
5,31,68,3,2,0,1,50.0
93,9,22,3,1,1,1,50.0
93,8,44,3,1,2,1,50.0
5,33,65,3,2,0,1,50.0
93,5,41,3,1,2,1,50.0
93,2,38,3,1,1,1,50.0
92,91,71,3,0,0,1,50.0
92,89,74,3,0,0,1,50.0
92,79,77,3,0,1,1,50.0
92,75,65,3,0,0,1,50.0
92,73,56,3,0,1,1,50.0
92,64,62,3,0,1,1,50.0
92,63,59,3,0,1,1,50.0
92,58,53,3,0,1,1,50.0
5,42,59,3,2,1,1,50.0
92,57,77,3,1,0,1,50.0
92,54,74,3,1,0,1,50.0
92,46,71,3,1,0,1,50.0
92,36,68,3,1,0,1,50.0
92,34,62,3,1,2,1,50.0
92,25,65,3,1,1,1,50.0
92,22,59,3,1,2,1,50.0
92,20,56,3,1,1,1,50.0
92,19,41,3,1,1,1,50.0
92,15,53,3,1,1,1,50.0
92,14,31,3,1,0,1,50.0
92,13,50,3,1,1,1,50.0
5,43,62,3,2,1,1,50.0
92,12,28,3,1,1,1,50.0
91,98,68,3,0,2,1,50.0
91,97,71,3,1,1,1,50.0
5,47,56,3,2,2,1,50.0
5,48,28,3,2,0,1,50.0
91,93,35,3,1,1,1,50.0
91,90,77,3,1,0,1,50.0
5,49,53,3,2,1,1,50.0
91,89,68,3,1,0,1,50.0
91,87,74,3,1,0,1,50.0
91,83,65,3,1,1,1,50.0
5,51,48,3,2,0,1,50.0
91,79,62,3,1,1,1,50.0
5,60,24,3,2,0,1,50.0
91,73,53,3,1,1,1,50.0
91,65,48,3,1,0,1,50.0
91,63,45,3,1,1,1,50.0
91,60,21,3,1,0,1,50.0
91,58,59,3,1,1,1,50.0
91,56,18,3,1,0,1,50.0
91,50,42,3,1,0,1,50.0
91,46,39,3,1,1,1,50.0
5,67,45,3,2,0,1,50.0
91,38,11,3,1,0,1,50.0
91,31,32,3,1,1,1,50.0
91,23,28,3,1,1,1,50.0
91,21,14,3,1,1,1,50.0
91,19,25,3,1,1,1,50.0
5,68,38,3,2,1,1,50.0
5,77,35,3,2,1,1,50.0
91,18,8,3,1,1,1,50.0
5,78,32,3,2,1,1,50.0
91,16,5,3,1,1,1,50.0
91,11,2,3,1,1,1,50.0
91,10,74,3,2,0,1,50.0
5,84,21,3,2,1,1,50.0
5,89,18,3,2,2,1,50.0
91,9,77,3,2,1,1,50.0
91,7,71,3,2,0,1,50.0
5,98,15,3,2,1,1,50.0
90,96,74,3,0,2,1,50.0
6,2,77,3,0,1,1,50.0
90,92,47,3,1,1,1,50.0
90,88,77,3,1,0,1,50.0
90,84,74,3,1,0,1,50.0
90,73,71,3,1,0,1,50.0
90,58,68,3,1,0,1,50.0
90,57,44,3,1,2,1,50.0
6,4,74,3,0,2,1,50.0
6,19,71,3,0,0,1,50.0
6,29,68,3,0,0,1,50.0
90,43,65,3,1,1,1,50.0
6,33,77,3,1,0,1,50.0
90,38,8,3,1,0,1,50.0
90,33,53,3,1,0,1,50.0
90,32,59,3,1,0,1,50.0
90,24,56,3,1,0,1,50.0
90,23,62,3,1,1,1,50.0
90,15,50,3,1,2,1,50.0
90,14,41,3,1,1,1,50.0
90,12,14,3,1,1,1,50.0
90,4,38,3,1,2,1,50.0
89,98,71,3,0,2,1,50.0
89,90,77,3,1,2,1,50.0
6,37,74,3,1,0,1,50.0
89,86,68,3,1,0,1,50.0
89,85,74,3,1,0,1,50.0
6,51,71,3,1,0,1,50.0
6,54,68,3,1,1,1,50.0
89,82,71,3,1,0,1,50.0
6,57,47,3,1,2,1,50.0
89,78,28,3,1,1,1,50.0
89,75,25,3,1,1,1,50.0
89,61,22,3,1,1,1,50.0
89,50,77,3,2,0,1,50.0
89,46,74,3,2,0,1,50.0
6,71,59,3,1,0,1,50.0
89,42,71,3,2,0,1,50.0
6,72,56,3,1,1,1,50.0
89,41,68,3,2,1,1,50.0
89,39,45,3,2,0,1,50.0
89,34,59,3,2,2,1,50.0
89,33,65,3,2,1,1,50.0
6,75,53,3,1,0,1,50.0
89,20,62,3,2,1,1,50.0
6,82,65,3,1,2,1,50.0
89,10,53,3,2,1,1,50.0
89,9,31,3,2,1,1,50.0
89,7,11,3,2,0,1,50.0
6,87,62,3,1,1,1,50.0
89,5,8,3,2,2,1,50.0
89,4,56,3,2,2,1,50.0
6,92,44,3,1,1,1,50.0
89,1,28,3,2,1,1,50.0
88,99,71,3,0,3,1,50.0
6,98,50,3,1,1,1,50.0
88,91,68,3,0,2,1,50.0
88,86,77,3,1,0,1,50.0
88,84,71,3,1,0,1,50.0
88,82,74,3,1,0,1,50.0
88,79,68,3,1,0,1,50.0
88,77,65,3,1,0,1,50.0
88,69,62,3,1,0,1,50.0
88,64,25,3,1,0,1,50.0
88,59,59,3,1,1,1,50.0
88,42,56,3,1,1,1,50.0
88,41,53,3,1,1,1,50.0
88,39,31,3,1,2,1,50.0
88,35,28,3,1,2,1,50.0
88,31,19,3,1,1,1,50.0
88,29,22,3,1,1,1,50.0
88,26,5,3,1,0,1,50.0
88,23,16,3,1,2,1,50.0
88,21,2,3,1,2,1,50.0
88,20,77,3,2,0,1,50.0
7,12,77,3,0,0,1,50.0
88,18,71,3,2,0,1,50.0
88,12,68,3,2,0,1,50.0
7,13,68,3,0,0,1,50.0
88,10,74,3,2,1,1,50.0
7,14,8,3,0,1,1,50.0
88,9,28,3,2,1,1,50.0
7,18,5,3,0,1,1,50.0
88,8,65,3,2,2,1,50.0
88,4,62,3,2,2,1,50.0
7,20,2,3,0,2,1,50.0
88,2,59,3,2,1,1,50.0
88,1,31,3,2,1,1,50.0
87,97,68,3,0,1,1,50.0
7,50,74,3,1,0,1,50.0
87,96,71,3,0,1,1,50.0
87,95,77,3,0,2,1,50.0
7,52,77,3,1,0,1,50.0
87,92,38,3,1,1,1,50.0
7,55,71,3,1,0,1,50.0
87,88,53,3,1,2,1,50.0
87,85,77,3,1,0,1,50.0
87,84,68,3,1,0,1,50.0
87,82,74,3,1,1,1,50.0
87,75,71,3,1,0,1,50.0
87,69,59,3,1,0,1,50.0
87,68,65,3,1,0,1,50.0
87,65,45,3,1,0,1,50.0
87,58,50,3,1,1,1,50.0
87,55,28,3,1,0,1,50.0
87,51,35,3,1,0,1,50.0
87,48,25,3,1,0,1,50.0
87,46,42,3,1,1,1,50.0
87,45,22,3,1,2,1,50.0
87,37,19,3,1,1,1,50.0
7,56,21,3,1,0,1,50.0
87,35,12,3,1,2,1,50.0
87,33,9,3,1,1,1,50.0
7,58,68,3,1,1,1,50.0
7,59,65,3,1,1,1,50.0
87,27,5,3,1,2,1,50.0
87,22,2,3,1,2,1,50.0
87,16,77,3,2,0,1,50.0
87,15,71,3,2,0,1,50.0
87,12,74,3,2,1,1,50.0
87,9,25,3,2,1,1,50.0
7,62,48,3,1,1,1,50.0
87,4,68,3,2,2,1,50.0
7,63,62,3,1,1,1,50.0
87,1,22,3,2,1,1,50.0
7,70,56,3,1,1,1,50.0
86,97,65,3,1,1,1,50.0
7,73,45,3,1,1,1,50.0
7,80,59,3,1,1,1,50.0
86,95,47,3,1,1,1,50.0
86,93,77,3,1,2,1,50.0
86,92,35,3,1,1,1,50.0
86,89,50,3,1,2,1,50.0
86,87,62,3,1,2,1,50.0
7,82,53,3,1,2,1,50.0
86,81,74,3,1,0,1,50.0
86,73,68,3,1,0,1,50.0
86,70,71,3,1,1,1,50.0
86,64,44,3,1,0,1,50.0
86,59,56,3,1,1,1,50.0
86,57,41,3,1,2,1,50.0
86,56,53,3,1,2,1,50.0
8,1,71,3,0,1,1,50.0
86,55,25,3,1,0,1,50.0
8,5,68,3,0,3,1,50.0
8,25,77,3,1,0,1,50.0
86,53,38,3,1,1,1,50.0
86,47,32,3,1,2,1,50.0
86,45,29,3,1,2,1,50.0
8,27,74,3,1,0,1,50.0
86,43,22,3,1,1,1,50.0
86,38,19,3,1,1,1,50.0
86,36,77,3,2,0,1,50.0
86,35,53,3,2,0,1,50.0
86,32,74,3,2,0,1,50.0
86,27,71,3,2,0,1,50.0
86,23,68,3,2,1,1,50.0
86,14,65,3,2,0,1,50.0
86,13,59,3,2,1,1,50.0
86,10,62,3,2,1,1,50.0
86,8,56,3,2,2,1,50.0
86,0,48,3,2,1,1,50.0
85,99,41,3,0,2,1,50.0
8,28,71,3,1,0,1,50.0
85,94,47,3,0,2,1,50.0
85,92,44,3,0,2,1,50.0
85,88,38,3,0,2,1,50.0
85,87,35,3,0,2,1,50.0
85,86,45,3,1,2,1,50.0
85,78,71,3,1,0,1,50.0
85,74,77,3,1,0,1,50.0
8,31,68,3,1,1,1,50.0
8,34,77,3,2,0,1,50.0
85,69,74,3,1,0,1,50.0
85,67,68,3,1,0,1,50.0
8,36,74,3,2,0,1,50.0
8,37,68,3,2,0,1,50.0
85,64,48,3,1,0,1,50.0
85,62,38,3,1,1,1,50.0
85,61,62,3,1,0,1,50.0
85,49,59,3,1,1,1,50.0
85,47,65,3,1,2,1,50.0
85,35,56,3,1,1,1,50.0
85,22,53,3,1,2,1,50.0
8,40,71,3,2,0,1,50.0
85,17,31,3,1,0,1,50.0
8,42,62,3,2,2,1,50.0
84,99,77,3,0,3,1,50.0
84,89,42,3,1,2,1,50.0
84,83,77,3,1,0,1,50.0
8,43,59,3,2,1,1,50.0
8,49,50,3,2,1,1,50.0
8,51,39,3,2,0,1,50.0
8,52,53,3,2,0,1,50.0
84,78,68,3,1,0,1,50.0
84,77,74,3,1,0,1,50.0
84,74,71,3,1,1,1,50.0
8,53,47,3,2,0,1,50.0
8,61,36,3,2,1,1,50.0
8,62,33,3,2,1,1,50.0
8,65,25,3,2,0,1,50.0
84,63,65,3,1,1,1,50.0
8,75,30,3,2,1,1,50.0
84,55,18,3,1,0,1,50.0
84,42,59,3,1,2,1,50.0
84,36,62,3,1,2,1,50.0
84,31,53,3,1,0,1,50.0
84,24,56,3,1,1,1,50.0
8,78,22,3,2,1,1,50.0
8,80,19,3,2,1,1,50.0
84,13,47,3,1,1,1,50.0
8,82,16,3,2,3,1,50.0
8,86,13,3,2,3,1,50.0
84,6,39,3,1,1,1,50.0
84,1,50,3,1,2,1,50.0
8,90,5,3,2,1,1,50.0
