src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,23,68,3,1,0,1,50.0
1,89,48,3,1,2,1,50.0
98,16,71,3,1,0,1,50.0
98,15,65,3,1,1,1,50.0
98,13,62,3,1,1,1,50.0
98,5,31,3,1,1,1,50.0
1,95,45,3,1,1,1,50.0
98,2,59,3,1,1,1,50.0
97,78,77,3,0,0,1,50.0
97,75,74,3,0,0,1,50.0
97,66,71,3,0,0,1,50.0
97,64,68,3,0,0,1,50.0
97,61,65,3,0,0,1,50.0
97,58,62,3,0,1,1,50.0
97,36,56,3,0,2,1,50.0
97,31,59,3,0,0,1,50.0
97,28,53,3,0,0,1,50.0
97,25,50,3,0,1,1,50.0
2,10,77,3,0,0,1,50.0
97,23,47,3,0,2,1,50.0
97,16,44,3,0,1,1,50.0
97,15,41,3,0,2,1,50.0
97,12,38,3,0,1,1,50.0
97,11,35,3,0,1,1,50.0
97,5,77,3,1,0,1,50.0
96,91,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
96,67,71,3,0,0,1,50.0
96,64,48,3,0,0,1,50.0
96,63,56,3,0,0,1,50.0
96,44,68,3,0,0,1,50.0
96,29,62,3,0,0,1,50.0
2,15,74,3,0,0,1,50.0
96,11,65,3,0,1,1,50.0
96,10,59,3,0,1,1,50.0
96,1,42,3,0,1,1,50.0
96,0,45,3,0,1,1,50.0
95,98,77,3,0,2,1,50.0
95,86,74,3,0,0,1,50.0
95,75,71,3,0,0,1,50.0
95,70,68,3,0,1,1,50.0
95,67,77,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
95,57,74,3,1,0,1,50.0
95,53,68,3,1,0,1,50.0
2,26,71,3,0,0,1,50.0
95,48,31,3,1,0,1,50.0
95,42,65,3,1,1,1,50.0
95,33,62,3,1,0,1,50.0
95,28,59,3,1,0,1,50.0
95,21,56,3,1,1,1,50.0
95,19,48,3,1,1,1,50.0
95,17,28,3,1,0,1,50.0
95,14,53,3,1,0,1,50.0
2,41,68,3,0,0,1,50.0
95,10,25,3,1,1,1,50.0
95,5,22,3,1,1,1,50.0
94,89,77,3,0,0,1,50.0
94,86,71,3,0,0,1,50.0
94,85,74,3,0,0,1,50.0
94,83,68,3,0,0,1,50.0
94,79,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
2,56,77,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
94,72,68,3,1,0,1,50.0
2,70,74,3,1,0,1,50.0
94,69,65,3,1,0,1,50.0
94,66,62,3,1,0,1,50.0
2,75,68,3,1,0,1,50.0
94,64,31,3,1,0,1,50.0
94,61,59,3,1,0,1,50.0
94,47,56,3,1,2,1,50.0
94,44,28,3,1,1,1,50.0
94,41,53,3,1,1,1,50.0
94,36,25,3,1,2,1,50.0
94,35,22,3,1,2,1,50.0
94,31,19,3,1,1,1,50.0
2,82,71,3,1,0,1,50.0
94,28,77,3,2,0,1,50.0
94,24,74,3,2,0,1,50.0
94,23,71,3,2,1,1,50.0
94,21,68,3,2,0,1,50.0
2,87,65,3,1,1,1,50.0
94,19,45,3,2,1,1,50.0
94,17,31,3,2,0,1,50.0
94,14,65,3,2,0,1,50.0
94,9,28,3,2,1,1,50.0
2,89,62,3,1,1,1,50.0
94,7,14,3,2,0,1,50.0
94,5,25,3,2,1,1,50.0
2,93,31,3,1,0,1,50.0
94,4,62,3,2,1,1,50.0
2,94,56,3,1,2,1,50.0
94,3,22,3,2,1,1,50.0
94,2,53,3,2,1,1,50.0
93,97,74,3,0,1,1,50.0
93,96,77,3,0,1,1,50.0
93,95,19,3,0,1,1,50.0
93,92,71,3,0,0,1,50.0
93,87,68,3,0,0,1,50.0
93,84,28,3,0,1,1,50.0
93,80,25,3,0,1,1,50.0
93,66,22,3,0,1,1,50.0
93,63,77,3,1,0,1,50.0
93,55,74,3,1,0,1,50.0
93,54,68,3,1,0,1,50.0
93,43,71,3,1,0,1,50.0
93,34,65,3,1,2,1,50.0
93,33,56,3,1,0,1,50.0
3,4,77,3,0,0,1,50.0
93,30,62,3,1,1,1,50.0
93,28,59,3,1,1,1,50.0
93,27,53,3,1,1,1,50.0
93,23,31,3,1,1,1,50.0
93,20,48,3,1,1,1,50.0
93,14,28,3,1,0,1,50.0
93,12,45,3,1,1,1,50.0
93,11,42,3,1,1,1,50.0
93,10,22,3,1,1,1,50.0
93,9,25,3,1,1,1,50.0
93,8,39,3,1,2,1,50.0
93,5,19,3,1,1,1,50.0
3,7,74,3,0,0,1,50.0
93,2,36,3,1,1,1,50.0
92,91,68,3,0,0,1,50.0
3,11,71,3,0,0,1,50.0
92,89,74,3,0,0,1,50.0
92,79,77,3,0,1,1,50.0
92,75,65,3,0,0,1,50.0
92,73,59,3,0,1,1,50.0
92,64,62,3,0,1,1,50.0
92,63,53,3,0,0,1,50.0
92,58,56,3,0,1,1,50.0
92,57,77,3,1,0,1,50.0
92,54,74,3,1,0,1,50.0
92,46,71,3,1,0,1,50.0
92,36,68,3,1,0,1,50.0
92,34,62,3,1,2,1,50.0
92,25,65,3,1,1,1,50.0
92,22,59,3,1,2,1,50.0
92,20,42,3,1,1,1,50.0
92,19,39,3,1,1,1,50.0
92,15,56,3,1,1,1,50.0
92,14,31,3,1,0,1,50.0
92,13,53,3,1,1,1,50.0
92,12,48,3,1,1,1,50.0
91,98,71,3,0,2,1,50.0
91,97,71,3,1,1,1,50.0
91,93,16,3,1,1,1,50.0
3,16,68,3,0,0,1,50.0
91,90,77,3,1,0,1,50.0
3,18,77,3,1,0,1,50.0
3,21,74,3,1,0,1,50.0
91,89,68,3,1,0,1,50.0
91,87,74,3,1,0,1,50.0
91,83,65,3,1,1,1,50.0
91,79,62,3,1,1,1,50.0
91,73,56,3,1,1,1,50.0
3,27,71,3,1,0,1,50.0
91,65,48,3,1,0,1,50.0
91,63,59,3,1,1,1,50.0
91,60,45,3,1,1,1,50.0
91,58,53,3,1,1,1,50.0
91,56,42,3,1,2,1,50.0
3,28,68,3,1,0,1,50.0
91,50,39,3,1,0,1,50.0
91,46,36,3,1,1,1,50.0
91,38,31,3,1,0,1,50.0
91,31,28,3,1,1,1,50.0
91,23,25,3,1,1,1,50.0
91,21,13,3,1,1,1,50.0
91,19,22,3,1,1,1,50.0
91,18,10,3,1,0,1,50.0
3,29,31,3,1,1,1,50.0
91,16,19,3,1,0,1,50.0
91,11,7,3,1,1,1,50.0
91,10,4,3,1,1,1,50.0
91,9,1,3,1,2,1,50.0
91,7,77,3,2,0,1,50.0
90,96,74,3,0,1,1,50.0
90,92,45,3,1,1,1,50.0
90,88,77,3,1,0,1,50.0
90,84,74,3,1,0,1,50.0
90,73,71,3,1,0,1,50.0
90,58,68,3,1,0,1,50.0
90,57,48,3,1,2,1,50.0
90,43,65,3,1,1,1,50.0
90,38,62,3,1,1,1,50.0
90,33,53,3,1,0,1,50.0
90,32,59,3,1,0,1,50.0
90,24,42,3,1,0,1,50.0
90,23,56,3,1,1,1,50.0
90,15,38,3,1,2,1,50.0
90,14,35,3,1,1,1,50.0
90,12,14,3,1,1,1,50.0
3,30,28,3,1,1,1,50.0
90,4,11,3,1,1,1,50.0
89,98,71,3,0,3,1,50.0
3,33,25,3,1,1,1,50.0
89,90,77,3,1,2,1,50.0
3,37,19,3,1,1,1,50.0
3,42,77,3,2,0,1,50.0
89,86,68,3,1,0,1,50.0
89,85,71,3,1,0,1,50.0
89,82,74,3,1,0,1,50.0
89,78,65,3,1,0,1,50.0
3,49,74,3,2,0,1,50.0
89,75,59,3,1,0,1,50.0
3,53,71,3,2,0,1,50.0
89,61,56,3,1,0,1,50.0
89,50,53,3,1,1,1,50.0
89,46,77,3,2,0,1,50.0
89,42,74,3,2,0,1,50.0
89,41,71,3,2,0,1,50.0
89,39,68,3,2,0,1,50.0
89,34,59,3,2,2,1,50.0
89,33,65,3,2,0,1,50.0
89,20,39,3,2,1,1,50.0
3,54,68,3,2,1,1,50.0
89,10,62,3,2,1,1,50.0
89,9,31,3,2,1,1,50.0
89,7,11,3,2,0,1,50.0
89,5,28,3,2,1,1,50.0
89,4,56,3,2,1,1,50.0
3,56,65,3,2,2,1,50.0
89,1,36,3,2,1,1,50.0
88,99,71,3,0,3,1,50.0
88,91,68,3,0,2,1,50.0
88,86,77,3,1,0,1,50.0
88,84,71,3,1,0,1,50.0
88,82,68,3,1,0,1,50.0
88,79,74,3,1,0,1,50.0
88,77,65,3,1,0,1,50.0
88,69,62,3,1,0,1,50.0
88,64,28,3,1,0,1,50.0
88,59,59,3,1,1,1,50.0
3,72,62,3,2,1,1,50.0
88,42,56,3,1,1,1,50.0
88,41,53,3,1,2,1,50.0
88,39,31,3,1,2,1,50.0
88,35,25,3,1,2,1,50.0
3,73,53,3,2,1,1,50.0
88,31,22,3,1,1,1,50.0
3,78,45,3,2,0,1,50.0
3,86,59,3,2,1,1,50.0
3,91,56,3,2,2,1,50.0
88,29,15,3,1,2,1,50.0
88,26,12,3,1,0,1,50.0
88,23,9,3,1,2,1,50.0
3,95,42,3,2,1,1,50.0
88,21,6,3,1,1,1,50.0
88,20,3,3,1,1,1,50.0
88,18,0,3,1,0,1,50.0
88,12,77,3,2,0,1,50.0
88,10,74,3,2,0,1,50.0
88,9,71,3,2,0,1,50.0
88,8,68,3,2,0,1,50.0
88,4,65,3,2,1,1,50.0
88,2,50,3,2,1,1,50.0
88,1,39,3,2,1,1,50.0
87,97,77,3,0,2,1,50.0
4,0,74,3,0,1,1,50.0
87,96,71,3,0,1,1,50.0
87,95,39,3,1,1,1,50.0
87,92,36,3,1,1,1,50.0
87,88,62,3,1,2,1,50.0
87,85,77,3,1,0,1,50.0
87,84,68,3,1,0,1,50.0
87,82,74,3,1,1,1,50.0
87,75,56,3,1,0,1,50.0
87,69,71,3,1,0,1,50.0
4,2,71,3,0,2,1,50.0
87,68,53,3,1,0,1,50.0
87,65,45,3,1,0,1,50.0
87,58,59,3,1,1,1,50.0
87,55,30,3,1,0,1,50.0
87,51,50,3,1,1,1,50.0
87,48,27,3,1,0,1,50.0
87,46,42,3,1,1,1,50.0
87,45,24,3,1,2,1,50.0
87,37,33,3,1,1,1,50.0
87,35,18,3,1,2,1,50.0
87,33,15,3,1,1,1,50.0
87,27,12,3,1,2,1,50.0
87,22,9,3,1,2,1,50.0
4,5,68,3,0,0,1,50.0
87,16,6,3,1,1,1,50.0
87,15,3,3,1,2,1,50.0
87,12,0,3,1,1,1,50.0
87,9,77,3,2,0,1,50.0
87,4,74,3,2,1,1,50.0
87,1,33,3,2,1,1,50.0
86,97,68,3,1,1,1,50.0
86,95,36,3,1,1,1,50.0
86,93,77,3,1,2,1,50.0
4,9,68,3,1,0,1,50.0
86,92,28,3,1,1,1,50.0
86,89,53,3,1,2,1,50.0
4,12,71,3,1,0,1,50.0
86,87,71,3,1,2,1,50.0
86,81,74,3,1,0,1,50.0
4,17,77,3,1,0,1,50.0
86,73,50,3,1,1,1,50.0
86,70,47,3,1,1,1,50.0
4,20,36,3,1,1,1,50.0
86,64,44,3,1,0,1,50.0
86,59,65,3,1,1,1,50.0
86,57,41,3,1,2,1,50.0
4,21,59,3,1,1,1,50.0
86,56,62,3,1,2,1,50.0
86,55,25,3,1,0,1,50.0
86,53,56,3,1,0,1,50.0
86,47,33,3,1,2,1,50.0
86,45,21,3,1,2,1,50.0
86,43,18,3,1,1,1,50.0
86,38,77,3,2,0,1,50.0
86,36,74,3,2,0,1,50.0
86,35,53,3,2,0,1,50.0
86,32,71,3,2,0,1,50.0
86,27,68,3,2,0,1,50.0
86,23,65,3,2,1,1,50.0
86,14,62,3,2,0,1,50.0
86,13,59,3,2,1,1,50.0
86,10,56,3,2,1,1,50.0
86,8,50,3,2,2,1,50.0
86,0,42,3,2,1,1,50.0
85,99,39,3,0,2,1,50.0
85,94,48,3,0,2,1,50.0
85,92,45,3,0,2,1,50.0
85,88,42,3,0,2,1,50.0
85,87,36,3,0,2,1,50.0
85,86,47,3,1,2,1,50.0
85,78,71,3,1,0,1,50.0
85,74,77,3,1,0,1,50.0
85,69,74,3,1,0,1,50.0
85,67,68,3,1,0,1,50.0
85,64,41,3,1,0,1,50.0
4,24,48,3,1,0,1,50.0
85,62,11,3,1,1,1,50.0
85,61,62,3,1,0,1,50.0
85,49,59,3,1,1,1,50.0
85,47,65,3,1,2,1,50.0
85,35,56,3,1,1,1,50.0
85,22,53,3,1,2,1,50.0
85,17,25,3,1,0,1,50.0
4,28,53,3,1,1,1,50.0
84,99,77,3,0,3,1,50.0
84,89,45,3,1,2,1,50.0
84,83,77,3,1,0,1,50.0
84,78,68,3,1,0,1,50.0
84,77,74,3,1,0,1,50.0
84,74,71,3,1,1,1,50.0
84,63,65,3,1,1,1,50.0
84,55,22,3,1,0,1,50.0
84,42,62,3,1,1,1,50.0
84,36,53,3,1,2,1,50.0
84,31,56,3,1,0,1,50.0
84,24,39,3,1,0,1,50.0
84,13,50,3,1,1,1,50.0
4,29,45,3,1,0,1,50.0
84,6,59,3,1,1,1,50.0
84,1,25,3,1,1,1,50.0
83,99,74,3,0,4,1,50.0
83,96,71,3,0,2,1,50.0
83,90,8,3,1,1,1,50.0
83,85,50,3,1,1,1,50.0
83,80,74,3,1,0,1,50.0
83,79,71,3,1,0,1,50.0
83,78,42,3,1,0,1,50.0
4,38,28,3,1,0,1,50.0
83,74,77,3,1,1,1,50.0
4,42,42,3,1,2,1,50.0
83,71,68,3,1,0,1,50.0
83,67,62,3,1,0,1,50.0
4,45,39,3,1,1,1,50.0
83,61,53,3,1,0,1,50.0
83,58,47,3,1,1,1,50.0
83,37,59,3,1,0,1,50.0
83,28,56,3,1,0,1,50.0
83,26,5,3,1,0,1,50.0
83,22,39,3,1,2,1,50.0
83,20,33,3,1,1,1,50.0
83,16,30,3,1,0,1,50.0
83,14,25,3,1,0,1,50.0
83,13,36,3,1,1,1,50.0
83,12,11,3,1,1,1,50.0
83,11,22,3,1,1,1,50.0
83,10,19,3,1,1,1,50.0
83,7,2,3,1,0,1,50.0
83,5,16,3,1,2,1,50.0
4,46,14,3,1,1,1,50.0
82,99,77,3,0,4,1,50.0
82,98,68,3,1,2,1,50.0
82,93,71,3,1,2,1,50.0
82,83,77,3,1,2,1,50.0
4,52,33,3,1,0,1,50.0
82,79,68,3,2,0,1,50.0
82,78,39,3,2,0,1,50.0
4,60,24,3,1,1,1,50.0
4,62,8,3,1,1,1,50.0
82,74,74,3,2,0,1,50.0
82,51,36,3,2,0,1,50.0
82,46,77,3,2,1,1,50.0
82,45,71,3,2,0,1,50.0
82,42,59,3,2,1,1,50.0
82,36,65,3,2,2,1,50.0
4,63,21,3,1,2,1,50.0
82,34,56,3,2,2,1,50.0
82,32,53,3,2,0,1,50.0
4,64,18,3,1,0,1,50.0
82,31,62,3,2,0,1,50.0
4,65,5,3,1,1,1,50.0
82,28,50,3,2,1,1,50.0
82,24,45,3,2,0,1,50.0
82,21,42,3,2,1,1,50.0
82,16,77,3,3,0,1,50.0
82,15,71,3,3,0,1,50.0
4,78,2,3,1,1,1,50.0
82,10,68,3,3,0,1,50.0
4,82,74,3,2,3,1,50.0
82,9,22,3,3,1,1,50.0
82,4,65,3,3,2,1,50.0
82,2,47,3,3,1,1,50.0
81,87,68,3,0,2,1,50.0
81,82,31,3,0,3,1,50.0
81,65,77,3,0,0,1,50.0
81,53,71,3,0,1,1,50.0
4,83,71,3,2,2,1,50.0
81,50,28,3,0,2,1,50.0
81,47,25,3,0,2,1,50.0
4,88,59,3,2,2,1,50.0
81,31,22,3,0,2,1,50.0
4,92,25,3,2,1,1,50.0
81,21,19,3,0,2,1,50.0
81,10,71,3,1,0,1,50.0
81,9,74,3,1,0,1,50.0
81,0,5,3,1,0,1,50.0
80,98,68,3,0,3,1,50.0
80,93,74,3,1,2,1,50.0
80,91,71,3,1,2,1,50.0
80,90,68,3,1,2,1,50.0
80,87,65,3,1,2,1,50.0
4,98,56,3,2,1,1,50.0
80,81,77,3,1,1,1,50.0
80,78,36,3,1,0,1,50.0
80,71,56,3,1,0,1,50.0
80,55,19,3,1,0,1,50.0
80,51,39,3,1,0,1,50.0
80,48,22,3,1,0,1,50.0
80,45,62,3,1,0,1,50.0
80,43,59,3,1,1,1,50.0
80,41,50,3,1,1,1,50.0
80,34,53,3,1,2,1,50.0
80,29,42,3,1,0,1,50.0
80,28,47,3,1,1,1,50.0
5,2,74,3,0,2,1,50.0
80,22,33,3,1,2,1,50.0
80,15,30,3,1,1,1,50.0
80,13,77,3,2,0,1,50.0
80,10,74,3,2,1,1,50.0
80,9,71,3,2,1,1,50.0
80,2,44,3,2,1,1,50.0
79,99,36,3,1,2,1,50.0
