src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,92,62,3,1,0,1,50.0
57,27,17,17,1,0,1,400.0
4,98,59,3,1,0,1,50.0
57,26,34,17,1,0,1,400.0
5,2,44,3,0,0,1,50.0
5,3,68,3,0,1,1,50.0
57,15,51,17,1,0,1,400.0
5,4,56,3,0,1,1,50.0
56,82,0,17,0,3,1,400.0
56,71,17,17,1,0,1,400.0
56,57,0,17,1,2,1,400.0
56,31,51,17,1,0,1,400.0
56,27,34,17,1,0,1,400.0
56,25,0,17,2,0,1,400.0
5,8,71,3,0,0,1,50.0
56,17,17,17,2,0,1,400.0
55,61,0,17,0,0,1,400.0
5,9,77,3,0,0,1,50.0
5,11,65,3,0,0,1,50.0
5,13,62,3,0,0,1,50.0
55,46,36,17,0,0,1,400.0
55,9,53,17,0,1,1,400.0
54,79,0,17,0,1,1,400.0
54,51,45,17,0,0,1,400.0
54,32,0,17,1,0,1,400.0
54,18,17,17,1,1,1,400.0
5,15,48,3,0,0,1,50.0
5,23,59,3,0,0,1,50.0
5,24,53,3,0,0,1,50.0
53,54,39,17,0,1,1,400.0
5,29,41,3,0,0,1,50.0
5,31,31,3,0,0,1,50.0
5,33,38,3,0,0,1,50.0
53,31,0,17,0,0,1,400.0
51,33,0,17,0,0,1,400.0
5,42,35,3,0,0,1,50.0
51,30,17,17,0,1,1,400.0
51,18,62,17,0,1,1,400.0
5,43,28,3,0,0,1,50.0
5,47,25,3,0,1,1,50.0
5,48,22,3,0,0,1,50.0
50,82,61,17,0,1,1,400.0
50,78,0,17,0,1,1,400.0
50,55,17,17,0,1,1,400.0
50,35,0,17,1,0,1,400.0
49,95,0,17,0,1,1,400.0
49,34,39,17,0,0,1,400.0
5,49,19,3,0,0,1,50.0
5,51,16,3,0,1,1,50.0
49,26,0,17,1,0,1,400.0
49,13,34,17,1,0,1,400.0
49,7,17,17,1,0,1,400.0
48,30,0,17,0,1,1,400.0
5,60,0,3,0,1,1,50.0
5,67,13,3,0,1,1,50.0
5,68,10,3,0,1,1,50.0
5,77,7,3,0,1,1,50.0
47,54,56,17,1,1,1,400.0
47,46,0,17,1,1,1,400.0
47,41,28,17,1,0,1,400.0
45,32,25,17,0,0,1,400.0
45,15,0,17,0,0,1,400.0
5,78,4,3,0,2,1,50.0
5,84,77,3,1,0,1,50.0
5,89,74,3,1,0,1,50.0
5,98,71,3,1,0,1,50.0
6,2,41,3,0,0,1,50.0
44,47,0,17,0,2,1,400.0
44,36,51,17,0,0,1,400.0
44,32,17,17,0,1,1,400.0
6,4,48,3,0,1,1,50.0
43,60,51,17,0,1,1,400.0
42,89,58,17,0,1,1,400.0
42,87,0,17,1,1,1,400.0
42,48,25,17,1,0,1,400.0
42,5,42,17,1,1,1,400.0
41,74,45,17,0,1,1,400.0
6,19,77,3,0,0,1,50.0
41,73,0,17,1,1,1,400.0
6,29,74,3,0,0,1,50.0
6,33,71,3,0,0,1,50.0
40,95,51,17,0,0,1,400.0
6,37,68,3,0,0,1,50.0
40,55,0,17,0,1,1,400.0
40,4,17,17,0,1,1,400.0
6,51,38,3,0,0,1,50.0
39,86,0,17,0,1,1,400.0
6,54,35,3,0,0,1,50.0
39,57,17,17,1,2,1,400.0
6,57,45,3,0,2,1,50.0
6,71,32,3,0,1,1,50.0
39,46,53,17,1,0,1,400.0
6,72,29,3,0,1,1,50.0
6,75,26,3,0,0,1,50.0
6,82,23,3,0,0,1,50.0
38,87,28,17,0,1,1,400.0
38,84,0,17,0,1,1,400.0
6,87,20,3,0,0,1,50.0
6,92,17,3,0,1,1,50.0
38,70,45,17,0,2,1,400.0
6,98,14,3,0,1,1,50.0
7,12,77,3,0,0,1,50.0
37,2,0,17,0,0,1,400.0
36,34,34,17,0,1,1,400.0
36,21,0,17,1,0,1,400.0
36,13,17,17,1,1,1,400.0
36,8,34,17,1,0,1,400.0
35,45,59,17,0,1,1,400.0
7,13,71,3,0,0,1,50.0
35,21,17,17,1,0,1,400.0
34,86,56,17,0,0,1,400.0
34,85,51,17,1,0,1,400.0
7,14,68,3,0,0,1,50.0
34,83,0,17,1,1,1,400.0
7,18,62,3,0,0,1,50.0
34,19,17,17,1,0,1,400.0
7,20,65,3,0,0,1,50.0
7,50,58,3,0,0,1,50.0
34,5,0,17,2,1,1,400.0
32,99,42,17,0,1,1,400.0
7,52,55,3,0,0,1,50.0
32,36,51,17,1,1,1,400.0
7,55,52,3,0,1,1,50.0
30,40,34,17,1,0,1,400.0
7,56,49,3,0,2,1,50.0
7,58,38,3,0,0,1,50.0
28,66,34,17,0,0,1,400.0
7,59,46,3,0,1,1,50.0
7,62,43,3,0,1,1,50.0
7,63,35,3,0,1,1,50.0
7,70,14,3,0,1,1,50.0
28,48,59,17,0,0,1,400.0
27,93,0,17,0,1,1,400.0
7,73,11,3,0,2,1,50.0
7,80,8,3,0,2,1,50.0
27,86,62,17,0,1,1,400.0
27,73,24,17,1,1,1,400.0
27,37,45,17,1,0,1,400.0
25,72,32,17,0,1,1,400.0
7,82,5,3,0,4,1,50.0
25,27,62,17,0,1,1,400.0
8,1,74,3,0,1,1,50.0
8,5,68,3,0,1,1,50.0
25,7,0,17,1,1,1,400.0
24,48,0,17,0,1,1,400.0
24,1,34,17,0,2,1,400.0
8,25,59,3,0,0,1,50.0
8,27,56,3,0,0,1,50.0
23,43,34,17,0,1,1,400.0
23,32,0,17,1,1,1,400.0
8,28,14,3,0,0,1,50.0
23,8,17,17,1,1,1,400.0
23,3,34,17,1,1,1,400.0
22,46,51,17,0,1,1,400.0
8,31,65,3,0,1,1,50.0
22,41,17,17,0,1,1,400.0
8,34,62,3,0,2,1,50.0
22,21,34,17,1,0,1,400.0
8,36,53,3,0,2,1,50.0
8,37,11,3,0,1,1,50.0
22,9,0,17,1,0,1,400.0
8,40,8,3,0,1,1,50.0
8,42,5,3,0,0,1,50.0
21,57,48,17,1,2,1,400.0
21,50,17,17,1,1,1,400.0
20,19,0,17,1,0,1,400.0
8,43,2,3,0,0,1,50.0
8,49,77,3,1,0,1,50.0
19,34,34,17,0,2,1,400.0
17,8,34,17,0,1,1,400.0
8,51,74,3,1,1,1,50.0
16,59,51,17,0,0,1,400.0
16,43,5,17,0,0,1,400.0
8,52,71,3,1,0,1,50.0
15,55,17,17,0,2,1,400.0
15,52,14,17,1,0,1,400.0
14,50,34,17,0,1,1,400.0
14,29,0,17,0,0,1,400.0
13,46,0,17,0,2,1,400.0
8,53,68,3,1,0,1,50.0
13,33,0,17,1,1,1,400.0
8,61,65,3,1,0,1,50.0
12,76,34,17,0,0,1,400.0
12,42,17,17,0,2,1,400.0
12,22,51,17,0,1,1,400.0
8,62,55,3,1,1,1,50.0
8,65,62,3,1,1,1,50.0
8,75,52,3,1,0,1,50.0
8,78,59,3,1,0,1,50.0
12,20,17,17,1,1,1,400.0
12,2,0,17,1,1,1,400.0
11,59,17,17,0,1,1,400.0
11,35,34,17,0,1,1,400.0
8,80,14,3,1,2,1,50.0
11,29,17,17,1,0,1,400.0
8,82,11,3,1,4,1,50.0
10,44,51,17,0,1,1,400.0
8,86,8,3,1,2,1,50.0
10,33,17,17,1,0,1,400.0
9,45,17,17,0,1,1,400.0
8,90,5,3,1,1,1,50.0
9,39,0,17,1,1,1,400.0
8,93,2,3,1,2,1,50.0
8,97,77,3,2,0,1,50.0
9,29,17,17,1,1,1,400.0
8,98,74,3,2,0,1,50.0
8,99,71,3,2,0,1,50.0
9,1,68,3,0,1,1,50.0
8,96,17,17,2,0,1,400.0
9,2,74,3,0,1,1,50.0
8,81,51,17,2,0,1,400.0
9,3,77,3,1,2,1,50.0
8,45,0,17,2,1,1,400.0
8,15,34,17,2,1,1,400.0
9,10,74,3,1,0,1,50.0
9,13,71,3,1,1,1,50.0
9,16,48,3,1,0,1,50.0
9,17,45,3,1,1,1,50.0
9,22,42,3,1,2,1,50.0
9,26,39,3,1,1,1,50.0
9,30,36,3,1,0,1,50.0
6,42,59,17,1,1,1,400.0
6,35,0,17,1,1,1,400.0
9,32,77,3,2,0,1,50.0
6,26,17,17,1,0,1,400.0
9,36,74,3,2,0,1,50.0
6,15,34,17,1,2,1,400.0
5,88,17,17,1,1,1,400.0
9,37,71,3,2,0,1,50.0
5,65,17,17,2,0,1,400.0
5,41,34,17,2,1,1,400.0
5,7,51,17,2,1,1,400.0
9,43,68,3,2,0,1,50.0
4,90,8,17,2,1,1,400.0
4,19,25,17,2,1,1,400.0
9,47,53,3,2,1,1,50.0
3,96,51,17,1,0,1,400.0
9,51,35,3,2,0,1,50.0
9,53,65,3,2,0,1,50.0
9,62,21,3,2,0,1,50.0
3,62,0,17,1,2,1,400.0
3,55,34,17,2,1,1,400.0
3,41,51,17,2,1,1,400.0
2,81,17,17,1,0,1,400.0
9,65,48,3,2,0,1,50.0
2,20,34,17,1,1,1,400.0
9,68,62,3,2,0,1,50.0
1,83,17,17,0,1,1,400.0
9,70,59,3,2,0,1,50.0
1,47,17,17,1,2,1,400.0
0,22,17,17,1,1,1,400.0
0,5,0,17,1,2,1,400.0
9,73,44,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
99,91,74,3,0,1,1,50.0
9,75,56,3,2,0,1,50.0
99,90,68,3,0,0,1,50.0
9,76,41,3,2,1,1,50.0
9,84,24,3,2,0,1,50.0
99,85,77,3,1,0,1,50.0
9,87,12,3,2,0,1,50.0
9,89,32,3,2,1,1,50.0
9,92,38,3,2,1,1,50.0
9,95,29,3,2,1,1,50.0
99,80,74,3,1,0,1,50.0
9,97,18,3,2,1,1,50.0
99,78,71,3,1,0,1,50.0
10,17,71,3,0,0,1,50.0
10,25,68,3,0,1,1,50.0
99,76,68,3,1,0,1,50.0
99,74,38,3,1,0,1,50.0
10,26,77,3,1,0,1,50.0
10,36,71,3,1,0,1,50.0
10,37,74,3,1,0,1,50.0
10,41,65,3,1,0,1,50.0
99,73,65,3,1,0,1,50.0
10,43,68,3,1,1,1,50.0
99,71,62,3,1,0,1,50.0
10,59,62,3,1,1,1,50.0
10,60,59,3,1,2,1,50.0
99,70,35,3,1,0,1,50.0
10,64,47,3,1,0,1,50.0
10,71,56,3,1,0,1,50.0
99,68,59,3,1,0,1,50.0
99,67,77,3,2,0,1,50.0
99,64,71,3,2,0,1,50.0
99,59,74,3,2,0,1,50.0
10,74,53,3,1,0,1,50.0
10,79,50,3,1,1,1,50.0
99,54,68,3,2,0,1,50.0
99,50,55,3,2,0,1,50.0
10,83,44,3,1,0,1,50.0
99,49,33,3,2,0,1,50.0
10,84,41,3,1,1,1,50.0
10,92,35,3,1,1,1,50.0
10,93,38,3,1,0,1,50.0
10,94,14,3,1,2,1,50.0
99,40,65,3,2,1,1,50.0
99,37,62,3,2,0,1,50.0
10,96,11,3,1,1,1,50.0
99,36,59,3,2,2,1,50.0
99,32,22,3,2,0,1,50.0
99,20,44,3,2,0,1,50.0
99,19,52,3,2,1,1,50.0
99,18,14,3,2,0,1,50.0
99,15,41,3,2,0,1,50.0
99,0,3,3,2,0,1,50.0
11,3,74,3,0,2,1,50.0
11,38,77,3,0,0,1,50.0
11,39,68,3,0,0,1,50.0
11,40,62,3,0,1,1,50.0
98,99,68,3,0,3,1,50.0
98,90,65,3,0,1,1,50.0
98,80,62,3,0,1,1,50.0
98,73,56,3,0,1,1,50.0
98,72,53,3,0,1,1,50.0
11,41,59,3,0,2,1,50.0
98,71,77,3,1,0,1,50.0
98,69,74,3,1,0,1,50.0
98,37,65,3,1,0,1,50.0
98,30,71,3,1,0,1,50.0
98,29,68,3,1,0,1,50.0
11,42,55,3,0,0,1,50.0
11,45,52,3,0,0,1,50.0
11,54,77,3,1,0,1,50.0
11,58,35,3,1,0,1,50.0
98,23,62,3,1,0,1,50.0
98,16,45,3,1,0,1,50.0
98,15,38,3,1,0,1,50.0
11,70,74,3,1,0,1,50.0
11,74,50,3,1,0,1,50.0
98,13,59,3,1,0,1,50.0
12,0,74,3,0,1,1,50.0
98,5,35,3,1,1,1,50.0
12,7,71,3,0,1,1,50.0
12,8,68,3,1,2,1,50.0
98,2,24,3,1,0,1,50.0
97,78,74,3,0,0,1,50.0
97,75,71,3,0,0,1,50.0
97,66,68,3,0,0,1,50.0
97,64,44,3,0,0,1,50.0
97,61,62,3,0,0,1,50.0
97,58,65,3,0,1,1,50.0
12,30,77,3,1,0,1,50.0
97,36,56,3,0,2,1,50.0
12,31,74,3,1,0,1,50.0
97,31,59,3,0,1,1,50.0
12,33,65,3,1,0,1,50.0
12,36,71,3,1,1,1,50.0
12,37,39,3,1,0,1,50.0
97,28,53,3,0,1,1,50.0
12,45,62,3,1,0,1,50.0
12,53,59,3,1,0,1,50.0
97,25,50,3,0,0,1,50.0
97,23,47,3,0,2,1,50.0
97,16,41,3,0,0,1,50.0
12,55,56,3,1,1,1,50.0
97,15,35,3,0,0,1,50.0
12,57,42,3,1,2,1,50.0
97,12,38,3,0,2,1,50.0
12,58,53,3,1,1,1,50.0
97,11,71,3,1,1,1,50.0
97,5,65,3,1,1,1,50.0
96,91,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
12,59,50,3,1,1,1,50.0
12,62,47,3,1,1,1,50.0
12,67,36,3,1,0,1,50.0
96,67,71,3,0,0,1,50.0
96,64,41,3,0,0,1,50.0
96,63,68,3,0,1,1,50.0
96,44,48,3,0,1,1,50.0
96,29,45,3,0,0,1,50.0
12,70,77,3,2,0,1,50.0
12,71,74,3,2,0,1,50.0
96,11,38,3,0,1,1,50.0
96,10,35,3,0,2,1,50.0
12,75,68,3,2,0,1,50.0
96,1,77,3,1,1,1,50.0
96,0,0,3,1,0,1,50.0
95,98,77,3,0,2,1,50.0
12,77,71,3,2,0,1,50.0
95,86,74,3,0,0,1,50.0
95,75,68,3,0,1,1,50.0
95,70,71,3,1,0,1,50.0
95,67,74,3,1,0,1,50.0
12,79,65,3,2,1,1,50.0
95,59,77,3,1,0,1,50.0
12,81,62,3,2,1,1,50.0
12,82,31,3,2,0,1,50.0
95,57,68,3,1,1,1,50.0
95,53,62,3,1,0,1,50.0
95,48,56,3,1,0,1,50.0
95,42,52,3,1,0,1,50.0
95,33,49,3,1,0,1,50.0
95,28,65,3,1,1,1,50.0
95,21,45,3,1,1,1,50.0
12,86,53,3,2,0,1,50.0
95,19,42,3,1,1,1,50.0
12,96,59,3,2,1,1,50.0
95,17,59,3,1,0,1,50.0
95,14,26,3,1,0,1,50.0
13,4,77,3,0,2,1,50.0
95,10,39,3,1,2,1,50.0
95,5,32,3,1,3,1,50.0
94,89,77,3,0,0,1,50.0
94,86,74,3,0,2,1,50.0
13,5,74,3,0,2,1,50.0
94,85,71,3,0,0,1,50.0
94,83,68,3,0,0,1,50.0
13,9,68,3,0,3,1,50.0
94,79,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,74,44,3,1,0,1,50.0
94,72,50,3,1,1,1,50.0
94,69,53,3,1,0,1,50.0
13,11,65,3,0,1,1,50.0
13,12,56,3,0,2,1,50.0
94,66,41,3,1,1,1,50.0
13,25,53,3,0,0,1,50.0
13,27,53,3,1,0,1,50.0
94,64,38,3,1,0,1,50.0
13,31,77,3,1,0,1,50.0
13,36,68,3,1,0,1,50.0
13,40,74,3,1,0,1,50.0
13,42,49,3,1,0,1,50.0
94,61,35,3,1,1,1,50.0
13,43,65,3,1,1,1,50.0
13,52,62,3,1,0,1,50.0
13,60,56,3,1,2,1,50.0
94,47,22,3,1,1,1,50.0
94,44,32,3,1,1,1,50.0
13,64,35,3,1,0,1,50.0
13,70,44,3,1,0,1,50.0
94,41,25,3,1,0,1,50.0
13,76,59,3,1,0,1,50.0
94,36,29,3,1,2,1,50.0
94,35,19,3,1,2,1,50.0
94,31,71,3,2,0,1,50.0
94,28,77,3,2,0,1,50.0
13,78,41,3,1,0,1,50.0
94,24,74,3,2,0,1,50.0
13,86,38,3,1,1,1,50.0
94,23,68,3,2,0,1,50.0
94,21,65,3,2,0,1,50.0
13,87,77,3,2,0,1,50.0
13,90,74,3,2,0,1,50.0
94,19,58,3,2,1,1,50.0
13,91,71,3,2,0,1,50.0
13,92,68,3,2,0,1,50.0
94,17,62,3,2,0,1,50.0
94,14,55,3,2,0,1,50.0
94,9,9,3,2,2,1,50.0
14,8,74,3,0,3,1,50.0
14,12,23,3,0,2,1,50.0
14,19,71,3,0,0,1,50.0
14,21,52,3,0,0,1,50.0
14,26,65,3,0,0,1,50.0
14,37,31,3,0,0,1,50.0
94,7,2,3,2,0,1,50.0
94,5,39,3,2,1,1,50.0
14,42,20,3,0,1,1,50.0
94,4,45,3,2,1,1,50.0
14,43,62,3,0,1,1,50.0
94,3,31,3,2,2,1,50.0
14,44,17,3,0,1,1,50.0
94,2,36,3,2,0,1,50.0
14,51,59,3,0,1,1,50.0
14,55,77,3,1,0,1,50.0
14,57,74,3,1,0,1,50.0
93,97,77,3,0,1,1,50.0
14,70,68,3,1,0,1,50.0
14,71,71,3,1,0,1,50.0
93,96,74,3,0,1,1,50.0
93,95,23,3,0,1,1,50.0
14,87,65,3,1,0,1,50.0
93,92,71,3,0,0,1,50.0
14,88,6,3,1,0,1,50.0
93,87,47,3,0,1,1,50.0
14,92,59,3,1,0,1,50.0
15,7,77,3,0,1,1,50.0
15,9,71,3,0,3,1,50.0
93,84,44,3,0,0,1,50.0
93,80,41,3,0,1,1,50.0
15,13,45,3,0,2,1,50.0
15,22,68,3,0,0,1,50.0
93,66,35,3,0,1,1,50.0
93,63,32,3,0,1,1,50.0
93,55,29,3,0,0,1,50.0
93,54,26,3,0,0,1,50.0
93,43,20,3,0,1,1,50.0
15,23,77,3,1,0,1,50.0
93,34,17,3,0,2,1,50.0
93,33,77,3,1,0,1,50.0
15,48,53,3,1,0,1,50.0
15,53,74,3,1,0,1,50.0
15,54,71,3,1,0,1,50.0
93,30,74,3,1,0,1,50.0
93,28,71,3,1,1,1,50.0
93,27,42,3,1,1,1,50.0
93,23,65,3,1,0,1,50.0
93,20,68,3,1,0,1,50.0
15,59,68,3,1,0,1,50.0
93,14,62,3,1,1,1,50.0
15,61,59,3,1,0,1,50.0
15,74,65,3,1,1,1,50.0
93,12,50,3,1,2,1,50.0
93,11,59,3,1,1,1,50.0
15,75,62,3,1,0,1,50.0
93,10,56,3,1,2,1,50.0
93,9,53,3,1,3,1,50.0
93,8,47,3,1,3,1,50.0
93,5,39,3,1,3,1,50.0
93,2,21,3,1,0,1,50.0
92,91,77,3,0,1,1,50.0
92,89,74,3,0,2,1,50.0
92,79,56,3,0,1,1,50.0
92,75,65,3,0,0,1,50.0
15,80,56,3,1,1,1,50.0
92,73,53,3,0,1,1,50.0
92,64,77,3,1,0,1,50.0
15,81,31,3,1,1,1,50.0
15,84,11,3,1,2,1,50.0
15,85,8,3,1,1,1,50.0
92,63,74,3,1,0,1,50.0
15,87,5,3,1,0,1,50.0
16,0,77,3,0,1,1,50.0
92,58,71,3,1,1,1,50.0
92,57,68,3,1,2,1,50.0
16,5,71,3,0,2,1,50.0
16,9,2,3,0,2,1,50.0
92,54,65,3,1,0,1,50.0
92,46,48,3,1,1,1,50.0
16,13,38,3,0,2,1,50.0
92,36,62,3,1,2,1,50.0
92,34,59,3,1,2,1,50.0
92,25,56,3,1,0,1,50.0
16,23,74,3,0,0,1,50.0
92,22,53,3,1,2,1,50.0
92,20,41,3,1,0,1,50.0
16,24,35,3,0,1,1,50.0
16,25,29,3,0,0,1,50.0
92,19,45,3,1,1,1,50.0
92,15,2,3,1,1,1,50.0
16,26,32,3,0,1,1,50.0
92,14,32,3,1,1,1,50.0
92,13,29,3,1,2,1,50.0
16,29,26,3,0,2,1,50.0
16,31,23,3,0,0,1,50.0
92,12,26,3,1,2,1,50.0
91,98,56,3,1,1,1,50.0
16,32,74,3,1,0,1,50.0
16,38,71,3,1,0,1,50.0
91,97,68,3,1,1,1,50.0
91,93,36,3,1,1,1,50.0
91,90,71,3,1,0,1,50.0
91,89,29,3,1,1,1,50.0
91,87,24,3,1,0,1,50.0
16,39,77,3,1,0,1,50.0
91,83,62,3,1,0,1,50.0
91,79,59,3,1,1,1,50.0
91,73,41,3,1,0,1,50.0
16,45,68,3,1,0,1,50.0
91,65,45,3,1,0,1,50.0
91,63,65,3,1,1,1,50.0
16,49,56,3,1,0,1,50.0
91,60,21,3,1,0,1,50.0
91,58,50,3,1,1,1,50.0
91,56,53,3,1,0,1,50.0
91,50,33,3,1,2,1,50.0
16,53,30,3,1,0,1,50.0
16,58,62,3,1,1,1,50.0
16,67,65,3,1,0,1,50.0
16,70,53,3,1,0,1,50.0
91,46,18,3,1,2,1,50.0
91,38,15,3,1,1,1,50.0
91,31,12,3,1,1,1,50.0
16,73,38,3,1,0,1,50.0
91,23,9,3,1,2,1,50.0
