src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,26,35,3,0,0,1,46.6
2,27,32,3,0,0,1,46.6
2,32,26,3,0,0,1,46.6
2,33,29,3,0,0,1,46.6
2,34,23,3,0,0,1,46.6
2,35,20,3,0,0,1,46.6
2,37,17,3,0,0,1,46.6
2,38,14,3,0,0,1,46.6
2,39,11,3,0,0,1,46.6
2,41,8,3,0,0,1,46.6
2,42,5,3,0,0,1,46.6
2,44,2,3,0,0,1,46.6
2,47,77,3,1,0,1,46.6
2,48,74,3,1,0,1,46.6
2,49,71,3,1,0,1,46.6
2,50,68,3,1,0,1,46.6
2,52,65,3,1,0,1,46.6
2,54,62,3,1,0,1,46.6
2,56,59,3,1,0,1,46.6
2,59,56,3,1,0,1,46.6
2,61,53,3,1,0,1,46.6
2,63,50,3,1,0,1,46.6
2,66,47,3,1,0,1,46.6
2,69,44,3,1,0,1,46.6
2,70,41,3,1,0,1,46.6
2,71,38,3,1,0,1,46.6
2,77,35,3,1,0,1,46.6
2,79,32,3,1,0,1,46.6
2,80,29,3,1,0,1,46.6
2,84,26,3,1,0,1,46.6
2,85,23,3,1,0,1,46.6
2,86,20,3,1,0,1,46.6
2,88,17,3,1,0,1,46.6
2,89,14,3,1,0,1,46.6
2,91,11,3,1,0,1,46.6
2,92,8,3,1,0,1,46.6
2,93,5,3,1,0,1,46.6
2,94,2,3,1,0,1,46.6
2,97,77,3,2,0,1,46.6
2,98,74,3,2,0,1,46.6
3,0,59,3,0,2,1,46.6
3,2,68,3,0,2,1,46.6
3,10,65,3,0,0,1,46.6
3,22,62,3,0,0,1,46.6
3,23,56,3,0,0,1,46.6
3,30,53,3,0,0,1,46.6
3,34,50,3,0,0,1,46.6
3,39,47,3,0,0,1,46.6
3,47,44,3,0,0,1,46.6
3,57,41,3,0,0,1,46.6
3,62,38,3,0,0,1,46.6
3,63,35,3,0,0,1,46.6
3,71,32,3,0,0,1,46.6
3,73,29,3,0,0,1,46.6
3,77,23,3,0,0,1,46.6
3,81,26,3,0,0,1,46.6
3,83,20,3,0,0,1,46.6
3,88,14,3,0,0,1,46.6
3,92,17,3,0,0,1,46.6
3,93,11,3,0,0,1,46.6
4,5,77,3,0,0,1,46.6
4,7,74,3,0,0,1,46.6
4,8,68,3,0,0,1,46.6
4,12,65,3,0,0,1,46.6
4,14,62,3,0,0,1,46.6
4,26,59,3,0,0,1,46.6
4,41,56,3,0,0,1,46.6
4,49,50,3,0,0,1,46.6
4,52,53,3,0,0,1,46.6
4,57,47,3,0,0,1,46.6
4,58,44,3,0,0,1,46.6
4,59,41,3,0,0,1,46.6
4,66,38,3,0,0,1,46.6
4,73,35,3,0,0,1,46.6
4,86,32,3,0,0,1,46.6
4,93,29,3,0,0,1,46.6
5,0,56,3,0,2,1,46.6
5,2,65,3,0,2,1,46.6
5,3,8,3,0,0,1,46.6
5,8,74,3,0,0,1,46.6
5,10,59,3,0,0,1,46.6
5,12,50,3,0,0,1,46.6
5,15,53,3,0,0,1,46.6
5,16,47,3,0,0,1,46.6
5,17,44,3,0,0,1,46.6
5,18,41,3,0,0,1,46.6
5,19,38,3,0,0,1,46.6
5,21,35,3,0,0,1,46.6
5,22,32,3,0,0,1,46.6
5,23,29,3,0,0,1,46.6
5,24,26,3,0,0,1,46.6
5,31,23,3,0,0,1,46.6
5,32,20,3,0,0,1,46.6
5,37,14,3,0,0,1,46.6
5,38,11,3,0,0,1,46.6
5,40,17,3,0,0,1,46.6
5,47,2,3,0,0,1,46.6
5,52,5,3,0,0,1,46.6
5,56,77,3,1,0,1,46.6
5,57,74,3,1,0,1,46.6
5,59,71,3,1,0,1,46.6
5,61,68,3,1,0,1,46.6
5,62,65,3,1,0,1,46.6
5,63,62,3,1,0,1,46.6
5,65,59,3,1,0,1,46.6
5,68,56,3,1,0,1,46.6
5,69,53,3,1,0,1,46.6
5,70,50,3,1,0,1,46.6
5,71,47,3,1,0,1,46.6
5,73,44,3,1,0,1,46.6
5,81,41,3,1,0,1,46.6
5,84,38,3,1,0,1,46.6
5,85,35,3,1,0,1,46.6
5,88,32,3,1,0,1,46.6
5,90,29,3,1,0,1,46.6
5,91,26,3,1,0,1,46.6
5,94,23,3,1,0,1,46.6
5,96,20,3,1,0,1,46.6
5,97,17,3,1,0,1,46.6
5,98,14,3,1,0,1,46.6
6,0,53,3,0,2,1,46.6
6,1,38,3,0,2,1,46.6
6,2,71,3,0,2,1,46.6
6,3,5,3,0,0,1,46.6
6,4,26,3,0,0,1,46.6
6,7,77,3,0,0,1,46.6
6,8,65,3,0,0,1,46.6
6,9,74,3,0,0,1,46.6
6,11,62,3,0,0,1,46.6
6,12,56,3,0,0,1,46.6
6,13,59,3,0,0,1,46.6
6,14,50,3,0,0,1,46.6
6,15,44,3,0,0,1,46.6
6,18,47,3,0,0,1,46.6
6,19,41,3,0,0,1,46.6
6,20,35,3,0,0,1,46.6
6,21,32,3,0,0,1,46.6
6,22,29,3,0,0,1,46.6
6,23,20,3,0,0,1,46.6
6,24,23,3,0,0,1,46.6
6,30,17,3,0,0,1,46.6
6,31,11,3,0,0,1,46.6
6,33,14,3,0,0,1,46.6
6,37,8,3,0,0,1,46.6
6,40,2,3,0,0,1,46.6
6,41,77,3,1,0,1,46.6
6,42,74,3,1,0,1,46.6
6,50,71,3,1,0,1,46.6
6,51,68,3,1,0,1,46.6
6,53,65,3,1,0,1,46.6
6,55,62,3,1,0,1,46.6
6,58,59,3,1,0,1,46.6
6,60,56,3,1,0,1,46.6
6,61,47,3,1,0,1,46.6
6,63,53,3,1,0,1,46.6
6,64,50,3,1,0,1,46.6
6,65,41,3,1,0,1,46.6
6,66,44,3,1,0,1,46.6
6,68,35,3,1,0,1,46.6
6,74,38,3,1,0,1,46.6
6,76,32,3,1,0,1,46.6
6,78,29,3,1,0,1,46.6
6,79,26,3,1,0,1,46.6
6,83,23,3,1,0,1,46.6
6,85,20,3,1,0,1,46.6
6,86,17,3,1,0,1,46.6
6,87,14,3,1,0,1,46.6
6,88,11,3,1,0,1,46.6
6,90,8,3,1,0,1,46.6
6,94,5,3,1,0,1,46.6
6,96,2,3,1,0,1,46.6
6,98,77,3,2,0,1,46.6
6,99,74,3,2,0,1,46.6
7,8,71,3,0,0,1,46.6
7,10,62,3,0,0,1,46.6
7,11,68,3,0,0,1,46.6
7,13,56,3,0,0,1,46.6
7,27,53,3,0,0,1,46.6
7,30,50,3,0,0,1,46.6
7,43,47,3,0,0,1,46.6
7,51,44,3,0,0,1,46.6
7,52,41,3,0,0,1,46.6
7,57,35,3,0,0,1,46.6
7,63,38,3,0,0,1,46.6
7,66,32,3,0,0,1,46.6
7,69,29,3,0,0,1,46.6
7,76,26,3,0,0,1,46.6
7,86,23,3,0,0,1,46.6
7,97,20,3,0,0,1,46.6
8,3,2,3,0,0,1,46.6
8,5,11,3,0,1,1,46.6
8,6,59,3,0,2,1,46.6
8,10,77,3,0,0,1,46.6
8,13,53,3,0,0,1,46.6
8,14,47,3,0,0,1,46.6
8,15,50,3,0,0,1,46.6
8,25,44,3,0,0,1,46.6
8,26,41,3,0,0,1,46.6
8,33,38,3,0,0,1,46.6
8,34,35,3,0,0,1,46.6
8,37,32,3,0,0,1,46.6
8,43,29,3,0,0,1,46.6
8,49,26,3,0,0,1,46.6
8,52,23,3,0,0,1,46.6
8,54,20,3,0,0,1,46.6
8,55,17,3,0,0,1,46.6
8,56,14,3,0,0,1,46.6
8,57,8,3,0,0,1,46.6
8,60,5,3,0,0,1,46.6
8,63,77,3,1,0,1,46.6
8,67,74,3,1,0,1,46.6
8,70,71,3,1,0,1,46.6
8,71,68,3,1,0,1,46.6
8,73,65,3,1,0,1,46.6
8,78,62,3,1,0,1,46.6
8,79,59,3,1,0,1,46.6
8,84,56,3,1,0,1,46.6
8,88,53,3,1,0,1,46.6
8,89,50,3,1,0,1,46.6
8,90,47,3,1,0,1,46.6
8,91,44,3,1,0,1,46.6
8,94,41,3,1,0,1,46.6
8,97,38,3,1,0,1,46.6
8,98,35,3,1,0,1,46.6
9,2,62,3,0,2,1,46.6
9,4,23,3,0,0,1,46.6
9,5,8,3,0,1,1,46.6
9,6,71,3,0,2,1,46.6
9,7,17,3,0,0,1,46.6
9,10,50,3,0,0,1,46.6
9,13,77,3,0,0,1,46.6
9,16,68,3,0,0,1,46.6
9,19,65,3,0,0,1,46.6
9,20,56,3,0,0,1,46.6
9,23,53,3,0,0,1,46.6
9,25,47,3,0,0,1,46.6
9,28,44,3,0,0,1,46.6
9,29,41,3,0,0,1,46.6
9,30,38,3,0,0,1,46.6
9,33,35,3,0,0,1,46.6
9,34,32,3,0,0,1,46.6
9,35,29,3,0,0,1,46.6
9,36,26,3,0,0,1,46.6
9,37,11,3,0,0,1,46.6
9,40,20,3,0,0,1,46.6
9,41,14,3,0,0,1,46.6
9,45,5,3,0,0,1,46.6
9,46,2,3,0,0,1,46.6
9,47,74,3,1,0,1,46.6
9,50,65,3,1,0,1,46.6
9,52,77,3,1,0,1,46.6
9,55,71,3,1,0,1,46.6
9,58,68,3,1,0,1,46.6
9,67,62,3,1,0,1,46.6
9,69,59,3,1,0,1,46.6
9,72,56,3,1,0,1,46.6
9,73,53,3,1,0,1,46.6
9,77,50,3,1,0,1,46.6
9,78,47,3,1,0,1,46.6
9,80,44,3,1,0,1,46.6
9,82,41,3,1,0,1,46.6
9,84,35,3,1,0,1,46.6
9,87,38,3,1,0,1,46.6
9,90,32,3,1,0,1,46.6
9,92,29,3,1,0,1,46.6
9,94,26,3,1,0,1,46.6
9,99,23,3,1,0,1,46.6
10,1,35,3,0,2,1,46.6
10,5,5,3,0,1,1,46.6
10,22,74,3,0,0,1,46.6
10,35,71,3,0,0,1,46.6
10,39,44,3,0,0,1,46.6
10,49,47,3,0,0,1,46.6
10,57,32,3,0,0,1,46.6
10,63,41,3,0,0,1,46.6
10,71,29,3,0,0,1,46.6
10,83,38,3,0,0,1,46.6
10,84,23,3,0,0,1,46.6
10,85,26,3,0,0,1,46.6
10,86,14,3,0,0,1,46.6
10,90,20,3,0,0,1,46.6
11,7,14,3,0,0,1,46.6
11,20,77,3,0,0,1,46.6
11,24,74,3,0,0,1,46.6
11,30,71,3,0,0,1,46.6
11,33,59,3,0,0,1,46.6
11,34,56,3,0,0,1,46.6
11,35,53,3,0,0,1,46.6
11,39,41,3,0,0,1,46.6
11,45,47,3,0,0,1,46.6
11,57,44,3,0,0,1,46.6
11,64,38,3,0,0,1,46.6
11,85,32,3,0,0,1,46.6
11,96,35,3,0,0,1,46.6
11,98,29,3,0,0,1,46.6
11,99,26,3,0,0,1,46.6
12,1,32,3,0,2,1,46.6
12,7,11,3,0,0,1,46.6
12,10,17,3,0,0,1,46.6
12,11,23,3,0,0,1,46.6
12,14,77,3,0,0,1,46.6
12,16,74,3,0,0,1,46.6
12,20,71,3,0,0,1,46.6
12,24,68,3,0,0,1,46.6
12,25,62,3,0,0,1,46.6
12,34,44,3,0,0,1,46.6
12,35,41,3,0,0,1,46.6
12,37,38,3,0,0,1,46.6
12,42,35,3,0,0,1,46.6
12,45,29,3,0,0,1,46.6
12,49,20,3,0,0,1,46.6
12,54,26,3,0,0,1,46.6
12,55,14,3,0,0,1,46.6
12,56,8,3,0,0,1,46.6
12,61,5,3,0,0,1,46.6
12,62,2,3,0,0,1,46.6
12,69,77,3,1,0,1,46.6
12,72,74,3,1,0,1,46.6
12,74,71,3,1,0,1,46.6
12,76,68,3,1,0,1,46.6
12,78,65,3,1,0,1,46.6
12,85,62,3,1,0,1,46.6
12,88,59,3,1,0,1,46.6
12,90,56,3,1,0,1,46.6
12,96,50,3,1,0,1,46.6
12,97,53,3,1,0,1,46.6
13,0,47,3,0,2,1,46.6
13,6,68,3,0,2,1,46.6
13,7,8,3,0,0,1,46.6
13,9,20,3,0,1,1,46.6
13,16,71,3,0,0,1,46.6
13,22,65,3,0,0,1,46.6
13,31,74,3,0,0,1,46.6
13,35,62,3,0,0,1,46.6
13,39,38,3,0,0,1,46.6
13,43,41,3,0,0,1,46.6
13,45,35,3,0,0,1,46.6
13,47,32,3,0,0,1,46.6
13,48,29,3,0,0,1,46.6
13,56,26,3,0,0,1,46.6
13,72,23,3,0,0,1,46.6
13,76,17,3,0,0,1,46.6
13,80,14,3,0,0,1,46.6
13,98,11,3,0,0,1,46.6
14,3,74,3,0,1,1,46.6
14,4,20,3,0,0,1,46.6
14,5,2,3,0,1,1,46.6
14,6,65,3,0,2,1,46.6
14,7,5,3,0,0,1,46.6
14,9,17,3,0,1,1,46.6
14,10,11,3,0,0,1,46.6
14,11,8,3,0,0,1,46.6
14,12,44,3,0,1,1,46.6
14,13,71,3,0,1,1,46.6
14,15,68,3,0,0,1,46.6
14,16,59,3,0,0,1,46.6
14,18,56,3,0,0,1,46.6
14,19,53,3,0,0,1,46.6
14,21,41,3,0,0,1,46.6
14,22,35,3,0,0,1,46.6
14,23,38,3,0,0,1,46.6
14,24,32,3,0,0,1,46.6
14,26,29,3,0,0,1,46.6
14,27,26,3,0,0,1,46.6
14,32,23,3,0,0,1,46.6
14,33,14,3,0,1,1,46.6
14,35,77,3,1,0,1,46.6
14,36,74,3,1,0,1,46.6
14,37,71,3,1,0,1,46.6
14,38,68,3,1,0,1,46.6
14,41,65,3,1,0,1,46.6
14,43,62,3,1,0,1,46.6
14,44,59,3,1,0,1,46.6
14,45,56,3,1,0,1,46.6
14,46,53,3,1,0,1,46.6
14,48,50,3,1,0,1,46.6
14,50,47,3,1,0,1,46.6
14,51,41,3,1,0,1,46.6
14,53,44,3,1,0,1,46.6
14,54,38,3,1,0,1,46.6
14,57,29,3,1,0,1,46.6
14,58,32,3,1,0,1,46.6
14,59,35,3,1,0,1,46.6
14,60,26,3,1,0,1,46.6
14,61,23,3,1,0,1,46.6
14,64,20,3,1,0,1,46.6
14,69,17,3,1,0,1,46.6
14,70,14,3,1,0,1,46.6
14,71,11,3,1,0,1,46.6
14,77,5,3,1,0,1,46.6
14,79,8,3,1,0,1,46.6
14,80,2,3,1,1,1,46.6
14,81,74,3,2,0,1,46.6
14,83,77,3,2,0,1,46.6
14,84,68,3,2,0,1,46.6
14,86,71,3,2,0,1,46.6
14,87,65,3,2,0,1,46.6
14,89,62,3,2,0,1,46.6
14,92,59,3,2,0,1,46.6
14,94,53,3,2,0,1,46.6
14,95,56,3,2,0,1,46.6
14,98,50,3,2,0,1,46.6
14,99,47,3,2,0,1,46.6
15,3,77,3,0,1,1,46.6
15,8,32,3,0,1,1,46.6
15,10,8,3,0,0,1,46.6
15,13,5,3,0,0,1,46.6
15,18,74,3,0,0,1,46.6
15,23,71,3,0,0,1,46.6
15,25,65,3,0,0,1,46.6
15,34,62,3,0,0,1,46.6
15,38,59,3,0,0,1,46.6
15,39,35,3,0,0,1,46.6
15,42,38,3,0,0,1,46.6
15,44,29,3,0,0,1,46.6
15,46,26,3,0,0,1,46.6
15,57,23,3,0,0,1,46.6
15,63,20,3,0,0,1,46.6
15,65,17,3,0,0,1,46.6
15,66,14,3,0,0,1,46.6
15,68,11,3,0,0,1,46.6
15,69,2,3,0,0,1,46.6
15,71,77,3,1,0,1,46.6
15,72,71,3,1,0,1,46.6
15,79,74,3,1,0,1,46.6
15,84,65,3,1,0,1,46.6
15,86,68,3,1,0,1,46.6
15,89,59,3,1,0,1,46.6
16,1,29,3,0,2,1,46.6
16,6,62,3,0,2,1,46.6
16,9,14,3,0,1,1,46.6
16,15,56,3,0,1,1,46.6
16,23,77,3,0,0,1,46.6
16,25,50,3,0,0,1,46.6
16,26,65,3,0,0,1,46.6
16,31,44,3,0,0,1,46.6
16,33,41,3,0,0,1,46.6
16,37,35,3,0,0,1,46.6
16,40,32,3,0,0,1,46.6
16,43,26,3,0,0,1,46.6
16,46,23,3,0,0,1,46.6
16,48,20,3,0,0,1,46.6
16,50,17,3,0,0,1,46.6
16,52,11,3,0,0,1,46.6
16,53,8,3,0,0,1,46.6
16,65,5,3,0,0,1,46.6
16,71,2,3,0,0,1,46.6
16,73,77,3,1,0,1,46.6
16,82,74,3,1,0,1,46.6
16,86,65,3,1,0,1,46.6
16,88,71,3,1,0,1,46.6
16,97,68,3,1,0,1,46.6
17,0,50,3,0,2,1,46.6
17,1,26,3,0,2,1,46.6
17,2,59,3,0,2,1,46.6
17,7,2,3,0,0,1,46.6
17,8,29,3,0,1,1,46.6
17,9,11,3,0,1,1,46.6
17,12,47,3,0,1,1,46.6
17,13,77,3,0,1,1,46.6
17,15,62,3,0,1,1,46.6
17,16,56,3,0,1,1,46.6
17,21,74,3,0,0,1,46.6
17,22,71,3,0,0,1,46.6
17,23,68,3,0,0,1,46.6
17,24,65,3,0,0,1,46.6
17,26,53,3,0,0,1,46.6
17,30,41,3,0,0,1,46.6
17,31,38,3,0,0,1,46.6
17,33,32,3,0,0,1,46.6
17,34,20,3,0,0,1,46.6
17,37,23,3,0,0,1,46.6
17,38,35,3,0,0,1,46.6
17,39,17,3,0,0,1,46.6
17,41,5,3,0,0,1,46.6
17,42,8,3,0,0,1,46.6
17,43,14,3,0,0,1,46.6
17,47,71,3,1,0,1,46.6
17,48,77,3,1,0,1,46.6
17,49,74,3,1,0,1,46.6
17,50,62,3,1,0,1,46.6
17,52,68,3,1,0,1,46.6
17,54,65,3,1,0,1,46.6
17,55,59,3,1,0,1,46.6
17,56,56,3,1,0,1,46.6
17,57,53,3,1,0,1,46.6
17,58,50,3,1,0,1,46.6
17,60,47,3,1,0,1,46.6
17,61,44,3,1,0,1,46.6
17,64,41,3,1,0,1,46.6
17,67,38,3,1,0,1,46.6
17,69,35,3,1,0,1,46.6
17,70,32,3,1,0,1,46.6
17,71,26,3,1,0,1,46.6
17,77,29,3,1,0,1,46.6
17,79,23,3,1,0,1,46.6
17,80,20,3,1,0,1,46.6
17,83,17,3,1,0,1,46.6
17,84,14,3,1,0,1,46.6
17,86,11,3,1,0,1,46.6
17,87,8,3,1,0,1,46.6
17,88,5,3,1,0,1,46.6
17,89,2,3,1,0,1,46.6
17,90,77,3,2,0,1,46.6
17,91,74,3,2,0,1,46.6
17,92,71,3,2,0,1,46.6
17,94,68,3,2,0,1,46.6
17,95,65,3,2,0,1,46.6
17,96,62,3,2,0,1,46.6
17,97,59,3,2,0,1,46.6
17,98,56,3,2,0,1,46.6
17,99,53,3,2,0,1,46.6
18,0,44,3,0,2,1,46.6
18,2,53,3,0,2,1,46.6
18,4,17,3,0,0,1,46.6
18,7,77,3,0,1,1,46.6
18,9,8,3,0,1,1,46.6
18,15,38,3,0,1,1,46.6
18,16,62,3,0,1,1,46.6
18,17,32,3,0,2,1,46.6
18,21,71,3,0,0,1,46.6
18,23,65,3,0,0,1,46.6
18,24,59,3,0,0,1,46.6
18,25,68,3,0,0,1,46.6
18,27,29,3,0,0,1,46.6
18,30,26,3,0,0,1,46.6
18,31,20,3,0,0,1,46.6
18,32,14,3,0,0,1,46.6
18,33,23,3,0,0,1,46.6
18,35,11,3,0,0,1,46.6
18,36,2,3,0,0,1,46.6
18,37,5,3,0,0,1,46.6
18,41,71,3,1,0,1,46.6
18,47,68,3,1,0,1,46.6
18,51,77,3,1,0,1,46.6
18,55,74,3,1,0,1,46.6
18,56,65,3,1,0,1,46.6
18,57,62,3,1,0,1,46.6
18,58,53,3,1,0,1,46.6
18,59,59,3,1,0,1,46.6
18,60,50,3,1,0,1,46.6
18,63,56,3,1,0,1,46.6
18,68,47,3,1,0,1,46.6
18,69,41,3,1,0,1,46.6
18,71,44,3,1,0,1,46.6
18,73,38,3,1,0,1,46.6
18,76,35,3,1,0,1,46.6
18,77,32,3,1,0,1,46.6
18,78,26,3,1,0,1,46.6
18,79,29,3,1,0,1,46.6
18,80,23,3,1,0,1,46.6
18,81,20,3,1,0,1,46.6
18,83,14,3,1,0,1,46.6
18,85,17,3,1,0,1,46.6
18,86,8,3,1,0,1,46.6
18,87,5,3,1,0,1,46.6
18,89,11,3,1,0,1,46.6
18,90,2,3,1,0,1,46.6
18,91,77,3,2,0,1,46.6
18,94,74,3,2,0,1,46.6
18,96,71,3,2,0,1,46.6
18,98,68,3,2,0,1,46.6
19,7,74,3,0,1,1,46.6
19,21,77,3,0,0,1,46.6
19,29,71,3,0,0,1,46.6
19,36,68,3,0,0,1,46.6
19,42,62,3,0,0,1,46.6
19,47,56,3,0,0,1,46.6
19,51,59,3,0,0,1,46.6
19,52,50,3,0,0,1,46.6
19,68,44,3,0,0,1,46.6
19,70,35,3,0,0,1,46.6
19,71,23,3,0,0,1,46.6
19,73,26,3,0,0,1,46.6
19,87,29,3,0,0,1,46.6
19,93,20,3,0,0,1,46.6
19,98,17,3,0,0,1,46.6
20,2,50,3,0,2,1,46.6
20,3,68,3,0,1,1,46.6
20,4,14,3,0,0,1,46.6
20,6,53,3,0,2,1,46.6
20,7,65,3,0,1,1,46.6
20,8,26,3,0,1,1,46.6
20,9,5,3,0,1,1,46.6
20,11,20,3,0,0,1,46.6
20,12,41,3,0,1,1,46.6
20,13,2,3,0,0,1,46.6
20,16,59,3,0,1,1,46.6
20,18,62,3,0,2,1,46.6
20,19,11,3,0,0,1,46.6
20,21,47,3,0,0,1,46.6
20,22,23,3,0,0,1,46.6
20,23,74,3,0,0,1,46.6
20,26,44,3,0,0,1,46.6
20,27,38,3,0,0,1,46.6
20,30,8,3,0,0,1,46.6
20,32,32,3,0,0,1,46.6
20,33,17,3,0,0,1,46.6
20,37,77,3,1,0,1,46.6
20,38,74,3,1,0,1,46.6
20,39,71,3,1,0,1,46.6
20,41,68,3,1,0,1,46.6
20,44,62,3,1,0,1,46.6
20,45,65,3,1,0,1,46.6
20,46,59,3,1,0,1,46.6
20,47,53,3,1,0,1,46.6
20,48,47,3,1,0,1,46.6
20,49,56,3,1,0,1,46.6
20,51,50,3,1,0,1,46.6
20,52,44,3,1,0,1,46.6
20,53,41,3,1,0,1,46.6
20,54,35,3,1,0,1,46.6
20,55,38,3,1,0,1,46.6
20,58,29,3,1,0,1,46.6
20,59,32,3,1,0,1,46.6
20,61,26,3,1,0,1,46.6
20,64,23,3,1,0,1,46.6
20,65,20,3,1,0,1,46.6
20,67,17,3,1,0,1,46.6
20,69,14,3,1,0,1,46.6
20,70,11,3,1,0,1,46.6
20,71,8,3,1,0,1,46.6
20,75,5,3,1,0,1,46.6
20,76,2,3,1,0,1,46.6
20,79,77,3,2,0,1,46.6
20,80,74,3,2,0,1,46.6
20,81,71,3,2,0,1,46.6
20,83,68,3,2,0,1,46.6
20,84,62,3,2,0,1,46.6
20,85,65,3,2,0,1,46.6
20,86,59,3,2,0,1,46.6
20,87,56,3,2,0,1,46.6
20,88,50,3,2,0,1,46.6
20,89,53,3,2,0,1,46.6
20,92,47,3,2,0,1,46.6
20,93,44,3,2,0,1,46.6
20,94,38,3,2,0,1,46.6
20,95,41,3,2,0,1,46.6
20,96,32,3,2,0,1,46.6
20,97,35,3,2,0,1,46.6
20,98,26,3,2,0,1,46.6
20,99,29,3,2,0,1,46.6
