src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,10,68,3,0,0,1,46.6
2,11,65,3,0,0,1,46.6
2,12,62,3,0,0,1,46.6
2,14,59,3,0,0,1,46.6
2,15,56,3,0,0,1,46.6
2,16,53,3,0,0,1,46.6
2,18,50,3,0,0,1,46.6
2,19,47,3,0,0,1,46.6
2,20,44,3,0,0,1,46.6
2,21,35,3,0,0,1,46.6
2,22,32,3,0,0,1,46.6
2,26,29,3,0,0,1,46.6
2,27,26,3,0,0,1,46.6
2,28,23,3,0,0,1,46.6
2,32,20,3,0,0,1,46.6
2,33,17,3,0,0,1,46.6
2,34,14,3,0,0,1,46.6
2,35,11,3,0,0,1,46.6
2,37,8,3,0,0,1,46.6
2,38,5,3,0,0,1,46.6
2,39,2,3,0,0,1,46.6
2,41,77,3,1,0,1,46.6
2,42,74,3,1,0,1,46.6
2,43,71,3,1,0,1,46.6
2,44,68,3,1,0,1,46.6
2,47,65,3,1,0,1,46.6
2,48,62,3,1,0,1,46.6
2,49,59,3,1,0,1,46.6
2,50,56,3,1,0,1,46.6
2,52,53,3,1,0,1,46.6
2,54,50,3,1,0,1,46.6
2,56,47,3,1,0,1,46.6
2,59,44,3,1,0,1,46.6
2,61,41,3,1,0,1,46.6
2,63,38,3,1,0,1,46.6
2,66,35,3,1,0,1,46.6
2,69,32,3,1,0,1,46.6
2,70,29,3,1,0,1,46.6
2,71,26,3,1,0,1,46.6
2,72,23,3,1,0,1,46.6
2,74,17,3,1,0,1,46.6
2,77,20,3,1,0,1,46.6
2,79,14,3,1,0,1,46.6
2,80,11,3,1,0,1,46.6
2,82,8,3,1,0,1,46.6
2,84,5,3,1,0,1,46.6
2,85,2,3,1,0,1,46.6
2,86,77,3,2,0,1,46.6
2,88,74,3,2,0,1,46.6
2,89,71,3,2,0,1,46.6
2,91,68,3,2,0,1,46.6
2,92,65,3,2,0,1,46.6
2,93,62,3,2,0,1,46.6
2,94,59,3,2,0,1,46.6
2,97,56,3,2,0,1,46.6
2,98,53,3,2,0,1,46.6
3,0,38,3,0,2,1,46.6
3,2,50,3,0,2,1,46.6
3,10,65,3,0,0,1,46.6
3,22,68,3,0,0,1,46.6
3,23,62,3,0,0,1,46.6
3,30,59,3,0,0,1,46.6
3,34,56,3,0,0,1,46.6
3,39,53,3,0,0,1,46.6
3,47,47,3,0,0,1,46.6
3,57,44,3,0,0,1,46.6
3,62,41,3,0,0,1,46.6
3,63,35,3,0,0,1,46.6
3,71,32,3,0,0,1,46.6
3,73,29,3,0,0,1,46.6
3,77,26,3,0,0,1,46.6
3,81,23,3,0,0,1,46.6
3,83,20,3,0,0,1,46.6
3,88,17,3,0,0,1,46.6
3,92,14,3,0,0,1,46.6
3,93,11,3,0,0,1,46.6
4,5,77,3,0,0,1,46.6
4,7,74,3,0,0,1,46.6
4,8,68,3,0,0,1,46.6
4,12,65,3,0,0,1,46.6
4,14,62,3,0,0,1,46.6
4,26,59,3,0,0,1,46.6
4,49,56,3,0,0,1,46.6
4,52,50,3,0,0,1,46.6
4,57,53,3,0,0,1,46.6
4,58,47,3,0,0,1,46.6
4,59,38,3,0,0,1,46.6
4,66,44,3,0,0,1,46.6
4,73,41,3,0,0,1,46.6
4,86,35,3,0,0,1,46.6
4,93,32,3,0,0,1,46.6
5,0,35,3,0,2,1,46.6
5,2,47,3,0,2,1,46.6
5,3,8,3,0,0,1,46.6
5,8,74,3,0,0,1,46.6
5,10,62,3,0,0,1,46.6
5,12,59,3,0,0,1,46.6
5,14,56,3,0,0,1,46.6
5,16,50,3,0,0,1,46.6
5,17,53,3,0,0,1,46.6
5,18,44,3,0,0,1,46.6
5,19,41,3,0,0,1,46.6
5,21,38,3,0,0,1,46.6
5,22,29,3,0,0,1,46.6
5,23,32,3,0,0,1,46.6
5,24,26,3,0,0,1,46.6
5,31,23,3,0,0,1,46.6
5,32,17,3,0,0,1,46.6
5,37,20,3,0,0,1,46.6
5,38,14,3,0,0,1,46.6
5,40,11,3,0,0,1,46.6
5,47,5,3,0,0,1,46.6
5,52,2,3,0,0,1,46.6
5,56,77,3,1,0,1,46.6
5,57,74,3,1,0,1,46.6
5,59,71,3,1,0,1,46.6
5,61,68,3,1,0,1,46.6
5,62,65,3,1,0,1,46.6
5,63,62,3,1,0,1,46.6
5,65,59,3,1,0,1,46.6
5,68,56,3,1,0,1,46.6
5,69,53,3,1,0,1,46.6
5,70,50,3,1,0,1,46.6
5,71,47,3,1,0,1,46.6
5,73,44,3,1,0,1,46.6
5,75,41,3,1,0,1,46.6
5,81,38,3,1,0,1,46.6
5,84,35,3,1,0,1,46.6
5,85,32,3,1,0,1,46.6
5,88,29,3,1,0,1,46.6
5,90,26,3,1,0,1,46.6
5,91,23,3,1,0,1,46.6
5,94,20,3,1,0,1,46.6
5,96,17,3,1,0,1,46.6
5,97,14,3,1,0,1,46.6
5,98,11,3,1,0,1,46.6
6,0,32,3,0,2,1,46.6
6,1,35,3,0,2,1,46.6
6,2,44,3,0,2,1,46.6
6,3,5,3,0,0,1,46.6
6,4,29,3,0,0,1,46.6
6,7,77,3,0,0,1,46.6
6,8,71,3,0,0,1,46.6
6,9,74,3,0,0,1,46.6
6,11,62,3,0,0,1,46.6
6,12,56,3,0,0,1,46.6
6,13,65,3,0,0,1,46.6
6,14,53,3,0,0,1,46.6
6,15,59,3,0,0,1,46.6
6,18,47,3,0,0,1,46.6
6,19,50,3,0,0,1,46.6
6,20,41,3,0,0,1,46.6
6,21,26,3,0,0,1,46.6
6,22,38,3,0,0,1,46.6
6,23,23,3,0,0,1,46.6
6,24,20,3,0,0,1,46.6
6,28,14,3,0,0,1,46.6
6,30,17,3,0,0,1,46.6
6,31,11,3,0,0,1,46.6
6,33,8,3,0,0,1,46.6
6,37,2,3,0,1,1,46.6
6,40,77,3,1,0,1,46.6
6,41,71,3,1,0,1,46.6
6,42,68,3,1,0,1,46.6
6,44,74,3,1,0,1,46.6
6,50,62,3,1,0,1,46.6
6,51,65,3,1,0,1,46.6
6,53,59,3,1,0,1,46.6
6,55,56,3,1,0,1,46.6
6,58,53,3,1,0,1,46.6
6,60,50,3,1,0,1,46.6
6,61,47,3,1,0,1,46.6
6,64,44,3,1,0,1,46.6
6,66,41,3,1,0,1,46.6
6,68,38,3,1,0,1,46.6
6,74,35,3,1,0,1,46.6
6,76,32,3,1,0,1,46.6
6,77,29,3,1,0,1,46.6
6,78,26,3,1,0,1,46.6
6,79,23,3,1,0,1,46.6
6,83,17,3,1,0,1,46.6
6,85,20,3,1,0,1,46.6
6,86,14,3,1,0,1,46.6
6,87,11,3,1,0,1,46.6
6,88,8,3,1,0,1,46.6
6,90,5,3,1,0,1,46.6
6,94,2,3,1,0,1,46.6
6,96,77,3,2,0,1,46.6
6,98,74,3,2,0,1,46.6
6,99,71,3,2,0,1,46.6
7,8,56,3,0,0,1,46.6
7,10,71,3,0,0,1,46.6
7,11,68,3,0,0,1,46.6
7,13,59,3,0,0,1,46.6
7,27,53,3,0,0,1,46.6
7,30,50,3,0,0,1,46.6
7,43,47,3,0,0,1,46.6
7,51,44,3,0,0,1,46.6
7,57,41,3,0,0,1,46.6
7,63,26,3,0,0,1,46.6
7,66,38,3,0,0,1,46.6
7,69,35,3,0,0,1,46.6
7,76,29,3,0,0,1,46.6
7,86,32,3,0,0,1,46.6
7,97,23,3,0,0,1,46.6
8,3,2,3,0,0,1,46.6
8,5,8,3,0,1,1,46.6
8,6,65,3,0,2,1,46.6
8,10,77,3,0,0,1,46.6
8,13,53,3,0,0,1,46.6
8,14,50,3,0,0,1,46.6
8,15,41,3,0,0,1,46.6
8,25,47,3,0,0,1,46.6
8,26,44,3,0,0,1,46.6
8,33,38,3,0,0,1,46.6
8,34,35,3,0,0,1,46.6
8,36,32,3,0,0,1,46.6
8,37,29,3,0,0,1,46.6
8,43,26,3,0,0,1,46.6
8,49,23,3,0,0,1,46.6
8,52,20,3,0,0,1,46.6
8,54,17,3,0,0,1,46.6
8,55,14,3,0,0,1,46.6
8,56,11,3,0,0,1,46.6
8,57,5,3,0,0,1,46.6
8,60,77,3,1,0,1,46.6
8,63,74,3,1,0,1,46.6
8,67,71,3,1,0,1,46.6
8,70,68,3,1,0,1,46.6
8,71,65,3,1,0,1,46.6
8,73,62,3,1,0,1,46.6
8,78,59,3,1,0,1,46.6
8,79,56,3,1,0,1,46.6
8,84,53,3,1,0,1,46.6
8,88,50,3,1,0,1,46.6
8,89,47,3,1,0,1,46.6
8,90,44,3,1,0,1,46.6
8,91,41,3,1,0,1,46.6
8,94,38,3,1,0,1,46.6
8,97,35,3,1,0,1,46.6
8,98,32,3,1,0,1,46.6
9,2,41,3,0,2,1,46.6
9,4,26,3,0,0,1,46.6
9,5,5,3,0,1,1,46.6
9,6,68,3,0,2,1,46.6
9,7,20,3,0,0,1,46.6
9,10,50,3,0,0,1,46.6
9,13,77,3,0,0,1,46.6
9,16,71,3,0,0,1,46.6
9,19,65,3,0,0,1,46.6
9,20,62,3,0,0,1,46.6
9,23,56,3,0,0,1,46.6
9,25,53,3,0,0,1,46.6
9,28,47,3,0,0,1,46.6
9,29,44,3,0,0,1,46.6
9,30,38,3,0,0,1,46.6
9,31,35,3,0,0,1,46.6
9,33,32,3,0,0,1,46.6
9,34,29,3,0,0,1,46.6
9,35,23,3,0,0,1,46.6
9,36,17,3,0,0,1,46.6
9,37,11,3,0,0,1,46.6
9,40,14,3,0,0,1,46.6
9,41,8,3,0,0,1,46.6
9,45,2,3,0,1,1,46.6
9,46,74,3,1,0,1,46.6
9,47,77,3,1,0,1,46.6
9,50,71,3,1,0,1,46.6
9,52,68,3,1,0,1,46.6
9,55,65,3,1,0,1,46.6
9,58,62,3,1,0,1,46.6
9,67,59,3,1,0,1,46.6
9,69,56,3,1,0,1,46.6
9,72,53,3,1,0,1,46.6
9,73,50,3,1,0,1,46.6
9,75,47,3,1,0,1,46.6
9,77,44,3,1,0,1,46.6
9,78,41,3,1,0,1,46.6
9,80,38,3,1,0,1,46.6
9,82,35,3,1,0,1,46.6
9,84,32,3,1,0,1,46.6
9,87,29,3,1,0,1,46.6
9,90,23,3,1,0,1,46.6
9,91,26,3,1,0,1,46.6
9,92,20,3,1,0,1,46.6
9,94,17,3,1,0,1,46.6
9,99,14,3,1,0,1,46.6
10,1,32,3,0,2,1,46.6
10,5,2,3,0,1,1,46.6
10,22,74,3,0,0,1,46.6
10,35,59,3,0,0,1,46.6
10,39,47,3,0,0,1,46.6
10,49,44,3,0,0,1,46.6
10,57,35,3,0,0,1,46.6
10,63,41,3,0,0,1,46.6
10,71,38,3,0,0,1,46.6
10,83,29,3,0,0,1,46.6
10,84,26,3,0,0,1,46.6
10,85,23,3,0,0,1,46.6
10,86,20,3,0,0,1,46.6
10,90,17,3,0,0,1,46.6
11,7,17,3,0,0,1,46.6
11,20,77,3,0,0,1,46.6
11,24,74,3,0,0,1,46.6
11,30,71,3,0,0,1,46.6
11,33,59,3,0,0,1,46.6
11,34,53,3,0,0,1,46.6
11,35,50,3,0,0,1,46.6
11,39,44,3,0,0,1,46.6
11,45,47,3,0,0,1,46.6
11,57,32,3,0,0,1,46.6
11,64,41,3,0,0,1,46.6
11,85,38,3,0,0,1,46.6
11,96,35,3,0,0,1,46.6
11,98,29,3,0,0,1,46.6
11,99,26,3,0,0,1,46.6
12,1,29,3,0,2,1,46.6
12,7,14,3,0,0,1,46.6
12,10,11,3,0,0,1,46.6
12,11,23,3,0,0,1,46.6
12,14,77,3,0,0,1,46.6
12,16,74,3,0,0,1,46.6
12,20,71,3,0,0,1,46.6
12,24,68,3,0,0,1,46.6
12,25,44,3,0,0,1,46.6
12,34,47,3,0,0,1,46.6
12,35,41,3,0,0,1,46.6
12,37,38,3,0,0,1,46.6
12,42,35,3,0,0,1,46.6
12,45,32,3,0,0,1,46.6
12,49,26,3,0,0,1,46.6
12,54,20,3,0,0,1,46.6
12,55,17,3,0,0,1,46.6
12,56,8,3,0,0,1,46.6
12,61,5,3,0,0,1,46.6
12,62,2,3,0,0,1,46.6
12,69,77,3,1,0,1,46.6
12,72,74,3,1,0,1,46.6
12,74,71,3,1,0,1,46.6
12,76,68,3,1,0,1,46.6
12,78,65,3,1,0,1,46.6
12,85,62,3,1,0,1,46.6
12,88,59,3,1,0,1,46.6
12,90,56,3,1,0,1,46.6
12,96,53,3,1,0,1,46.6
12,97,50,3,1,0,1,46.6
13,0,29,3,0,2,1,46.6
13,6,62,3,0,2,1,46.6
13,7,11,3,0,0,1,46.6
13,9,8,3,0,1,1,46.6
13,16,68,3,0,0,1,46.6
13,22,71,3,0,0,1,46.6
13,31,74,3,0,0,1,46.6
13,35,56,3,0,0,1,46.6
13,39,41,3,0,0,1,46.6
13,43,44,3,0,0,1,46.6
13,45,38,3,0,0,1,46.6
13,47,35,3,0,0,1,46.6
13,48,32,3,0,0,1,46.6
13,56,26,3,0,0,1,46.6
13,72,20,3,0,0,1,46.6
13,76,23,3,0,0,1,46.6
13,80,17,3,0,0,1,46.6
13,86,5,3,0,0,1,46.6
13,98,14,3,0,0,1,46.6
14,0,26,3,0,2,1,46.6
14,2,38,3,0,2,1,46.6
14,3,74,3,0,1,1,46.6
14,4,23,3,0,0,1,46.6
14,5,71,3,0,2,1,46.6
14,6,47,3,0,2,1,46.6
14,7,8,3,0,0,1,46.6
14,9,11,3,0,1,1,46.6
14,10,14,3,0,0,1,46.6
14,11,20,3,0,0,1,46.6
14,12,44,3,0,1,1,46.6
14,13,2,3,0,0,1,46.6
14,15,68,3,0,0,1,46.6
14,16,65,3,0,0,1,46.6
14,17,41,3,0,0,1,46.6
14,18,35,3,0,0,1,46.6
14,19,32,3,0,0,1,46.6
14,21,17,3,0,0,1,46.6
14,22,5,3,0,0,1,46.6
14,23,29,3,0,0,1,46.6
14,24,77,3,1,0,1,46.6
14,26,74,3,1,0,1,46.6
14,27,71,3,1,0,1,46.6
14,28,68,3,1,0,1,46.6
14,29,65,3,1,0,1,46.6
14,31,62,3,1,0,1,46.6
14,32,59,3,1,0,1,46.6
14,33,56,3,1,0,1,46.6
14,35,53,3,1,0,1,46.6
14,36,50,3,1,0,1,46.6
14,37,47,3,1,0,1,46.6
14,38,44,3,1,0,1,46.6
14,40,41,3,1,0,1,46.6
14,41,38,3,1,0,1,46.6
14,43,35,3,1,0,1,46.6
14,44,32,3,1,0,1,46.6
14,45,29,3,1,0,1,46.6
14,46,26,3,1,0,1,46.6
14,47,23,3,1,0,1,46.6
14,48,20,3,1,0,1,46.6
14,50,17,3,1,0,1,46.6
14,51,14,3,1,0,1,46.6
14,53,11,3,1,0,1,46.6
14,54,8,3,1,0,1,46.6
14,56,5,3,1,0,1,46.6
14,57,2,3,1,0,1,46.6
14,58,77,3,2,0,1,46.6
14,59,74,3,2,0,1,46.6
14,60,71,3,2,0,1,46.6
14,61,65,3,2,0,1,46.6
14,63,68,3,2,0,1,46.6
14,64,62,3,2,0,1,46.6
14,67,56,3,2,0,1,46.6
14,69,59,3,2,0,1,46.6
14,70,53,3,2,0,1,46.6
14,71,50,3,2,0,1,46.6
14,72,47,3,2,0,1,46.6
14,76,44,3,2,0,1,46.6
14,77,41,3,2,0,1,46.6
14,78,38,3,2,0,1,46.6
14,79,35,3,2,0,1,46.6
14,80,32,3,2,0,1,46.6
14,81,29,3,2,0,1,46.6
14,82,26,3,2,0,1,46.6
14,83,23,3,2,0,1,46.6
14,84,20,3,2,0,1,46.6
14,86,17,3,2,0,1,46.6
14,87,14,3,2,0,1,46.6
14,88,11,3,2,0,1,46.6
14,89,8,3,2,0,1,46.6
14,90,2,3,2,0,1,46.6
14,91,5,3,2,0,1,46.6
14,92,77,3,3,0,1,46.6
14,94,74,3,3,0,1,46.6
14,95,71,3,3,0,1,46.6
14,96,68,3,3,0,1,46.6
14,98,65,3,3,0,1,46.6
14,99,62,3,3,0,1,46.6
15,3,77,3,0,1,1,46.6
15,8,29,3,0,1,1,46.6
15,10,8,3,0,0,1,46.6
15,13,74,3,0,1,1,46.6
15,18,71,3,0,0,1,46.6
15,23,65,3,0,0,1,46.6
15,25,62,3,0,0,1,46.6
15,34,50,3,0,0,1,46.6
15,38,53,3,0,0,1,46.6
15,39,38,3,0,0,1,46.6
15,42,32,3,0,0,1,46.6
15,44,35,3,0,0,1,46.6
15,46,23,3,0,0,1,46.6
15,57,26,3,0,0,1,46.6
15,63,20,3,0,0,1,46.6
15,65,17,3,0,0,1,46.6
15,66,14,3,0,0,1,46.6
15,68,11,3,0,0,1,46.6
15,69,5,3,0,0,1,46.6
15,71,2,3,0,0,1,46.6
15,72,77,3,1,0,1,46.6
15,79,74,3,1,0,1,46.6
15,84,68,3,1,0,1,46.6
15,86,71,3,1,0,1,46.6
15,89,62,3,1,0,1,46.6
16,1,26,3,0,2,1,46.6
16,6,59,3,0,2,1,46.6
16,9,5,3,0,1,1,46.6
16,15,56,3,0,1,1,46.6
16,23,77,3,0,0,1,46.6
16,25,38,3,0,0,1,46.6
16,26,62,3,0,0,1,46.6
16,31,47,3,0,0,1,46.6
16,33,44,3,0,0,1,46.6
16,37,35,3,0,0,1,46.6
16,40,32,3,0,0,1,46.6
16,43,29,3,0,0,1,46.6
16,46,20,3,0,0,1,46.6
16,48,23,3,0,0,1,46.6
16,50,14,3,0,0,1,46.6
16,52,17,3,0,0,1,46.6
16,53,8,3,0,0,1,46.6
16,65,11,3,0,0,1,46.6
16,71,2,3,0,1,1,46.6
16,73,77,3,1,0,1,46.6
16,82,74,3,1,0,1,46.6
16,86,68,3,1,0,1,46.6
16,88,71,3,1,0,1,46.6
16,97,65,3,1,0,1,46.6
17,0,23,3,0,2,1,46.6
17,1,20,3,0,2,1,46.6
17,2,35,3,0,2,1,46.6
17,8,26,3,0,1,1,46.6
17,9,2,3,0,1,1,46.6
17,12,47,3,0,1,1,46.6
17,13,77,3,0,1,1,46.6
17,15,65,3,0,1,1,46.6
17,16,62,3,0,1,1,46.6
17,21,74,3,0,0,1,46.6
17,22,59,3,0,0,1,46.6
17,23,71,3,0,0,1,46.6
17,24,56,3,0,0,1,46.6
17,26,68,3,0,0,1,46.6
17,30,44,3,0,0,1,46.6
17,31,50,3,0,0,1,46.6
17,33,29,3,0,0,1,46.6
17,34,38,3,0,0,1,46.6
17,35,32,3,0,0,1,46.6
17,37,17,3,0,0,1,46.6
17,38,8,3,0,0,1,46.6
17,39,14,3,0,0,1,46.6
17,41,11,3,0,0,1,46.6
17,42,5,3,0,0,1,46.6
17,43,77,3,1,0,1,46.6
17,45,74,3,1,0,1,46.6
17,47,71,3,1,0,1,46.6
17,48,68,3,1,0,1,46.6
17,49,65,3,1,0,1,46.6
17,50,59,3,1,0,1,46.6
17,52,62,3,1,0,1,46.6
17,54,53,3,1,0,1,46.6
17,55,50,3,1,0,1,46.6
17,56,56,3,1,0,1,46.6
17,57,29,3,1,0,1,46.6
17,58,41,3,1,0,1,46.6
17,60,47,3,1,0,1,46.6
17,61,44,3,1,0,1,46.6
17,62,38,3,1,0,1,46.6
17,64,35,3,1,0,1,46.6
17,67,32,3,1,0,1,46.6
17,69,26,3,1,0,1,46.6
17,70,20,3,1,0,1,46.6
17,71,23,3,1,0,1,46.6
17,73,17,3,1,0,1,46.6
17,74,11,3,1,0,1,46.6
17,77,14,3,1,0,1,46.6
17,79,5,3,1,0,1,46.6
17,80,8,3,1,0,1,46.6
17,82,2,3,1,0,1,46.6
17,83,77,3,2,0,1,46.6
17,84,65,3,2,0,1,46.6
17,86,74,3,2,0,1,46.6
17,87,71,3,2,0,1,46.6
17,88,62,3,2,0,1,46.6
17,89,68,3,2,0,1,46.6
17,90,59,3,2,0,1,46.6
17,91,56,3,2,0,1,46.6
17,92,53,3,2,0,1,46.6
17,94,50,3,2,0,1,46.6
17,95,47,3,2,0,1,46.6
17,96,44,3,2,0,1,46.6
17,97,41,3,2,0,1,46.6
17,98,38,3,2,0,1,46.6
17,99,35,3,2,0,1,46.6
18,0,20,3,0,2,1,46.6
18,2,32,3,0,2,1,46.6
18,4,17,3,0,0,1,46.6
18,7,5,3,0,0,1,46.6
18,9,77,3,0,2,1,46.6
18,15,59,3,0,1,1,46.6
18,16,56,3,0,1,1,46.6
18,17,29,3,0,2,1,46.6
18,21,68,3,0,0,1,46.6
18,23,74,3,0,0,1,46.6
18,24,65,3,0,0,1,46.6
18,25,41,3,0,0,1,46.6
18,27,62,3,0,0,1,46.6
18,30,53,3,0,0,1,46.6
18,31,26,3,0,0,1,46.6
18,32,14,3,0,0,1,46.6
18,33,23,3,0,0,1,46.6
18,35,2,3,0,0,1,46.6
18,36,11,3,0,0,1,46.6
18,37,8,3,0,1,1,46.6
18,41,68,3,1,0,1,46.6
18,47,62,3,1,0,1,46.6
18,51,77,3,1,0,1,46.6
18,55,74,3,1,0,1,46.6
18,56,71,3,1,0,1,46.6
18,57,65,3,1,0,1,46.6
18,58,59,3,1,0,1,46.6
18,59,56,3,1,0,1,46.6
18,60,53,3,1,0,1,46.6
18,63,50,3,1,0,1,46.6
18,68,47,3,1,0,1,46.6
18,69,44,3,1,0,1,46.6
18,71,41,3,1,0,1,46.6
18,73,38,3,1,0,1,46.6
18,76,35,3,1,0,1,46.6
18,78,32,3,1,0,1,46.6
18,79,29,3,1,0,1,46.6
18,80,26,3,1,0,1,46.6
18,81,20,3,1,0,1,46.6
18,83,14,3,1,0,1,46.6
18,85,17,3,1,0,1,46.6
18,86,23,3,1,0,1,46.6
18,87,8,3,1,0,1,46.6
18,89,11,3,1,0,1,46.6
18,90,5,3,1,1,1,46.6
18,91,2,3,1,0,1,46.6
18,94,77,3,2,0,1,46.6
18,96,74,3,2,0,1,46.6
18,98,71,3,2,0,1,46.6
19,7,2,3,0,0,1,46.6
19,21,77,3,0,0,1,46.6
19,29,74,3,0,0,1,46.6
19,36,71,3,0,0,1,46.6
19,42,62,3,0,0,1,46.6
19,47,68,3,0,0,1,46.6
19,51,59,3,0,0,1,46.6
19,52,56,3,0,0,1,46.6
19,68,53,3,0,0,1,46.6
19,70,44,3,0,0,1,46.6
19,71,29,3,0,0,1,46.6
19,73,26,3,0,0,1,46.6
19,87,38,3,0,0,1,46.6
19,93,23,3,0,0,1,46.6
19,98,20,3,0,0,1,46.6
20,0,17,3,0,2,1,46.6
20,2,29,3,0,2,1,46.6
20,3,68,3,0,1,1,46.6
20,4,20,3,0,0,1,46.6
20,6,56,3,0,2,1,46.6
20,7,74,3,0,1,1,46.6
20,8,23,3,0,1,1,46.6
20,9,65,3,0,2,1,46.6
20,11,14,3,0,0,1,46.6
20,12,38,3,0,1,1,46.6
20,13,59,3,0,1,1,46.6
20,14,53,3,0,3,1,46.6
20,16,50,3,0,1,1,46.6
20,18,47,3,0,2,1,46.6
20,19,11,3,0,0,1,46.6
20,21,8,3,0,0,1,46.6
20,22,35,3,0,0,1,46.6
20,23,5,3,0,0,1,46.6
20,24,2,3,0,0,1,46.6
20,25,26,3,0,0,1,46.6
20,26,77,3,1,0,1,46.6
