src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,75,41,6,0,0,1,121.0
56,10,51,6,0,0,1,121.0
53,76,6,6,0,0,1,121.0
45,38,32,6,0,0,1,121.0
75,92,77,3,0,1,1,37.25
35,32,43,6,1,0,1,121.0
79,52,74,3,1,0,1,37.25
32,93,59,6,0,1,1,121.0
32,63,18,6,1,1,1,121.0
31,83,41,6,0,2,1,121.0
80,3,77,3,0,1,1,37.25
84,18,51,3,0,2,1,37.25
88,55,68,3,0,1,1,37.25
16,51,6,6,0,1,1,121.0
92,62,74,3,1,0,1,37.25
95,45,59,6,0,0,1,119.75
93,79,44,6,1,1,1,119.75
94,52,48,3,0,0,1,37.25
94,86,45,3,0,1,1,37.25
90,6,0,6,1,1,1,119.75
89,68,38,6,0,0,1,119.75
77,66,37,6,0,0,1,119.75
75,36,24,6,0,2,1,119.75
74,83,59,6,0,1,1,119.75
70,22,38,6,0,0,1,119.75
1,8,71,3,0,0,1,38.5
61,79,56,6,0,1,1,119.75
57,68,44,6,1,0,1,119.75
8,55,65,3,0,1,1,38.5
9,77,62,3,0,0,1,38.5
49,2,63,6,0,1,1,119.75
38,48,38,6,0,1,1,119.75
34,89,64,6,0,1,1,119.75
34,49,0,6,1,1,1,119.75
12,84,71,3,0,1,1,38.5
32,99,0,6,1,0,1,119.75
13,96,65,3,0,1,1,38.5
19,50,37,6,1,0,1,119.75
15,57,24,6,0,1,1,119.75
15,43,18,6,0,1,1,119.75
13,78,0,6,0,1,1,119.75
16,96,62,3,0,1,1,38.5
11,82,71,6,1,1,1,119.75
21,40,77,3,0,0,1,38.5
7,80,35,6,1,1,1,119.75
21,87,74,3,0,0,1,38.5
7,68,50,6,1,0,1,119.75
88,59,57,6,0,2,1,118.5
87,63,55,6,0,1,1,118.5
81,84,45,6,1,0,1,118.5
76,52,19,6,0,0,1,118.5
30,69,74,3,1,0,1,38.5
74,36,57,6,1,2,1,118.5
37,90,12,3,0,1,1,38.5
70,9,19,6,0,0,1,118.5
40,60,74,3,0,1,1,38.5
69,20,53,6,0,0,1,118.5
69,8,57,6,1,0,1,118.5
42,49,36,3,1,0,1,38.5
68,48,56,6,0,1,1,118.5
67,24,71,6,1,0,1,118.5
48,57,77,3,0,1,1,38.5
65,82,60,6,1,0,1,118.5
52,24,45,3,0,0,1,38.5
65,36,0,6,1,2,1,118.5
56,33,57,6,0,0,1,118.5
51,5,18,6,0,2,1,118.5
34,68,62,6,1,0,1,118.5
24,37,0,6,0,0,1,118.5
52,93,71,3,0,1,1,38.5
22,94,44,6,0,1,1,118.5
55,25,33,3,0,0,1,38.5
20,56,30,6,0,0,1,118.5
19,87,48,6,1,0,1,118.5
10,3,63,6,0,1,1,118.5
7,37,41,6,1,1,1,118.5
1,99,49,6,0,0,1,118.5
55,33,30,3,0,1,1,38.5
55,83,27,3,0,1,1,38.5
58,2,54,3,0,0,1,38.5
1,92,18,6,0,1,1,118.5
59,64,48,3,0,1,1,38.5
99,37,6,6,0,0,1,117.25
63,65,65,3,0,2,1,38.5
94,13,6,6,0,0,1,117.25
64,31,9,3,0,1,1,38.5
92,66,43,6,1,0,1,117.25
87,25,61,6,0,0,1,117.25
85,77,0,6,1,0,1,117.25
83,49,65,6,0,1,1,117.25
80,87,67,6,1,0,1,117.25
64,55,6,3,0,1,1,38.5
68,94,68,3,0,1,1,38.5
76,53,12,6,0,0,1,117.25
76,51,25,6,0,0,1,117.25
75,81,30,6,0,1,1,117.25
69,82,71,3,0,2,1,38.5
74,60,63,6,1,1,1,117.25
58,74,47,6,0,2,1,117.25
58,4,60,6,0,0,1,117.25
57,16,71,6,1,0,1,117.25
74,34,68,3,0,1,1,38.5
75,66,52,3,0,0,1,38.5
49,13,12,6,1,0,1,117.25
75,70,49,3,0,0,1,38.5
75,79,38,3,0,2,1,38.5
42,14,60,6,1,1,1,117.25
41,47,0,6,1,1,1,117.25
76,57,59,3,0,1,1,38.5
80,24,65,3,0,0,1,38.5
81,64,77,3,1,1,1,38.5
39,79,71,6,0,2,1,117.25
39,69,0,6,1,1,1,117.25
82,69,74,3,0,1,1,38.5
39,19,6,6,1,1,1,117.25
38,23,24,6,0,0,1,117.25
84,49,77,3,1,1,1,38.5
87,75,77,3,1,1,1,38.5
34,94,12,6,1,0,1,117.25
34,51,31,6,1,0,1,117.25
1,50,77,3,0,0,1,39.75
28,24,37,6,0,0,1,117.25
25,91,19,6,0,0,1,117.25
23,85,6,6,0,1,1,117.25
14,87,74,6,1,2,1,117.25
14,84,0,6,2,1,1,117.25
12,20,41,6,1,0,1,117.25
7,74,69,6,1,1,1,117.25
2,11,51,3,0,2,1,39.75
0,99,55,6,1,0,1,117.25
99,87,12,6,0,1,1,116.0
99,74,61,6,0,2,1,116.0
97,96,30,6,0,2,1,116.0
84,67,18,6,1,1,1,116.0
77,30,54,6,0,1,1,116.0
4,33,74,3,0,0,1,39.75
77,13,43,6,0,1,1,116.0
76,75,31,6,0,1,1,116.0
6,68,77,3,1,1,1,39.75
10,25,71,3,0,0,1,39.75
74,86,0,6,2,1,1,116.0
73,6,74,6,0,2,1,116.0
10,65,45,3,0,1,1,39.75
68,44,17,6,1,1,1,116.0
11,26,77,3,1,1,1,39.75
12,6,74,3,1,1,1,39.75
67,87,24,6,1,1,1,116.0
15,34,45,3,0,1,1,39.75
67,6,56,6,1,1,1,116.0
64,6,6,6,1,1,1,116.0
60,90,6,6,1,1,1,116.0
18,7,65,3,0,1,1,39.75
18,90,77,3,1,1,1,39.75
58,77,0,6,1,1,1,116.0
19,53,77,3,1,0,1,39.75
57,91,30,6,1,0,1,116.0
22,41,56,3,0,0,1,39.75
23,42,74,3,0,1,1,39.75
48,77,6,6,1,1,1,116.0
44,65,70,6,0,2,1,116.0
23,95,65,3,0,0,1,39.75
43,87,52,6,0,1,1,116.0
40,89,0,6,0,1,1,116.0
24,15,55,3,0,1,1,39.75
39,41,12,6,1,1,1,116.0
27,57,65,3,0,1,1,39.75
27,83,56,3,0,2,1,39.75
34,73,6,6,1,1,1,116.0
30,38,60,6,1,0,1,116.0
27,95,53,3,0,2,1,39.75
25,21,36,6,0,1,1,116.0
6,38,44,6,1,0,1,116.0
28,63,77,3,0,1,1,39.75
5,49,6,6,1,1,1,116.0
4,28,0,6,0,1,1,116.0
1,77,24,6,0,1,1,116.0
99,30,67,6,0,1,1,114.75
31,40,65,3,0,0,1,39.75
93,33,65,6,1,0,1,114.75
39,9,65,3,0,2,1,39.75
93,18,0,6,1,2,1,114.75
40,36,54,3,0,2,1,39.75
42,5,3,3,1,1,1,39.75
46,53,68,3,0,1,1,39.75
89,42,44,6,0,1,1,114.75
89,19,32,6,0,2,1,114.75
80,91,41,6,1,0,1,114.75
73,51,12,6,1,1,1,114.75
62,43,58,6,1,0,1,114.75
56,49,24,6,0,1,1,114.75
50,35,49,6,0,1,1,114.75
50,29,43,6,0,3,1,114.75
48,82,65,3,0,1,1,39.75
47,72,6,6,1,0,1,114.75
45,94,38,6,0,0,1,114.75
55,92,24,3,0,1,1,39.75
56,2,41,3,0,0,1,39.75
57,4,74,3,0,1,1,39.75
60,11,60,3,1,2,1,39.75
45,59,44,6,0,1,1,114.75
43,38,50,6,1,0,1,114.75
42,83,6,6,1,1,1,114.75
60,76,53,3,1,0,1,39.75
32,5,12,6,1,1,1,114.75
31,91,47,6,0,0,1,114.75
31,69,12,6,1,1,1,114.75
30,98,24,6,2,1,1,114.75
28,35,18,6,0,1,1,114.75
27,3,43,6,0,1,1,114.75
25,66,25,6,0,1,1,114.75
25,0,42,6,0,2,1,114.75
23,41,30,6,0,1,1,114.75
63,13,62,3,1,0,1,39.75
21,68,63,6,0,1,1,114.75
69,88,77,3,1,1,1,39.75
19,43,0,6,1,1,1,114.75
82,39,68,3,0,1,1,39.75
13,73,18,6,0,1,1,114.75
13,44,24,6,0,1,1,114.75
83,7,59,3,0,1,1,39.75
89,48,77,3,1,1,1,39.75
9,34,25,6,0,1,1,114.75
6,41,50,6,1,1,1,114.75
89,80,71,3,1,0,1,39.75
3,53,36,6,1,0,1,114.75
92,52,59,3,1,0,1,39.75
1,47,30,6,0,1,1,114.75
94,37,77,3,0,1,1,39.75
95,68,72,6,1,2,1,113.5
94,44,30,6,1,1,1,113.5
92,8,27,6,1,1,1,113.5
86,36,6,6,1,2,1,113.5
3,91,60,3,1,0,1,41.0
3,95,74,3,1,2,1,41.0
82,80,0,6,1,1,1,113.5
82,31,18,6,1,1,1,113.5
81,53,0,6,1,0,1,113.5
80,39,47,6,1,1,1,113.5
62,30,37,6,1,2,1,113.5
60,86,12,6,1,1,1,113.5
60,84,24,6,1,1,1,113.5
60,46,0,6,1,1,1,113.5
57,54,36,6,1,1,1,113.5
4,1,71,3,0,1,1,41.0
57,37,50,6,1,1,1,113.5
48,70,0,6,1,1,1,113.5
6,83,71,3,1,0,1,41.0
12,17,71,3,1,1,1,41.0
15,72,42,3,0,0,1,41.0
48,35,12,6,1,1,1,113.5
16,27,65,3,0,1,1,41.0
45,11,65,6,0,2,1,113.5
43,37,6,6,1,1,1,113.5
42,69,18,6,1,1,1,113.5
41,53,43,6,1,0,1,113.5
39,44,39,6,1,1,1,113.5
39,43,24,6,1,1,1,113.5
18,82,68,3,1,1,1,41.0
32,65,6,6,1,1,1,113.5
21,42,71,3,0,1,1,41.0
23,61,62,3,0,0,1,41.0
23,7,0,6,0,2,1,113.5
21,61,0,6,1,1,1,113.5
20,69,47,6,0,1,1,113.5
24,8,52,3,0,1,1,41.0
27,21,50,3,0,1,1,41.0
15,51,30,6,0,1,1,113.5
9,16,0,6,0,0,1,113.5
34,63,74,3,0,1,1,41.0
8,72,0,6,1,0,1,113.5
35,2,71,3,0,1,1,41.0
6,91,12,6,1,1,1,113.5
37,1,74,3,1,0,1,41.0
37,21,71,3,1,1,1,41.0
40,18,59,3,0,1,1,41.0
40,25,51,3,0,0,1,41.0
5,41,6,6,2,1,1,113.5
41,73,77,3,1,1,1,41.0
42,1,68,3,1,0,1,41.0
42,78,57,3,1,1,1,41.0
3,33,6,6,1,1,1,113.5
92,77,33,6,1,1,1,112.25
45,10,50,3,0,1,1,41.0
91,79,50,6,1,1,1,112.25
91,74,6,6,1,2,1,112.25
90,56,44,6,1,0,1,112.25
48,36,71,3,1,0,1,41.0
89,78,6,6,1,1,1,112.25
88,68,57,6,1,1,1,112.25
87,14,6,6,1,2,1,112.25
86,88,63,6,1,1,1,112.25
86,55,18,6,1,0,1,112.25
85,43,12,6,1,1,1,112.25
48,54,74,3,1,0,1,41.0
85,23,36,6,1,0,1,112.25
83,46,12,6,1,1,1,112.25
57,31,68,3,1,1,1,41.0
68,16,14,3,1,0,1,41.0
70,0,68,3,0,1,1,41.0
70,41,62,3,0,1,1,41.0
70,1,55,6,0,0,1,112.25
63,19,24,6,1,1,1,112.25
90,85,74,3,1,0,1,41.0
62,61,43,6,1,1,1,112.25
62,46,49,6,1,1,1,112.25
60,29,18,6,1,2,1,112.25
0,52,77,3,1,1,1,42.25
59,93,36,6,0,2,1,112.25
1,55,62,3,0,1,1,42.25
11,36,77,3,2,1,1,42.25
19,51,74,3,1,1,1,42.25
57,72,18,6,2,0,1,112.25
19,90,58,3,1,1,1,42.25
20,44,62,3,0,1,1,42.25
21,16,59,3,1,0,1,42.25
53,50,49,6,0,1,1,112.25
26,53,74,3,1,1,1,42.25
52,96,36,6,0,1,1,112.25
27,14,68,3,1,1,1,42.25
27,46,57,3,1,0,1,42.25
52,18,25,6,0,2,1,112.25
28,59,45,3,0,0,1,42.25
47,69,24,6,1,1,1,112.25
41,65,18,6,1,1,1,112.25
28,78,74,3,0,1,1,42.25
35,57,0,6,1,2,1,112.25
32,4,65,3,0,1,1,42.25
38,11,71,3,0,2,1,42.25
34,91,18,6,1,1,1,112.25
28,19,30,6,0,1,1,112.25
23,72,12,6,0,0,1,112.25
21,96,42,6,1,1,1,112.25
12,14,12,6,1,2,1,112.25
6,20,35,6,1,1,1,112.25
1,72,36,6,0,0,1,112.25
96,24,48,6,1,1,1,111.0
39,65,71,3,1,1,1,42.25
40,53,33,3,0,1,1,42.25
89,51,18,6,1,1,1,111.0
83,73,0,6,1,1,1,111.0
41,58,71,3,1,0,1,42.25
78,24,12,6,1,0,1,111.0
76,42,37,6,0,2,1,111.0
73,44,45,6,1,1,1,111.0
41,88,74,3,1,1,1,42.25
42,43,41,3,1,1,1,42.25
67,82,30,6,1,1,1,111.0
59,91,0,6,1,1,1,111.0
46,25,58,3,1,0,1,42.25
56,70,63,6,0,4,1,111.0
50,39,18,6,1,1,1,111.0
46,27,77,3,1,1,1,42.25
46,96,68,3,1,1,1,42.25
50,40,74,3,0,1,1,42.25
49,0,71,6,1,1,1,111.0
48,74,44,6,1,3,1,111.0
50,71,62,3,0,2,1,42.25
52,38,42,3,0,1,1,42.25
42,26,24,6,1,1,1,111.0
52,69,33,3,0,1,1,42.25
37,51,58,6,1,1,1,111.0
32,55,24,6,1,1,1,111.0
21,85,53,6,1,1,1,111.0
21,9,6,6,1,0,1,111.0
54,71,77,3,0,2,1,42.25
57,35,62,3,1,2,1,42.25
18,64,71,6,1,1,1,111.0
15,83,36,6,0,3,1,111.0
91,27,24,6,1,1,1,109.75
87,90,18,6,1,1,1,109.75
87,5,0,6,1,2,1,109.75
59,20,42,3,0,1,1,42.25
85,42,43,6,1,2,1,109.75
81,67,62,6,1,1,1,109.75
81,27,6,6,1,1,1,109.75
66,70,19,6,0,1,1,109.75
65,66,49,3,1,0,1,42.25
66,15,74,3,0,1,1,42.25
61,72,24,6,1,0,1,109.75
66,16,71,3,0,1,1,42.25
55,89,12,6,1,1,1,109.75
72,92,68,3,0,1,1,42.25
51,45,24,6,1,1,1,109.75
48,92,50,6,1,1,1,109.75
73,85,51,3,1,0,1,42.25
47,80,12,6,1,1,1,109.75
45,33,0,6,1,1,1,109.75
77,93,51,3,0,1,1,42.25
44,3,51,6,1,2,1,109.75
42,0,30,6,1,2,1,109.75
38,33,17,6,0,1,1,109.75
83,23,71,3,1,0,1,42.25
87,97,68,3,1,0,1,42.25
33,43,33,6,1,1,1,109.75
31,13,30,6,1,0,1,109.75
28,51,24,6,0,2,1,109.75
25,16,0,6,1,1,1,109.75
24,72,6,6,0,1,1,109.75
89,33,74,3,1,1,1,42.25
22,19,50,6,0,2,1,109.75
92,17,62,3,1,1,1,42.25
22,12,6,6,1,1,1,109.75
93,55,65,3,0,2,1,42.25
22,6,62,6,1,1,1,109.75
0,94,61,6,1,1,1,109.75
