src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,7,0,19,0,0,1,446.0
48,20,0,19,0,0,1,446.0
64,22,74,3,0,0,1,43.5
43,85,20,19,0,0,1,446.0
43,27,0,19,0,1,1,446.0
39,37,20,19,1,0,1,446.0
12,78,20,19,0,0,1,446.0
93,99,40,19,0,0,1,445.0
69,22,71,3,0,0,1,43.5
98,0,74,3,0,0,1,43.5
92,3,0,19,1,0,1,445.0
91,78,39,19,0,0,1,445.0
8,15,71,3,0,0,1,44.75
82,65,20,19,0,0,1,445.0
65,42,39,19,0,0,1,445.0
8,88,62,3,0,0,1,44.75
58,73,0,19,0,1,1,445.0
53,64,0,19,1,0,1,445.0
12,88,39,19,0,1,1,445.0
6,32,40,19,0,0,1,445.0
5,64,40,19,0,0,1,445.0
86,0,59,19,0,1,1,444.0
61,54,40,19,0,0,1,444.0
34,36,71,3,0,0,1,44.75
55,94,20,19,0,0,1,444.0
50,45,0,19,1,0,1,444.0
45,76,60,19,0,0,1,444.0
32,69,20,19,1,0,1,444.0
4,17,20,19,1,0,1,444.0
97,48,19,19,1,0,1,443.0
96,34,40,19,0,0,1,443.0
87,52,39,19,0,1,1,443.0
74,17,60,19,0,1,1,443.0
61,46,20,19,0,1,1,443.0
57,36,39,19,1,0,1,443.0
41,9,40,19,0,0,1,443.0
63,0,71,3,0,0,1,44.75
38,6,0,19,0,0,1,443.0
32,59,39,19,1,0,1,443.0
22,32,0,19,0,1,1,443.0
21,79,59,19,0,1,1,443.0
2,27,39,19,0,1,1,443.0
97,22,19,19,2,0,1,442.0
86,22,68,3,1,0,1,44.75
86,58,39,19,1,0,1,442.0
87,72,68,3,0,0,1,44.75
95,9,68,3,0,0,1,44.75
63,30,0,19,0,0,1,442.0
34,95,20,19,0,0,1,442.0
15,56,59,19,1,0,1,442.0
93,63,59,19,0,1,1,441.0
96,31,77,3,0,0,1,44.75
11,29,37,3,0,1,1,46.0
84,8,20,19,0,0,1,441.0
18,61,77,3,0,0,1,46.0
57,69,58,19,1,1,1,441.0
33,80,71,3,0,0,1,46.0
53,2,58,19,1,0,1,441.0
25,42,39,19,0,1,1,441.0
93,76,0,19,1,1,1,440.0
81,70,0,19,0,0,1,440.0
80,52,0,19,0,2,1,440.0
69,74,39,19,0,1,1,440.0
58,65,74,3,0,0,1,46.0
57,56,0,19,2,1,1,440.0
56,85,39,19,1,0,1,440.0
39,93,39,19,1,1,1,440.0
67,91,77,3,0,0,1,46.0
19,36,20,19,0,0,1,440.0
19,29,39,19,0,2,1,440.0
80,89,60,19,1,0,1,439.0
71,76,62,3,0,1,1,46.0
46,67,39,19,1,0,1,439.0
42,65,0,19,0,1,1,439.0
67,38,58,19,0,0,1,438.0
52,25,58,19,1,0,1,438.0
73,90,37,3,1,0,1,46.0
49,3,40,19,0,0,1,438.0
48,23,38,19,0,0,1,438.0
76,36,68,3,1,0,1,46.0
87,22,65,3,0,0,1,46.0
20,49,19,19,0,1,1,438.0
6,79,65,3,0,0,1,47.25
14,37,0,19,0,1,1,438.0
11,5,40,19,0,1,1,438.0
9,42,77,3,0,0,1,47.25
99,38,59,19,0,1,1,437.0
45,46,19,19,0,2,1,437.0
9,63,74,3,0,0,1,47.25
40,57,19,19,0,2,1,437.0
9,71,59,3,0,0,1,47.25
39,78,0,19,1,0,1,437.0
10,61,74,3,0,0,1,47.25
35,16,0,19,1,0,1,437.0
13,18,74,3,0,0,1,47.25
75,33,39,19,0,0,1,436.0
19,26,71,3,0,0,1,47.25
21,90,17,3,1,0,1,47.25
75,3,19,19,1,0,1,436.0
25,90,77,3,0,1,1,47.25
68,92,39,19,1,1,1,436.0
66,44,40,19,0,0,1,436.0
58,54,0,19,1,0,1,436.0
35,51,19,19,1,0,1,436.0
97,6,0,19,2,1,1,435.0
62,74,60,19,0,1,1,435.0
52,90,19,19,2,1,1,435.0
38,66,38,19,0,1,1,435.0
32,21,58,19,1,1,1,435.0
33,9,65,3,0,0,1,47.25
33,18,62,3,0,0,1,47.25
35,33,68,3,1,0,1,47.25
30,93,19,19,0,2,1,435.0
23,1,57,19,0,0,1,435.0
93,14,58,19,1,1,1,434.0
35,65,71,3,1,0,1,47.25
89,90,0,19,1,1,1,434.0
83,98,0,19,0,0,1,434.0
81,14,39,19,0,1,1,434.0
78,3,58,19,0,1,1,434.0
35,95,65,3,1,0,1,47.25
52,79,68,3,0,0,1,47.25
58,44,65,3,0,0,1,47.25
75,32,0,19,1,2,1,434.0
59,26,68,3,0,0,1,47.25
53,46,38,19,1,2,1,434.0
63,34,68,3,0,0,1,47.25
49,66,59,19,0,0,1,434.0
18,52,39,19,1,2,1,434.0
70,13,71,3,0,0,1,47.25
68,19,0,19,1,1,1,433.0
67,71,20,19,0,0,1,433.0
48,19,57,19,0,1,1,433.0
81,98,71,3,0,0,1,47.25
32,84,39,19,2,0,1,433.0
25,14,0,19,1,1,1,433.0
82,11,57,3,0,1,1,47.25
23,55,0,19,1,0,1,433.0
87,71,77,3,0,1,1,47.25
19,39,19,19,1,2,1,433.0
87,88,36,3,0,0,1,47.25
90,2,34,3,0,1,1,47.25
96,43,74,3,0,0,1,47.25
3,78,77,3,0,0,1,48.5
4,49,0,19,1,1,1,433.0
83,44,19,19,0,0,1,432.0
56,89,19,19,1,1,1,432.0
46,50,58,19,1,1,1,432.0
32,49,58,19,2,1,1,432.0
30,12,38,19,0,1,1,432.0
92,34,58,19,1,1,1,431.0
8,14,74,3,0,0,1,48.5
9,28,20,19,1,0,1,431.0
98,75,40,19,0,1,1,430.0
8,58,68,3,0,0,1,48.5
22,64,62,3,0,0,1,48.5
22,65,59,3,0,0,1,48.5
85,10,20,19,1,1,1,430.0
73,67,40,19,1,1,1,430.0
68,66,19,19,1,1,1,430.0
50,67,19,19,1,1,1,430.0
29,26,34,3,1,0,1,48.5
33,87,59,3,0,0,1,48.5
32,47,19,19,2,1,1,430.0
39,95,62,3,1,0,1,48.5
20,4,39,19,1,1,1,430.0
83,62,0,19,1,1,1,429.0
42,59,71,3,0,0,1,48.5
82,26,37,19,1,0,1,429.0
42,77,68,3,0,0,1,48.5
53,29,77,3,0,2,1,48.5
71,80,39,19,0,1,1,429.0
64,44,19,19,0,1,1,429.0
48,14,19,19,1,1,1,429.0
48,4,58,19,1,1,1,429.0
81,23,77,3,0,1,1,48.5
86,26,65,3,1,0,1,48.5
90,23,31,3,0,0,1,48.5
45,32,0,19,1,3,1,429.0
31,21,39,19,0,1,1,429.0
6,21,19,19,1,2,1,429.0
2,67,0,19,1,1,1,429.0
87,41,0,19,1,1,1,428.0
90,78,28,3,0,1,1,48.5
0,2,68,3,0,1,1,49.75
80,30,0,19,1,1,1,428.0
47,79,60,19,0,2,1,428.0
37,31,39,19,0,1,1,428.0
28,11,39,19,0,2,1,428.0
11,67,60,19,1,1,1,428.0
1,36,20,19,0,1,1,428.0
0,40,65,3,0,0,1,49.75
89,35,38,19,1,1,1,427.0
70,86,19,19,0,1,1,427.0
50,64,38,19,1,1,1,427.0
41,52,58,19,1,2,1,427.0
9,7,71,3,0,0,1,49.75
9,72,62,3,0,0,1,49.75
28,1,0,19,1,1,1,427.0
21,48,0,19,2,1,1,427.0
4,27,19,19,2,1,1,427.0
3,58,19,19,1,1,1,427.0
77,69,0,19,1,1,1,426.0
75,45,59,19,1,1,1,426.0
73,48,59,19,1,2,1,426.0
14,90,71,3,0,1,1,49.75
15,8,65,3,0,0,1,49.75
52,73,0,19,3,2,1,426.0
26,46,62,3,0,0,1,49.75
9,64,0,19,1,1,1,426.0
7,95,40,19,0,0,1,426.0
28,83,74,3,0,0,1,49.75
31,65,68,3,0,0,1,49.75
1,17,39,19,1,0,1,426.0
87,86,19,18,1,2,1,425.0
33,30,36,3,0,1,1,49.75
49,80,38,18,1,2,1,425.0
33,86,16,3,0,1,1,49.75
45,90,25,3,1,0,1,49.75
47,43,39,18,1,0,1,425.0
50,36,65,3,0,0,1,49.75
35,86,0,18,2,2,1,425.0
32,77,19,18,3,1,1,425.0
50,79,62,3,0,0,1,49.75
30,8,39,18,1,0,1,425.0
14,46,0,18,2,1,1,425.0
13,98,40,18,0,1,1,425.0
12,7,58,18,0,1,1,425.0
1,60,39,18,0,1,1,425.0
75,37,19,18,2,1,1,424.0
74,21,0,18,1,3,1,424.0
68,87,58,18,1,1,1,424.0
56,3,58,18,1,2,1,424.0
52,26,77,3,0,1,1,49.75
48,41,38,18,1,1,1,424.0
37,7,37,18,1,1,1,424.0
22,68,38,18,0,2,1,424.0
53,60,71,3,0,0,1,49.75
54,79,59,3,0,0,1,49.75
63,9,65,3,0,1,1,49.75
15,41,19,18,1,1,1,424.0
13,21,38,18,1,2,1,424.0
81,47,0,18,1,1,1,423.0
64,26,19,18,1,1,1,423.0
57,15,38,18,2,1,1,423.0
63,48,56,3,0,2,1,49.75
75,0,62,3,0,0,1,49.75
53,14,19,18,1,2,1,423.0
45,82,39,18,1,0,1,423.0
76,0,59,3,1,0,1,49.75
42,10,19,18,0,2,1,423.0
20,97,58,18,1,2,1,423.0
20,6,0,18,1,2,1,423.0
89,57,57,18,1,2,1,422.0
74,12,18,18,1,1,1,422.0
57,82,0,18,3,1,1,422.0
77,17,71,3,0,0,1,49.75
57,48,18,18,3,2,1,422.0
79,22,56,3,0,0,1,49.75
56,98,0,18,2,1,1,422.0
37,48,55,18,1,3,1,422.0
80,98,68,3,0,0,1,49.75
91,62,74,3,0,1,1,49.75
13,22,67,4,0,1,1,51.0
21,27,58,18,2,1,1,422.0
17,41,0,18,1,2,1,422.0
15,88,0,18,1,1,1,422.0
14,5,67,4,0,0,1,51.0
2,45,37,18,1,2,1,422.0
93,43,0,18,2,1,1,421.0
92,88,18,18,2,1,1,421.0
40,5,61,4,0,0,1,51.0
88,96,58,18,1,1,1,421.0
58,93,38,18,1,2,1,421.0
50,62,19,18,2,1,1,421.0
43,5,70,4,0,1,1,51.0
67,65,64,4,2,0,1,51.0
64,28,57,18,1,1,1,420.0
71,27,70,4,1,0,1,51.0
58,30,57,18,1,1,1,420.0
34,31,20,18,1,0,1,420.0
72,58,58,4,0,0,1,51.0
72,77,54,4,0,1,1,51.0
33,61,0,18,1,1,1,420.0
31,36,0,18,1,1,1,420.0
25,46,57,18,1,2,1,420.0
24,80,20,18,0,1,1,420.0
3,90,67,4,0,1,1,52.25
16,97,38,18,0,2,1,420.0
1,0,20,18,1,0,1,420.0
97,95,0,18,3,1,1,419.0
95,59,20,18,1,0,1,419.0
85,25,39,18,1,1,1,419.0
84,96,58,18,0,2,1,419.0
5,26,30,4,1,0,1,52.25
74,53,0,18,2,2,1,419.0
54,64,0,18,1,2,1,419.0
24,88,76,4,0,1,1,52.25
54,41,18,18,1,2,1,419.0
49,44,61,4,2,0,1,52.25
39,35,38,18,2,2,1,419.0
39,10,56,18,2,1,1,419.0
65,47,76,4,1,1,1,52.25
28,92,36,18,1,2,1,419.0
70,65,67,4,0,1,1,52.25
61,21,18,18,1,3,1,418.0
40,30,0,18,0,2,1,418.0
72,88,32,4,0,0,1,52.25
35,49,18,18,2,2,1,418.0
30,14,37,18,2,2,1,418.0
78,36,61,4,1,0,1,52.25
12,68,0,18,1,2,1,418.0
9,44,76,4,1,1,1,53.5
26,82,58,4,0,1,1,53.5
2,17,18,18,2,1,1,418.0
91,1,20,18,0,2,1,417.0
68,86,56,18,2,2,1,417.0
63,24,19,18,0,1,1,417.0
55,40,39,18,0,0,1,417.0
55,1,58,18,1,1,1,417.0
52,43,19,18,3,1,1,417.0
49,32,37,18,2,3,1,417.0
21,30,55,18,3,2,1,417.0
28,65,61,4,0,1,1,53.5
33,42,32,4,0,1,1,53.5
53,5,66,4,0,1,1,53.5
79,56,52,4,0,2,1,53.5
3,98,0,18,1,2,1,417.0
82,8,76,4,1,1,1,53.5
87,51,37,18,1,1,1,416.0
79,70,0,18,0,1,1,416.0
83,71,66,4,0,1,1,53.5
56,39,18,18,2,3,1,416.0
45,67,0,18,2,2,1,416.0
34,65,38,18,1,1,1,416.0
24,83,37,18,1,1,1,416.0
20,81,18,18,1,1,1,416.0
9,39,39,18,1,3,1,416.0
5,7,62,4,1,0,1,54.75
1,73,38,18,2,2,1,416.0
74,69,19,18,2,1,1,415.0
20,7,0,18,2,1,1,415.0
5,84,76,4,1,0,1,54.75
13,2,0,18,1,2,1,415.0
19,17,67,4,0,0,1,54.75
20,88,76,4,0,2,1,54.75
22,28,76,4,1,1,1,54.75
11,0,38,18,1,0,1,415.0
25,5,35,4,1,1,1,54.75
38,0,55,4,1,1,1,54.75
44,35,15,4,0,3,1,54.75
3,4,38,18,1,2,1,415.0
89,74,37,18,2,2,1,414.0
61,90,63,4,0,1,1,54.75
64,72,70,4,0,1,1,54.75
72,42,28,4,0,1,1,54.75
79,59,48,4,0,1,1,54.75
87,29,0,18,2,2,1,414.0
80,14,56,18,2,2,1,414.0
56,99,56,18,2,1,1,414.0
82,72,24,4,1,0,1,54.75
42,66,0,18,1,1,1,414.0
12,16,57,18,1,0,1,414.0
2,5,26,4,1,1,1,56.0
93,87,56,18,2,2,1,413.0
85,55,0,18,1,1,1,413.0
55,95,38,18,1,1,1,413.0
50,30,0,18,2,3,1,413.0
35,68,56,18,2,3,1,413.0
20,80,18,18,2,2,1,413.0
15,76,19,18,2,1,1,413.0
9,81,36,18,2,1,1,413.0
94,50,39,18,0,2,1,412.0
17,67,60,4,0,2,1,56.0
63,16,37,18,0,1,1,412.0
19,63,76,4,0,2,1,56.0
57,10,37,18,3,2,1,412.0
50,96,57,18,2,3,1,412.0
24,52,55,18,1,3,1,412.0
20,30,36,18,2,3,1,412.0
3,99,0,18,2,1,1,412.0
2,73,56,18,2,2,1,412.0
67,73,19,18,2,1,1,411.0
36,83,70,4,1,0,1,56.0
62,75,37,18,1,2,1,411.0
3,36,39,18,2,1,1,411.0
43,96,66,4,0,0,1,56.0
97,83,19,18,3,1,1,410.0
87,8,18,18,2,1,1,410.0
46,79,70,4,0,3,1,56.0
75,80,0,18,2,2,1,410.0
61,87,36,18,1,2,1,410.0
49,18,0,18,2,2,1,410.0
41,96,36,18,2,1,1,410.0
51,88,13,4,0,0,1,56.0
39,14,0,18,2,3,1,410.0
38,17,36,18,1,1,1,410.0
58,5,76,4,1,2,1,56.0
12,70,38,18,2,0,1,410.0
58,79,44,4,2,0,1,56.0
72,0,50,4,0,1,1,56.0
12,30,18,18,2,2,1,410.0
57,81,55,18,3,1,1,409.0
57,28,0,18,4,2,1,409.0
48,28,36,18,2,2,1,409.0
45,64,18,18,2,2,1,409.0
43,62,55,18,1,1,1,409.0
42,63,58,18,1,2,1,409.0
88,4,9,4,0,2,1,56.0
42,48,0,18,2,2,1,409.0
31,74,58,18,1,2,1,409.0
20,12,56,18,2,2,1,409.0
12,79,0,18,2,1,1,409.0
10,2,0,18,2,3,1,409.0
2,18,36,18,2,2,1,409.0
89,96,0,18,2,1,1,408.0
86,37,37,18,2,2,1,408.0
22,40,72,4,1,0,1,57.25
73,96,19,18,2,2,1,408.0
52,7,37,18,3,2,1,408.0
46,47,0,18,2,2,1,408.0
62,29,30,4,2,1,1,57.25
63,77,61,4,0,0,1,57.25
66,8,58,4,1,0,1,57.25
34,98,0,18,1,3,1,408.0
33,25,18,18,1,2,1,408.0
24,7,0,18,1,2,1,408.0
68,8,70,4,0,1,1,57.25
6,84,38,18,1,1,1,408.0
6,59,56,18,1,1,1,408.0
97,66,62,18,3,1,1,407.0
89,69,18,18,2,2,1,407.0
14,93,18,18,3,3,1,407.0
75,51,55,18,2,1,1,406.0
54,70,36,18,1,1,1,406.0
52,95,56,18,4,1,1,406.0
41,13,56,18,2,1,1,405.0
40,43,37,18,1,1,1,405.0
26,74,0,18,1,3,1,405.0
18,88,58,18,1,2,1,405.0
5,36,0,18,1,2,1,405.0
86,21,36,18,3,3,1,404.0
85,17,57,18,1,2,1,404.0
49,58,0,18,3,2,1,404.0
41,18,18,18,3,2,1,404.0
79,80,40,4,0,3,1,57.25
90,88,21,4,0,0,1,57.25
69,71,37,18,1,1,1,403.0
66,23,19,18,2,1,1,403.0
97,90,13,4,0,0,1,57.25
57,26,37,18,4,1,1,403.0
20,87,0,18,3,3,1,403.0
15,75,0,18,2,3,1,403.0
11,54,0,18,1,2,1,403.0
1,5,76,4,0,3,1,58.5
2,0,18,18,3,1,1,403.0
2,22,63,4,1,1,1,58.5
4,36,66,4,0,1,1,58.5
93,98,58,18,3,1,1,402.0
86,25,0,18,3,2,1,402.0
80,16,19,18,3,0,1,402.0
7,8,66,4,0,1,1,58.5
17,40,56,4,1,1,1,58.5
79,69,36,18,1,2,1,402.0
22,78,57,4,1,1,1,58.5
76,35,37,18,1,3,1,402.0
33,11,58,18,1,2,1,402.0
31,85,18,18,1,2,1,402.0
25,83,55,18,2,1,1,402.0
2,20,36,18,3,3,1,402.0
27,88,66,4,0,3,1,58.5
28,29,70,4,0,2,1,58.5
94,95,57,18,0,2,1,401.0
48,59,0,18,3,1,1,401.0
24,84,0,18,2,1,1,401.0
9,99,18,18,2,1,1,401.0
89,94,55,17,2,1,1,400.0
87,64,36,17,3,2,1,400.0
38,55,18,17,1,1,1,400.0
34,92,0,17,2,2,1,400.0
31,94,0,17,2,1,1,400.0
25,70,36,17,2,2,1,400.0
19,28,38,17,1,3,1,400.0
11,52,20,17,0,4,1,400.0
36,27,62,4,1,0,1,58.5
97,17,37,17,3,2,1,399.0
93,11,0,17,3,2,1,399.0
56,66,0,17,3,2,1,399.0
40,79,76,4,0,3,1,58.5
37,50,0,17,2,3,1,399.0
99,1,36,17,1,3,1,398.0
12,1,0,17,3,2,1,398.0
87,66,53,17,3,2,1,397.0
63,39,0,17,1,3,1,397.0
60,27,40,17,0,2,1,397.0
44,79,11,4,0,2,1,58.5
57,32,55,17,4,3,1,397.0
6,61,54,17,2,1,1,397.0
45,95,35,4,1,2,1,58.5
97,99,0,17,4,2,1,396.0
47,90,59,4,1,1,1,58.5
48,71,76,4,0,2,1,58.5
85,59,0,17,2,2,1,396.0
48,0,18,17,3,2,1,396.0
45,12,55,17,2,3,1,396.0
51,83,62,4,0,0,1,58.5
51,95,9,4,0,2,1,58.5
55,22,67,4,0,2,1,58.5
64,95,66,4,0,3,1,58.5
76,37,17,17,2,2,1,395.0
25,33,36,17,3,1,1,395.0
6,95,18,17,2,2,1,395.0
69,94,0,17,2,2,1,394.0
60,88,0,17,1,2,1,394.0
43,88,17,17,2,2,1,394.0
11,53,18,17,1,2,1,394.0
1,84,56,17,2,1,1,394.0
70,34,18,17,1,2,1,393.0
64,81,53,17,2,2,1,393.0
53,98,35,17,2,2,1,393.0
95,43,39,17,2,2,1,392.0
84,23,18,17,1,2,1,392.0
32,51,0,17,4,1,1,392.0
24,89,18,17,2,3,1,392.0
9,85,54,17,2,2,1,392.0
58,78,18,17,2,2,1,391.0
65,51,72,4,1,0,1,58.5
72,60,20,4,0,1,1,58.5
78,72,46,4,1,0,1,58.5
54,85,54,17,1,3,1,391.0
47,39,57,17,2,3,1,391.0
20,84,18,17,3,2,1,391.0
30,91,19,17,1,1,1,390.0
78,88,5,4,1,0,1,58.5
18,74,54,17,2,3,1,390.0
86,19,18,17,3,2,1,389.0
40,68,18,17,1,2,1,389.0
5,47,18,17,2,2,1,389.0
79,16,55,4,1,1,1,58.5
98,69,18,17,1,3,1,388.0
84,72,76,4,1,1,1,58.5
53,41,52,17,2,3,1,388.0
94,36,76,4,0,1,1,58.5
49,16,18,17,3,1,1,388.0
39,0,0,17,4,1,1,388.0
24,65,35,17,2,2,1,388.0
15,39,37,17,2,4,1,388.0
1,82,0,17,3,2,1,388.0
23,52,37,17,1,4,1,387.0
18,83,0,17,3,2,1,387.0
85,84,36,17,2,2,1,386.0
96,30,70,4,0,3,1,58.5
97,26,9,4,0,2,1,58.5
98,40,64,4,0,1,1,58.5
60,75,57,17,1,3,1,386.0
99,8,76,4,1,2,1,58.5
56,44,38,17,3,1,1,386.0
0,11,46,4,1,3,1,59.75
0,72,42,4,1,0,1,59.75
25,74,18,17,3,3,1,386.0
10,17,70,4,0,3,1,59.75
64,63,17,17,3,1,1,385.0
80,7,55,17,3,2,1,384.0
73,24,52,17,3,2,1,384.0
60,71,0,17,2,1,1,384.0
46,26,55,17,3,1,1,384.0
38,30,0,17,1,4,1,384.0
2,93,54,17,3,4,1,384.0
13,7,63,4,0,3,1,59.75
45,16,0,17,3,1,1,383.0
99,21,17,17,2,4,1,382.0
22,0,38,4,1,1,1,59.75
3,66,18,17,2,3,1,382.0
76,99,34,17,2,2,1,380.0
6,30,35,17,2,4,1,380.0
22,34,53,4,1,2,1,59.75
22,71,33,4,1,1,1,59.75
68,85,0,17,3,3,1,379.0
24,78,9,17,3,1,1,379.0
4,97,56,17,2,4,1,379.0
50,95,70,4,0,3,1,59.75
53,72,62,4,0,1,1,59.75
68,24,26,17,3,3,1,378.0
58,91,48,17,2,1,1,378.0
54,98,76,4,0,1,1,59.75
59,0,76,4,0,2,1,59.75
54,21,34,17,2,4,1,378.0
63,90,55,4,1,2,1,59.75
50,49,35,17,3,3,1,378.0
0,37,55,17,2,2,1,378.0
78,47,35,17,2,2,1,377.0
36,48,35,17,2,3,1,377.0
94,63,34,17,1,1,1,376.0
84,70,0,17,2,2,1,376.0
93,71,74,6,2,3,1,124.75
67,16,76,4,2,0,1,59.75
69,44,64,4,0,1,1,59.75
69,65,76,4,0,2,1,59.75
86,54,71,6,1,1,1,124.75
75,26,76,4,0,2,1,59.75
85,29,58,6,0,2,1,124.75
69,36,58,6,0,2,1,124.75
40,87,71,6,1,0,1,124.75
39,63,65,6,1,3,1,124.75
35,31,58,6,1,0,1,124.75
77,7,76,4,0,1,1,59.75
35,22,74,6,1,2,1,124.75
79,50,31,4,1,3,1,59.75
24,44,68,6,0,1,1,124.75
17,97,0,6,2,0,1,124.75
11,50,59,6,0,3,1,124.75
11,19,65,6,0,2,1,124.75
9,36,68,6,1,2,1,124.75
3,12,59,6,0,4,1,124.75
80,8,62,4,0,1,1,59.75
2,31,71,6,1,0,1,124.75
98,18,71,6,2,2,1,123.5
85,2,74,6,0,2,1,123.5
82,22,29,4,1,1,1,59.75
79,81,18,6,1,2,1,123.5
75,98,65,6,0,2,1,123.5
70,45,56,6,0,3,1,123.5
86,5,61,4,1,2,1,59.75
4,65,72,4,0,2,1,61.0
4,96,62,4,0,0,1,61.0
64,51,73,6,2,1,1,123.5
15,79,61,4,0,3,1,61.0
63,68,17,6,2,3,1,123.5
58,12,74,6,2,2,1,123.5
18,96,76,4,1,1,1,61.0
55,73,57,6,0,4,1,123.5
52,17,60,6,0,3,1,123.5
40,81,0,6,1,2,1,123.5
34,15,59,6,0,2,1,123.5
28,14,19,6,1,4,1,123.5
27,41,59,6,2,0,1,123.5
10,49,60,6,0,3,1,123.5
97,40,54,6,3,2,1,122.25
92,84,60,6,0,2,1,122.25
89,66,72,6,2,2,1,122.25
81,3,58,6,0,3,1,122.25
