src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,87,6,6,0,0,1,117.25
89,65,68,3,0,0,1,32.25
93,5,62,3,0,0,1,32.25
93,51,59,3,0,0,1,32.25
97,13,71,3,0,0,1,32.25
97,98,68,3,0,0,1,32.25
76,51,25,6,0,0,1,117.25
75,81,18,6,0,0,1,117.25
74,60,49,6,0,0,1,117.25
57,16,0,6,0,0,1,117.25
5,28,71,3,0,0,1,33.5
9,15,62,3,0,0,1,33.5
9,59,68,3,0,0,1,33.5
12,76,77,3,0,0,1,33.5
42,14,6,6,0,0,1,117.25
13,67,68,3,0,0,1,33.5
41,47,0,6,0,0,1,117.25
39,79,12,6,0,0,1,117.25
14,71,74,3,0,0,1,33.5
23,56,65,3,0,0,1,33.5
25,49,68,3,0,0,1,33.5
39,19,25,6,0,0,1,117.25
34,51,18,6,0,0,1,117.25
27,47,59,3,0,0,1,33.5
23,85,0,6,0,0,1,117.25
32,36,71,3,0,0,1,33.5
14,87,12,6,0,0,1,117.25
32,68,65,3,0,0,1,33.5
14,84,18,6,0,0,1,117.25
32,91,62,3,0,0,1,33.5
45,51,71,3,0,0,1,33.5
45,96,68,3,0,0,1,33.5
7,74,55,6,0,0,1,117.25
0,99,6,6,0,0,1,117.25
99,74,61,6,0,0,1,116.0
97,96,25,6,0,0,1,116.0
51,66,68,3,0,0,1,33.5
84,67,44,6,0,0,1,116.0
57,61,74,3,0,0,1,33.5
77,30,56,6,0,0,1,116.0
59,15,53,3,0,0,1,33.5
77,13,18,6,0,0,1,116.0
74,86,12,6,1,0,1,116.0
73,6,6,6,0,0,1,116.0
61,95,65,3,0,0,1,33.5
63,91,68,3,0,0,1,33.5
73,69,74,3,0,0,1,33.5
76,85,68,3,0,0,1,33.5
77,65,62,3,0,0,1,33.5
80,76,74,3,0,0,1,33.5
68,44,25,6,0,0,1,116.0
67,87,61,6,0,0,1,116.0
81,39,77,3,0,0,1,33.5
67,6,50,6,0,0,1,116.0
81,60,65,3,0,0,1,33.5
82,46,65,3,0,0,1,33.5
64,6,12,6,0,0,1,116.0
60,90,6,6,0,0,1,116.0
83,92,77,3,0,0,1,33.5
58,77,24,6,0,0,1,116.0
2,83,68,3,0,0,1,34.75
20,5,59,3,0,0,1,34.75
57,91,6,6,0,0,1,116.0
48,77,30,6,0,0,1,116.0
24,9,65,3,0,0,1,34.75
44,65,31,6,0,0,1,116.0
39,41,6,6,0,0,1,116.0
30,38,0,6,1,0,1,116.0
5,49,49,6,0,0,1,116.0
24,93,56,3,0,0,1,34.75
27,75,56,3,0,0,1,34.75
1,77,36,6,0,0,1,116.0
34,20,62,3,0,0,1,34.75
99,30,12,6,0,1,1,114.75
46,88,62,3,0,0,1,34.75
93,33,42,6,0,0,1,114.75
48,65,59,3,0,0,1,34.75
50,77,71,3,0,0,1,34.75
93,18,32,6,0,0,1,114.75
51,98,65,3,0,0,1,34.75
56,8,68,3,0,0,1,34.75
57,76,65,3,0,0,1,34.75
59,3,65,3,0,0,1,34.75
69,96,65,3,0,0,1,34.75
75,8,74,3,0,0,1,34.75
89,19,42,6,0,0,1,114.75
75,88,65,3,0,0,1,34.75
76,40,62,3,0,0,1,34.75
82,96,62,3,0,0,1,34.75
89,17,71,3,0,0,1,34.75
91,84,65,3,0,0,1,34.75
97,94,65,3,0,0,1,34.75
98,14,77,3,0,0,1,34.75
99,18,74,3,0,0,1,34.75
4,20,56,3,0,0,1,36.0
80,91,12,6,0,0,1,114.75
5,83,56,3,0,0,1,36.0
73,51,31,6,0,0,1,114.75
7,44,74,3,0,0,1,36.0
62,43,32,6,0,0,1,114.75
11,18,68,3,1,0,1,36.0
12,55,68,3,0,0,1,36.0
15,10,59,3,0,0,1,36.0
50,35,18,6,0,0,1,114.75
50,29,25,6,0,0,1,114.75
47,72,6,6,0,0,1,114.75
37,44,68,3,0,0,1,36.0
37,57,59,3,0,0,1,36.0
40,74,71,3,0,0,1,36.0
43,55,62,3,0,0,1,36.0
43,38,6,6,0,0,1,114.75
47,68,62,3,0,0,1,36.0
42,83,49,6,0,0,1,114.75
51,19,62,3,0,0,1,36.0
52,12,71,3,0,0,1,36.0
55,64,65,3,0,0,1,36.0
32,5,43,6,0,0,1,114.75
31,91,18,6,0,0,1,114.75
60,55,59,3,0,0,1,36.0
31,69,12,6,0,0,1,114.75
30,98,32,6,1,0,1,114.75
28,35,24,6,0,0,1,114.75
60,92,62,3,0,0,1,36.0
25,0,0,6,0,0,1,114.75
64,42,77,3,0,0,1,36.0
19,43,48,6,0,0,1,114.75
66,53,62,3,0,0,1,36.0
70,66,65,3,0,0,1,36.0
13,44,43,6,0,0,1,114.75
75,52,62,3,0,0,1,36.0
75,93,53,3,0,0,1,36.0
6,41,18,6,0,0,1,114.75
76,54,50,3,0,0,1,36.0
80,46,59,3,0,0,1,36.0
86,31,65,3,0,0,1,36.0
95,68,55,6,0,0,1,113.5
91,37,56,3,0,0,1,36.0
94,44,49,6,0,0,1,113.5
92,8,44,6,1,0,1,113.5
86,36,55,6,0,0,1,113.5
93,94,39,3,0,0,1,36.0
95,56,62,3,0,0,1,36.0
12,74,74,3,0,1,1,37.25
13,75,59,3,0,0,1,37.25
82,80,42,6,0,0,1,113.5
16,32,59,3,0,0,1,37.25
81,53,24,6,0,0,1,113.5
17,51,56,3,0,0,1,37.25
20,98,53,3,0,0,1,37.25
25,31,62,3,0,0,1,37.25
80,39,48,6,0,0,1,113.5
27,90,53,3,0,0,1,37.25
62,30,38,6,0,1,1,113.5
31,98,71,3,0,0,1,37.25
57,54,12,6,0,0,1,113.5
57,37,18,6,0,0,1,113.5
48,70,24,6,0,0,1,113.5
38,22,68,3,0,0,1,37.25
48,35,38,6,0,0,1,113.5
39,13,62,3,0,0,1,37.25
41,5,68,3,0,0,1,37.25
49,35,77,3,0,0,1,37.25
57,25,56,3,0,0,1,37.25
45,11,6,6,0,1,1,113.5
58,48,68,3,0,0,1,37.25
60,3,56,3,0,0,1,37.25
43,37,12,6,0,0,1,113.5
68,90,77,3,0,0,1,37.25
42,69,18,6,0,0,1,113.5
39,44,55,6,0,0,1,113.5
69,87,68,3,0,0,1,37.25
72,22,77,3,0,0,1,37.25
39,43,0,6,0,0,1,113.5
75,92,50,3,0,1,1,37.25
79,52,77,3,0,0,1,37.25
32,65,0,6,0,1,1,113.5
23,7,6,6,0,1,1,113.5
80,3,68,3,0,0,1,37.25
21,61,24,6,0,0,1,113.5
15,51,43,6,0,0,1,113.5
84,18,62,3,0,0,1,37.25
88,55,71,3,0,1,1,37.25
9,16,37,6,0,0,1,113.5
8,72,50,6,0,0,1,113.5
6,91,24,6,0,0,1,113.5
92,62,71,3,0,0,1,37.25
94,52,68,3,0,0,1,37.25
94,86,62,3,0,0,1,37.25
1,8,71,3,0,0,1,38.5
5,41,12,6,1,0,1,113.5
8,55,56,3,0,0,1,38.5
3,33,48,6,0,0,1,113.5
92,77,0,6,1,1,1,112.25
9,77,53,3,0,0,1,38.5
12,84,59,3,0,0,1,38.5
91,79,30,6,0,0,1,112.25
91,74,0,6,0,1,1,112.25
13,96,56,3,0,0,1,38.5
16,96,53,3,0,0,1,38.5
90,56,12,6,0,0,1,112.25
21,40,74,3,0,0,1,38.5
21,87,71,3,0,0,1,38.5
30,69,62,3,0,0,1,38.5
37,90,74,3,0,0,1,38.5
89,78,6,6,0,0,1,112.25
40,60,46,3,0,0,1,38.5
42,49,71,3,0,0,1,38.5
88,68,0,6,1,0,1,112.25
87,14,25,6,0,0,1,112.25
48,57,53,3,0,0,1,38.5
52,24,59,3,0,0,1,38.5
52,93,50,3,0,0,1,38.5
55,25,53,3,0,0,1,38.5
55,33,50,3,0,1,1,38.5
55,83,47,3,0,1,1,38.5
86,88,18,6,0,1,1,112.25
85,43,25,6,0,0,1,112.25
58,2,65,3,0,0,1,38.5
59,64,62,3,0,0,1,38.5
63,65,71,3,0,1,1,38.5
64,31,68,3,0,0,1,38.5
64,55,44,3,0,0,1,38.5
83,46,59,6,0,1,1,112.25
70,1,30,6,0,0,1,112.25
68,94,74,3,0,0,1,38.5
69,82,59,3,0,0,1,38.5
63,19,61,6,0,1,1,112.25
74,34,71,3,1,0,1,38.5
62,61,44,6,0,0,1,112.25
75,66,47,3,0,0,1,38.5
62,46,50,6,0,1,1,112.25
75,70,44,3,0,0,1,38.5
75,79,41,3,0,0,1,38.5
60,29,31,6,0,0,1,112.25
57,72,24,6,0,0,1,112.25
52,96,18,6,0,0,1,112.25
76,57,47,3,0,0,1,38.5
52,18,6,6,0,1,1,112.25
80,24,62,3,0,0,1,38.5
41,65,37,6,0,0,1,112.25
35,57,44,6,0,1,1,112.25
81,64,59,3,0,0,1,38.5
82,69,56,3,0,0,1,38.5
34,91,36,6,0,0,1,112.25
28,19,54,6,0,0,1,112.25
84,49,56,3,0,0,1,38.5
87,75,38,3,0,0,1,38.5
1,50,68,3,0,0,1,39.75
2,11,62,3,0,1,1,39.75
23,72,12,6,0,0,1,112.25
4,33,71,3,0,0,1,39.75
21,96,31,6,0,0,1,112.25
6,68,71,3,0,0,1,39.75
12,14,31,6,0,0,1,112.25
10,25,65,3,0,0,1,39.75
10,65,56,3,0,0,1,39.75
11,26,74,3,1,0,1,39.75
12,6,65,3,0,0,1,39.75
15,34,56,3,0,0,1,39.75
18,7,65,3,0,0,1,39.75
18,90,59,3,0,0,1,39.75
19,53,33,3,0,0,1,39.75
22,41,71,3,0,0,1,39.75
23,42,74,3,0,0,1,39.75
23,95,77,3,0,0,1,39.75
24,15,50,3,0,0,1,39.75
1,72,0,6,0,0,1,112.25
96,24,44,6,0,0,1,111.0
24,95,29,3,0,0,1,39.75
27,57,50,3,0,0,1,39.75
89,51,49,6,0,0,1,111.0
83,73,71,6,0,1,1,111.0
78,24,12,6,0,0,1,111.0
76,42,0,6,0,0,1,111.0
73,44,61,6,0,0,1,111.0
67,82,71,6,0,1,1,111.0
27,83,44,3,0,1,1,39.75
27,95,47,3,0,0,1,39.75
59,91,42,6,0,0,1,111.0
28,63,74,3,0,1,1,39.75
31,40,59,3,0,0,1,39.75
39,9,45,3,0,0,1,39.75
49,0,12,6,0,0,1,111.0
40,36,68,3,0,0,1,39.75
42,5,65,3,0,0,1,39.75
48,74,44,6,0,1,1,111.0
42,26,12,6,0,0,1,111.0
37,51,6,6,0,1,1,111.0
32,55,6,6,0,0,1,111.0
21,85,6,6,0,0,1,111.0
46,53,56,3,0,0,1,39.75
18,64,18,6,1,0,1,111.0
15,83,0,6,0,1,1,111.0
87,90,31,6,0,0,1,109.75
87,5,0,6,0,1,1,109.75
85,42,31,6,0,0,1,109.75
48,82,50,3,0,0,1,39.75
55,92,41,3,0,1,1,39.75
81,67,30,6,0,1,1,109.75
81,27,36,6,0,0,1,109.75
56,2,59,3,0,0,1,39.75
57,4,44,3,0,0,1,39.75
60,11,43,3,0,1,1,39.75
60,76,40,3,0,0,1,39.75
63,13,65,3,1,0,1,39.75
69,88,53,3,0,1,1,39.75
82,39,68,3,0,0,1,39.75
83,7,71,3,1,0,1,39.75
69,41,24,6,0,0,1,109.75
89,48,65,3,0,0,1,39.75
89,80,56,3,0,0,1,39.75
61,72,30,6,0,0,1,109.75
55,89,12,6,0,0,1,109.75
92,52,65,3,0,0,1,39.75
94,37,36,3,0,0,1,39.75
3,91,59,3,0,0,1,41.0
51,45,12,6,1,0,1,109.75
3,95,44,3,0,0,1,41.0
48,92,74,6,0,1,1,109.75
4,1,65,3,0,0,1,41.0
47,80,12,6,0,1,1,109.75
6,83,68,3,0,1,1,41.0
12,17,62,3,0,0,1,41.0
15,72,40,3,0,0,1,41.0
16,27,68,3,0,1,1,41.0
45,33,54,6,0,0,1,109.75
18,82,56,3,0,1,1,41.0
44,3,0,6,1,0,1,109.75
21,42,62,3,0,0,1,41.0
23,61,62,3,0,0,1,41.0
24,8,53,3,0,1,1,41.0
27,21,21,3,0,0,1,41.0
34,63,68,3,0,1,1,41.0
35,2,56,3,0,0,1,41.0
37,1,62,3,0,0,1,41.0
42,0,24,6,0,0,1,109.75
38,33,60,6,0,0,1,109.75
33,43,74,6,0,1,1,109.75
28,51,18,6,0,1,1,109.75
25,16,6,6,0,0,1,109.75
37,21,65,3,0,0,1,41.0
24,72,0,6,0,1,1,109.75
40,18,65,3,0,1,1,41.0
22,19,18,6,0,1,1,109.75
22,12,24,6,0,0,1,109.75
40,25,50,3,0,0,1,41.0
41,73,58,3,0,0,1,41.0
42,1,59,3,0,0,1,41.0
22,6,30,6,0,0,1,109.75
0,94,18,6,0,0,1,109.75
42,78,56,3,0,0,1,41.0
45,10,62,3,0,0,1,41.0
97,8,59,6,0,0,1,108.5
48,36,62,3,0,0,1,41.0
48,54,56,3,0,1,1,41.0
57,31,41,3,0,0,1,41.0
68,16,40,3,0,1,1,41.0
96,49,37,6,0,0,1,108.5
68,51,37,3,0,1,1,41.0
94,77,42,6,0,0,1,108.5
70,0,62,3,0,0,1,41.0
70,41,55,3,0,0,1,41.0
90,85,71,3,0,0,1,41.0
94,22,55,6,0,0,1,108.5
0,52,56,3,0,0,1,42.25
1,55,27,3,0,0,1,42.25
11,36,65,3,1,0,1,42.25
19,51,74,3,0,1,1,42.25
91,36,48,6,0,1,1,108.5
84,88,6,6,0,1,1,108.5
70,90,37,6,0,0,1,108.5
66,78,18,6,0,0,1,108.5
19,90,68,3,0,0,1,42.25
20,44,74,3,0,1,1,42.25
57,65,30,6,0,1,1,108.5
51,26,0,6,1,0,1,108.5
21,16,56,3,0,0,1,42.25
50,8,0,6,0,1,1,108.5
49,90,18,6,0,0,1,108.5
26,53,59,3,0,0,1,42.25
27,14,33,3,0,1,1,42.25
46,77,6,6,0,1,1,108.5
27,46,30,3,0,0,1,42.25
28,59,50,3,0,0,1,42.25
45,0,18,6,0,1,1,108.5
28,78,68,3,0,0,1,42.25
32,4,40,3,0,0,1,42.25
38,11,57,3,0,1,1,42.25
39,65,22,3,0,1,1,42.25
34,85,42,6,0,0,1,108.5
40,53,53,3,0,0,1,42.25
41,58,62,3,0,0,1,42.25
25,29,37,6,0,0,1,108.5
41,88,65,3,0,1,1,42.25
23,6,36,6,0,0,1,108.5
42,43,45,3,0,0,1,42.25
16,44,43,6,0,1,1,108.5
46,25,47,3,0,0,1,42.25
12,96,0,6,0,1,1,108.5
10,16,18,6,0,1,1,108.5
46,27,27,3,0,0,1,42.25
46,96,50,3,0,0,1,42.25
50,40,56,3,0,0,1,42.25
50,71,65,3,0,0,1,42.25
52,38,53,3,0,0,1,42.25
52,69,47,3,0,0,1,42.25
54,71,47,3,0,0,1,42.25
57,35,38,3,0,1,1,42.25
7,83,12,6,1,1,1,108.5
3,37,24,6,0,0,1,108.5
59,20,39,3,0,0,1,42.25
99,83,18,6,0,1,1,107.25
97,36,0,6,0,1,1,107.25
65,66,44,3,0,0,1,42.25
66,15,37,3,0,0,1,42.25
94,16,6,6,0,1,1,107.25
66,16,50,3,0,0,1,42.25
90,44,24,6,0,1,1,107.25
66,41,34,3,0,0,1,42.25
72,92,71,3,0,1,1,42.25
89,62,59,6,0,0,1,107.25
73,85,55,3,0,0,1,42.25
77,93,68,3,0,1,1,42.25
89,26,0,6,0,1,1,107.25
82,95,6,6,0,1,1,107.25
81,94,42,6,0,1,1,107.25
83,23,59,3,1,0,1,42.25
87,97,52,3,0,0,1,42.25
89,33,39,3,0,1,1,42.25
92,17,68,3,1,0,1,42.25
93,55,29,3,0,1,1,42.25
79,89,24,6,0,0,1,107.25
75,30,6,6,0,1,1,107.25
94,42,77,3,0,1,1,42.25
74,79,50,6,1,0,1,107.25
97,34,49,3,0,0,1,42.25
97,63,56,3,0,1,1,42.25
97,88,46,3,0,1,1,42.25
4,11,53,3,0,1,1,43.5
72,47,18,6,0,0,1,107.25
6,33,62,3,0,1,1,43.5
72,33,43,6,0,1,1,107.25
6,35,59,3,0,0,1,43.5
6,52,44,3,0,0,1,43.5
6,71,56,3,0,0,1,43.5
67,35,50,6,1,0,1,107.25
66,26,6,6,0,0,1,107.25
56,78,24,6,0,0,1,107.25
12,36,56,3,0,1,1,43.5
56,48,0,6,0,1,1,107.25
53,19,0,6,0,1,1,107.25
12,73,52,3,0,0,1,43.5
53,7,18,6,0,1,1,107.25
15,98,34,3,0,1,1,43.5
50,48,6,6,0,1,1,107.25
49,94,24,6,0,0,1,107.25
18,38,74,3,1,0,1,43.5
46,44,12,6,0,1,1,107.25
42,33,37,6,0,2,1,107.25
19,88,65,3,0,2,1,43.5
20,67,47,3,0,1,1,43.5
39,5,31,6,0,1,1,107.25
28,23,47,3,0,0,1,43.5
28,71,62,3,0,0,1,43.5
28,99,44,3,0,0,1,43.5
35,99,71,3,0,0,1,43.5
40,24,35,3,0,0,1,43.5
36,7,24,6,1,1,1,107.25
40,44,40,3,0,1,1,43.5
31,77,24,6,0,1,1,107.25
21,67,0,6,0,1,1,107.25
16,33,62,6,0,2,1,107.25
40,73,43,3,0,0,1,43.5
47,28,65,3,0,0,1,43.5
47,52,41,3,0,0,1,43.5
8,40,6,6,1,0,1,107.25
52,51,34,3,0,1,1,43.5
5,55,18,6,1,0,1,107.25
5,22,37,6,1,0,1,107.25
86,42,24,6,0,1,1,106.0
57,8,77,3,1,0,1,43.5
85,73,48,6,0,1,1,106.0
80,50,31,6,1,0,1,106.0
59,70,71,3,0,1,1,43.5
74,85,58,6,1,0,1,106.0
60,36,37,3,0,1,1,43.5
64,22,52,3,0,0,1,43.5
69,22,44,3,0,0,1,43.5
64,37,30,6,0,0,1,106.0
60,51,24,6,0,1,1,106.0
60,42,0,6,0,1,1,106.0
75,68,34,3,0,0,1,43.5
55,59,30,6,0,0,1,106.0
76,39,59,3,0,1,1,43.5
55,8,12,6,1,1,1,106.0
54,51,40,6,0,1,1,106.0
54,25,18,6,0,0,1,106.0
41,30,44,6,0,1,1,106.0
78,43,59,3,0,0,1,43.5
80,15,71,3,0,1,1,43.5
86,6,47,3,0,0,1,43.5
16,3,30,6,1,0,1,106.0
87,45,49,3,0,0,1,43.5
14,26,62,6,0,0,1,106.0
12,42,6,6,0,1,1,106.0
89,67,36,3,0,1,1,43.5
93,4,26,3,0,0,1,43.5
11,95,12,6,1,1,1,106.0
99,95,38,6,0,0,1,104.75
92,25,12,6,1,0,1,104.75
87,30,41,6,0,2,1,104.75
93,92,16,3,0,2,1,43.5
95,87,68,3,0,1,1,43.5
98,0,59,3,0,0,1,43.5
99,19,68,3,0,1,1,43.5
99,55,24,3,0,0,1,43.5
1,40,24,3,0,0,1,44.75
1,66,15,3,0,0,1,44.75
2,63,53,3,0,1,1,44.75
2,64,49,3,0,0,1,44.75
4,54,37,3,0,0,1,44.75
4,78,62,3,0,0,1,44.75
8,15,31,3,1,0,1,44.75
8,88,68,3,1,0,1,44.75
9,94,33,3,0,0,1,44.75
10,82,53,3,0,0,1,44.75
85,92,6,6,1,1,1,104.75
81,8,48,6,0,2,1,104.75
11,66,71,3,1,1,1,44.75
12,85,39,3,0,0,1,44.75
17,45,65,3,0,0,1,44.75
79,40,44,6,0,1,1,104.75
78,32,30,6,0,1,1,104.75
76,18,12,6,0,1,1,104.75
73,77,12,6,0,1,1,104.75
18,53,50,3,1,0,1,44.75
68,91,6,6,0,1,1,104.75
20,92,36,3,0,1,1,44.75
66,90,24,6,0,1,1,104.75
65,94,12,6,1,0,1,104.75
61,49,36,6,0,1,1,104.75
21,43,42,3,0,0,1,44.75
53,71,36,6,0,0,1,104.75
24,61,32,3,0,1,1,44.75
25,3,59,3,0,1,1,44.75
29,93,74,3,0,1,1,44.75
51,71,50,6,1,0,1,104.75
31,66,53,3,0,0,1,44.75
34,36,65,3,0,1,1,44.75
45,60,46,3,0,1,1,44.75
52,0,31,3,0,0,1,44.75
50,98,38,6,0,0,1,104.75
52,84,38,3,0,1,1,44.75
47,36,30,6,0,1,1,104.75
46,83,33,6,0,1,1,104.75
43,73,18,6,0,0,1,104.75
43,6,0,6,1,1,1,104.75
54,66,31,3,0,0,1,44.75
41,83,6,6,1,1,1,104.75
57,86,52,3,1,0,1,44.75
29,49,59,6,0,0,1,104.75
60,35,21,3,0,1,1,44.75
20,17,0,6,0,1,1,104.75
62,10,68,3,0,0,1,44.75
18,39,0,6,1,1,1,104.75
63,0,71,3,1,0,1,44.75
69,12,50,3,0,1,1,44.75
80,77,65,3,0,1,1,44.75
13,92,24,6,0,1,1,104.75
