src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,21,0,18,1,2,1,424.0
56,3,58,18,1,2,1,424.0
48,41,19,18,1,2,1,424.0
37,7,37,18,1,1,1,424.0
22,68,19,18,0,2,1,424.0
15,41,38,18,1,1,1,424.0
13,21,18,18,1,2,1,424.0
81,47,19,18,1,1,1,423.0
64,26,19,18,1,1,1,423.0
57,15,38,18,2,2,1,423.0
53,14,38,18,1,2,1,423.0
45,82,57,18,1,2,1,423.0
42,10,39,18,1,1,1,423.0
20,97,19,18,1,1,1,423.0
81,23,77,3,0,1,1,48.5
20,6,0,18,1,2,1,423.0
86,26,65,3,0,0,1,48.5
90,23,34,3,0,0,1,48.5
89,57,57,18,1,2,1,422.0
90,78,31,3,0,1,1,48.5
0,2,68,3,0,1,1,49.75
74,12,18,18,1,2,1,422.0
0,40,65,3,0,0,1,49.75
9,7,65,3,0,0,1,49.75
57,82,0,18,3,1,1,422.0
57,48,19,18,3,2,1,422.0
56,98,0,18,2,1,1,422.0
9,72,62,3,0,0,1,49.75
37,48,55,18,1,2,1,422.0
21,27,36,18,2,2,1,422.0
14,90,74,3,0,1,1,49.75
15,8,65,3,0,0,1,49.75
17,41,0,18,1,2,1,422.0
15,88,0,18,1,1,1,422.0
2,45,0,18,1,2,1,422.0
25,54,77,3,1,0,1,49.75
93,43,19,18,2,1,1,421.0
26,46,68,3,0,0,1,49.75
92,88,18,18,2,1,1,421.0
88,96,59,18,1,0,1,421.0
58,93,58,18,1,2,1,421.0
28,83,74,3,0,0,1,49.75
50,62,19,18,2,1,1,421.0
64,28,0,18,2,1,1,420.0
31,65,62,3,0,0,1,49.75
58,30,19,18,1,2,1,420.0
33,30,62,3,0,1,1,49.75
34,31,20,18,1,0,1,420.0
33,61,20,18,0,1,1,420.0
31,36,0,18,1,1,1,420.0
25,46,38,18,1,2,1,420.0
24,80,60,18,0,1,1,420.0
33,86,14,3,0,2,1,49.75
16,97,57,18,0,2,1,420.0
34,59,74,3,0,0,1,49.75
1,0,0,18,1,1,1,420.0
45,90,71,3,0,1,1,49.75
97,95,0,18,3,1,1,419.0
50,36,65,3,0,0,1,49.75
50,79,62,3,0,0,1,49.75
95,59,18,18,1,1,1,419.0
85,25,0,18,1,1,1,419.0
52,26,62,3,2,0,1,49.75
84,96,58,18,0,1,1,419.0
53,60,31,3,0,1,1,49.75
74,53,0,18,2,2,1,419.0
54,79,59,3,0,0,1,49.75
54,64,18,18,1,2,1,419.0
63,9,59,3,0,0,1,49.75
39,10,39,18,1,2,1,419.0
63,48,52,3,0,2,1,49.75
28,92,36,18,1,2,1,419.0
61,21,54,18,1,2,1,418.0
75,0,62,3,0,0,1,49.75
40,30,0,18,0,1,1,418.0
35,49,18,18,2,2,1,418.0
30,14,56,18,2,2,1,418.0
76,0,59,3,1,0,1,49.75
12,68,57,18,1,1,1,418.0
2,17,18,18,1,1,1,418.0
77,17,74,3,1,0,1,49.75
79,22,65,3,0,1,1,49.75
91,1,20,18,0,1,1,417.0
68,86,38,18,2,2,1,417.0
80,98,14,3,0,2,1,49.75
91,62,74,3,0,1,1,49.75
13,22,61,4,0,1,1,51.0
14,5,64,4,0,0,1,51.0
40,5,60,4,0,0,1,51.0
43,5,16,4,0,1,1,51.0
63,24,20,18,1,0,1,417.0
55,40,39,18,0,0,1,417.0
55,1,58,18,1,1,1,417.0
52,43,0,18,3,1,1,417.0
49,32,36,18,2,3,1,417.0
21,30,0,18,3,2,1,417.0
3,98,19,18,1,1,1,417.0
87,51,19,18,1,1,1,416.0
79,70,40,18,0,0,1,416.0
56,39,38,18,2,2,1,416.0
45,67,18,18,2,2,1,416.0
34,65,58,18,1,1,1,416.0
24,83,19,18,1,1,1,416.0
20,81,58,18,1,1,1,416.0
67,65,76,4,2,1,1,51.0
71,27,49,4,0,3,1,51.0
9,39,0,18,1,3,1,416.0
72,58,58,4,0,0,1,51.0
1,73,57,18,2,1,1,416.0
74,69,18,18,2,1,1,415.0
72,77,54,4,0,1,1,51.0
3,90,67,4,0,1,1,52.25
20,7,18,18,2,1,1,415.0
13,2,0,18,1,2,1,415.0
11,0,18,18,1,1,1,415.0
3,4,37,18,1,2,1,415.0
5,26,70,4,0,1,1,52.25
89,74,36,18,2,2,1,414.0
49,44,61,4,2,0,1,52.25
87,29,37,18,1,3,1,414.0
80,14,18,18,2,2,1,414.0
65,47,54,4,1,1,1,52.25
70,65,67,4,0,2,1,52.25
56,99,56,18,2,1,1,414.0
72,88,33,4,0,0,1,52.25
42,66,0,18,1,1,1,414.0
12,16,38,18,1,0,1,414.0
93,87,37,18,2,2,1,413.0
85,55,39,18,1,1,1,413.0
55,95,0,18,1,2,1,413.0
50,30,37,18,2,2,1,413.0
35,68,56,18,2,2,1,413.0
20,80,0,18,2,2,1,413.0
15,76,18,18,1,2,1,413.0
9,81,39,18,1,1,1,413.0
78,36,61,4,1,0,1,52.25
9,44,76,4,1,1,1,53.5
94,50,55,18,0,2,1,412.0
26,82,30,4,0,1,1,53.5
63,16,0,18,1,1,1,412.0
57,10,57,18,3,1,1,412.0
50,96,0,18,2,1,1,412.0
28,65,63,4,0,2,1,53.5
24,52,37,18,1,3,1,412.0
33,42,10,4,0,2,1,53.5
53,5,27,4,0,1,1,53.5
20,30,36,18,2,3,1,412.0
72,52,29,4,0,3,1,53.5
3,99,0,18,2,1,1,412.0
2,73,19,18,2,2,1,412.0
89,16,18,18,2,1,1,411.0
67,73,37,18,2,2,1,411.0
79,56,16,4,0,3,1,53.5
62,75,37,18,1,3,1,411.0
3,36,39,18,2,1,1,411.0
97,83,37,18,3,1,1,410.0
87,8,0,18,2,1,1,410.0
75,80,59,18,2,2,1,410.0
61,87,0,18,1,3,1,410.0
49,18,0,18,2,2,1,410.0
41,96,37,18,2,1,1,410.0
39,14,19,18,2,3,1,410.0
38,17,36,18,1,1,1,410.0
12,70,0,18,2,1,1,410.0
12,30,54,18,2,3,1,410.0
82,8,76,4,1,1,1,53.5
57,81,37,18,3,2,1,409.0
83,71,70,4,0,1,1,53.5
57,28,18,18,4,1,1,409.0
48,28,54,18,3,1,1,409.0
45,64,36,18,2,2,1,409.0
43,62,55,18,1,1,1,409.0
5,7,61,4,1,0,1,54.75
42,63,57,18,1,1,1,409.0
5,84,73,4,1,1,1,54.75
42,48,18,18,1,3,1,409.0
31,74,58,18,1,2,1,409.0
20,12,54,18,2,3,1,409.0
12,79,36,18,2,1,1,409.0
19,17,70,4,0,2,1,54.75
10,2,57,18,2,2,1,409.0
2,18,37,18,2,2,1,409.0
89,96,0,18,2,2,1,408.0
20,88,76,4,0,2,1,54.75
86,37,56,18,2,2,1,408.0
73,96,55,18,2,2,1,408.0
52,7,55,18,3,1,1,408.0
22,28,70,4,1,0,1,54.75
38,0,55,4,1,0,1,54.75
46,47,56,18,2,2,1,408.0
34,98,0,18,1,3,1,408.0
33,25,56,18,1,1,1,408.0
24,7,0,18,1,2,1,408.0
6,84,19,18,1,1,1,408.0
6,59,37,18,1,1,1,408.0
97,66,18,18,3,1,1,407.0
89,69,54,18,2,3,1,407.0
14,93,0,18,3,3,1,407.0
75,51,0,18,2,0,1,406.0
44,35,72,4,1,1,1,54.75
61,90,63,4,0,1,1,54.75
54,70,36,18,1,1,1,406.0
52,95,36,18,4,1,1,406.0
41,13,55,18,2,1,1,405.0
40,43,37,18,1,1,1,405.0
26,74,0,18,1,3,1,405.0
64,72,73,4,0,1,1,54.75
72,42,50,4,0,2,1,54.75
79,59,12,4,0,1,1,54.75
82,72,25,4,1,0,1,54.75
2,5,76,4,1,2,1,56.0
18,88,58,18,1,2,1,405.0
17,67,64,4,0,2,1,56.0
19,63,66,4,0,2,1,56.0
5,36,57,18,2,1,1,405.0
86,21,18,18,3,3,1,404.0
36,83,76,4,1,1,1,56.0
85,17,57,18,1,3,1,404.0
49,58,0,18,3,2,1,404.0
46,79,64,4,0,3,1,56.0
41,18,18,18,3,2,1,404.0
51,88,73,4,0,3,1,56.0
69,71,36,18,1,1,1,403.0
66,23,19,18,2,1,1,403.0
57,26,37,18,4,1,1,403.0
20,87,18,18,3,2,1,403.0
15,75,18,18,2,2,1,403.0
11,54,0,18,1,1,1,403.0
2,0,36,18,3,1,1,403.0
58,5,76,4,0,3,1,56.0
58,79,76,4,1,3,1,56.0
63,54,64,4,0,1,1,56.0
93,98,58,18,3,1,1,402.0
86,25,0,18,3,2,1,402.0
80,16,36,18,2,1,1,402.0
79,69,0,18,1,1,1,402.0
76,35,38,18,1,2,1,402.0
33,11,0,18,1,2,1,402.0
72,0,46,4,0,0,1,56.0
31,85,18,18,1,2,1,402.0
25,83,55,18,2,1,1,402.0
88,4,29,4,0,2,1,56.0
2,20,0,18,3,3,1,402.0
94,95,54,18,1,1,1,401.0
48,59,0,18,3,2,1,401.0
22,40,76,4,1,0,1,57.25
24,84,55,18,1,1,1,401.0
62,29,30,4,2,1,1,57.25
9,99,18,18,2,1,1,401.0
89,94,0,17,3,1,1,400.0
87,64,55,17,2,2,1,400.0
63,77,48,4,0,1,1,57.25
38,55,18,17,1,1,1,400.0
34,92,0,17,2,2,1,400.0
31,94,17,17,2,1,1,400.0
25,70,18,17,2,1,1,400.0
19,28,38,17,1,2,1,400.0
11,52,18,17,2,4,1,400.0
97,17,55,17,3,4,1,399.0
93,11,20,17,3,0,1,399.0
78,53,34,17,1,2,1,399.0
56,66,57,17,3,2,1,399.0
37,50,0,17,2,3,1,399.0
99,1,36,17,1,2,1,398.0
12,1,0,17,3,2,1,398.0
87,66,18,17,3,3,1,397.0
63,39,38,17,1,3,1,397.0
66,8,67,4,0,1,1,57.25
60,27,54,17,0,2,1,397.0
57,32,55,17,4,3,1,397.0
6,61,18,17,2,2,1,397.0
68,8,72,4,0,1,1,57.25
97,99,0,17,4,2,1,396.0
85,59,55,17,2,1,1,396.0
48,0,36,17,3,2,1,396.0
45,12,54,17,2,4,1,396.0
76,37,0,17,1,3,1,395.0
70,7,63,4,0,2,1,57.25
25,33,35,17,2,1,1,395.0
6,95,35,17,2,2,1,395.0
69,94,34,17,2,1,1,394.0
60,88,0,17,1,0,1,394.0
43,88,0,17,2,2,1,394.0
11,53,51,17,2,2,1,394.0
79,80,8,4,0,0,1,57.25
1,84,17,17,2,2,1,394.0
90,88,25,4,0,0,1,57.25
70,34,17,17,2,2,1,393.0
1,5,76,4,0,4,1,58.5
64,81,0,17,3,1,1,393.0
53,98,17,17,3,2,1,393.0
95,43,18,17,2,2,1,392.0
84,23,37,17,1,1,1,392.0
32,51,18,17,3,2,1,392.0
24,89,17,17,2,3,1,392.0
2,22,72,4,1,2,1,58.5
9,85,0,17,2,2,1,392.0
58,78,18,17,2,2,1,391.0
4,36,73,4,0,2,1,58.5
54,85,36,17,2,2,1,391.0
7,8,76,4,1,2,1,58.5
47,39,37,17,1,4,1,391.0
20,84,36,17,3,2,1,391.0
30,91,0,17,3,1,1,390.0
18,74,55,17,2,3,1,390.0
86,19,36,17,3,2,1,389.0
40,68,0,17,1,2,1,389.0
9,29,76,4,2,2,1,58.5
17,40,60,4,0,1,1,58.5
22,78,57,4,1,1,1,58.5
5,47,0,17,2,2,1,389.0
98,69,34,17,2,3,1,388.0
27,88,67,4,0,3,1,58.5
53,41,0,17,3,0,1,388.0
49,16,19,17,3,0,1,388.0
39,0,56,17,2,1,1,388.0
24,65,34,17,2,1,1,388.0
15,39,56,17,2,3,1,388.0
1,82,0,17,3,2,1,388.0
23,52,54,17,1,4,1,387.0
36,27,63,4,2,0,1,58.5
18,83,0,17,3,2,1,387.0
85,84,0,17,3,1,1,386.0
40,79,72,4,0,3,1,58.5
60,75,57,17,1,3,1,386.0
56,44,20,17,3,1,1,386.0
44,79,4,4,1,0,1,58.5
25,74,18,17,3,3,1,386.0
64,63,17,17,3,2,1,385.0
80,7,18,17,3,2,1,384.0
73,24,0,17,3,2,1,384.0
60,71,19,17,2,1,1,384.0
46,26,0,17,3,2,1,384.0
38,30,0,17,1,4,1,384.0
45,95,67,4,0,2,1,58.5
2,93,18,17,3,4,1,384.0
45,16,54,17,3,1,1,383.0
99,21,36,17,2,3,1,382.0
47,90,21,4,2,0,1,58.5
3,66,18,17,2,4,1,382.0
48,71,76,4,0,2,1,58.5
76,99,62,17,1,2,1,380.0
6,30,52,17,2,4,1,380.0
68,85,17,17,3,3,1,379.0
51,83,66,4,0,0,1,58.5
51,95,62,4,0,2,1,58.5
24,78,51,17,2,2,1,379.0
4,97,55,17,2,4,1,379.0
55,22,64,4,0,2,1,58.5
68,24,0,17,3,3,1,378.0
58,91,35,17,2,1,1,378.0
64,95,69,4,0,3,1,58.5
54,21,53,17,2,3,1,378.0
50,49,36,17,3,3,1,378.0
65,51,30,4,1,3,1,58.5
0,37,17,17,2,2,1,378.0
72,60,42,4,0,0,1,58.5
78,47,0,17,1,3,1,377.0
36,48,0,17,2,4,1,377.0
94,63,0,17,2,2,1,376.0
84,70,0,17,2,2,1,376.0
93,71,39,6,3,0,1,124.75
86,54,59,6,0,3,1,124.75
78,72,21,4,1,0,1,58.5
85,29,58,6,0,2,1,124.75
78,88,53,4,1,2,1,58.5
79,16,0,4,0,2,1,58.5
69,36,58,6,0,3,1,124.75
40,87,68,6,1,0,1,124.75
39,63,73,6,2,2,1,124.75
35,31,74,6,2,0,1,124.75
84,72,76,4,0,2,1,58.5
94,36,51,4,0,2,1,58.5
35,22,0,6,3,1,1,124.75
24,44,73,6,1,2,1,124.75
96,30,76,4,1,1,1,58.5
21,35,72,6,2,3,1,124.75
17,97,74,6,2,3,1,124.75
11,50,59,6,0,3,1,124.75
97,26,76,4,2,1,1,58.5
11,19,65,6,0,2,1,124.75
9,36,36,6,2,2,1,124.75
3,12,72,6,3,2,1,124.75
2,31,59,6,1,2,1,124.75
98,18,59,6,0,3,1,123.5
85,2,68,6,0,3,1,123.5
79,81,18,6,1,2,1,123.5
99,8,76,4,1,3,1,58.5
0,11,42,4,0,2,1,59.75
75,98,65,6,0,0,1,123.5
0,72,51,4,0,1,1,59.75
70,45,54,6,1,4,1,123.5
10,17,66,4,0,2,1,59.75
64,51,59,6,0,1,1,123.5
63,68,38,6,0,3,1,123.5
13,7,67,4,0,2,1,59.75
58,12,72,6,2,3,1,123.5
57,23,0,6,4,2,1,123.5
55,73,57,6,0,3,1,123.5
22,0,53,4,1,2,1,59.75
52,17,72,6,2,4,1,123.5
22,34,49,4,1,2,1,59.75
46,62,74,6,2,2,1,123.5
40,81,24,6,1,2,1,123.5
34,15,59,6,0,0,1,123.5
28,14,74,6,1,2,1,123.5
27,41,20,6,1,4,1,123.5
10,49,60,6,0,3,1,123.5
22,71,45,4,1,0,1,59.75
97,40,17,6,4,1,1,122.25
50,95,73,4,0,1,1,59.75
92,84,58,6,1,2,1,122.25
81,3,58,6,0,0,1,122.25
53,72,23,4,0,1,1,59.75
76,95,52,6,2,2,1,122.25
50,73,73,6,2,2,1,122.25
48,27,73,6,2,2,1,122.25
46,84,64,6,3,2,1,122.25
45,18,60,6,0,4,1,122.25
44,36,42,6,1,2,1,122.25
32,83,72,6,3,2,1,122.25
54,98,73,4,0,2,1,59.75
20,83,60,6,0,0,1,122.25
