src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,27,32,4,0,1,1,51.0
72,58,61,4,0,0,1,51.0
28,11,39,19,0,1,1,428.0
72,77,57,4,0,1,1,51.0
11,67,0,19,1,2,1,428.0
3,90,67,4,0,1,1,52.25
1,36,20,19,0,1,1,428.0
89,35,38,19,1,1,1,427.0
70,86,58,19,0,1,1,427.0
50,64,38,19,1,1,1,427.0
41,52,58,19,1,2,1,427.0
5,26,66,4,0,1,1,52.25
28,1,0,19,1,1,1,427.0
24,88,36,4,0,0,1,52.25
21,48,0,19,2,2,1,427.0
12,41,19,19,1,1,1,427.0
4,27,58,19,1,1,1,427.0
3,58,19,19,1,1,1,427.0
77,69,0,19,1,1,1,426.0
49,44,54,4,1,1,1,52.25
75,45,58,19,1,1,1,426.0
73,48,59,19,1,2,1,426.0
52,73,0,19,3,2,1,426.0
9,64,0,19,1,2,1,426.0
7,95,40,19,0,0,1,426.0
1,17,39,19,1,0,1,426.0
65,47,76,4,1,1,1,52.25
87,86,19,18,1,2,1,425.0
49,80,19,18,2,1,1,425.0
47,43,0,18,1,0,1,425.0
70,65,54,4,0,1,1,52.25
35,86,0,18,2,2,1,425.0
72,88,52,4,0,0,1,52.25
78,36,61,4,1,0,1,52.25
9,44,61,4,1,0,1,53.5
32,77,38,18,3,1,1,425.0
30,8,39,18,1,1,1,425.0
14,46,0,18,2,2,1,425.0
13,98,40,18,0,1,1,425.0
12,7,0,18,1,1,1,425.0
26,82,58,4,0,1,1,53.5
1,60,39,18,0,1,1,425.0
75,37,19,18,1,1,1,424.0
74,21,39,18,1,1,1,424.0
28,65,61,4,0,1,1,53.5
68,87,58,18,1,1,1,424.0
33,42,32,4,0,1,1,53.5
56,3,58,18,1,2,1,424.0
48,41,38,18,1,1,1,424.0
37,7,37,18,1,1,1,424.0
22,68,19,18,0,2,1,424.0
15,41,0,18,1,2,1,424.0
13,21,62,18,0,2,1,424.0
53,5,67,4,0,1,1,53.5
81,47,38,18,1,1,1,423.0
72,52,48,4,0,3,1,53.5
79,56,52,4,0,2,1,53.5
82,8,76,4,1,1,1,53.5
83,71,67,4,0,2,1,53.5
64,26,19,18,1,1,1,423.0
5,7,76,4,1,1,1,54.75
57,15,38,18,2,1,1,423.0
53,14,19,18,1,2,1,423.0
45,82,38,18,1,2,1,423.0
42,10,39,18,1,1,1,423.0
5,84,72,4,1,0,1,54.75
20,97,58,18,1,2,1,423.0
20,6,19,18,1,1,1,423.0
74,12,0,18,1,2,1,422.0
19,17,67,4,0,0,1,54.75
57,82,56,18,2,2,1,422.0
57,48,19,18,3,2,1,422.0
56,98,0,18,2,1,1,422.0
20,88,76,4,0,2,1,54.75
37,48,55,18,1,3,1,422.0
21,27,0,18,3,2,1,422.0
17,41,18,18,1,2,1,422.0
15,88,18,18,1,1,1,422.0
2,45,37,18,1,2,1,422.0
93,43,0,18,2,1,1,421.0
22,28,76,4,1,0,1,54.75
92,88,0,18,2,0,1,421.0
25,5,63,4,1,1,1,54.75
88,96,0,18,1,1,1,421.0
58,93,38,18,1,2,1,421.0
50,62,19,18,2,1,1,421.0
38,0,55,4,1,0,1,54.75
64,28,57,18,1,1,1,420.0
44,35,76,4,1,1,1,54.75
61,90,63,4,0,1,1,54.75
64,72,73,4,0,1,1,54.75
72,42,28,4,0,1,1,54.75
58,30,57,18,1,1,1,420.0
79,59,48,4,0,1,1,54.75
34,31,0,18,1,1,1,420.0
82,72,33,4,1,0,1,54.75
33,61,0,18,1,1,1,420.0
31,36,39,18,1,1,1,420.0
25,46,19,18,1,2,1,420.0
24,80,60,18,0,2,1,420.0
16,97,19,18,0,3,1,420.0
2,5,59,4,1,1,1,56.0
1,0,19,18,1,1,1,420.0
97,95,0,18,3,1,1,419.0
13,51,70,4,1,0,1,56.0
95,59,20,18,1,0,1,419.0
17,67,63,4,0,2,1,56.0
19,63,53,4,1,0,1,56.0
36,83,63,4,1,0,1,56.0
85,25,39,18,1,1,1,419.0
84,96,18,18,1,1,1,419.0
43,96,66,4,0,0,1,56.0
74,53,0,18,2,2,1,419.0
54,64,19,18,1,2,1,419.0
46,79,44,4,2,0,1,56.0
54,41,37,18,1,2,1,419.0
39,35,38,18,2,2,1,419.0
39,10,57,18,2,1,1,419.0
51,88,66,4,0,2,1,56.0
28,92,19,18,1,2,1,419.0
61,21,18,18,1,3,1,418.0
40,30,0,18,0,2,1,418.0
35,49,56,18,2,2,1,418.0
58,5,76,4,0,2,1,56.0
30,14,37,18,2,2,1,418.0
12,68,38,18,1,2,1,418.0
2,17,0,18,2,1,1,418.0
58,79,76,4,1,3,1,56.0
91,1,20,18,0,2,1,417.0
63,54,58,4,0,1,1,56.0
68,86,56,18,2,2,1,417.0
63,24,19,18,0,1,1,417.0
55,40,39,18,0,0,1,417.0
55,1,58,18,1,1,1,417.0
52,43,19,18,3,1,1,417.0
49,32,0,18,2,3,1,417.0
72,0,44,4,0,0,1,56.0
21,30,55,18,3,2,1,417.0
3,98,0,18,1,2,1,417.0
87,51,37,18,1,1,1,416.0
79,70,0,18,0,1,1,416.0
56,39,56,18,2,3,1,416.0
45,67,19,18,2,2,1,416.0
34,65,18,18,1,2,1,416.0
88,4,48,4,0,2,1,56.0
24,83,37,18,1,1,1,416.0
20,81,0,18,1,1,1,416.0
9,39,39,18,1,4,1,416.0
1,73,38,18,2,2,1,416.0
74,69,39,18,2,0,1,415.0
20,7,18,18,2,1,1,415.0
22,40,72,4,1,0,1,57.25
62,29,70,4,1,2,1,57.25
63,77,49,4,0,2,1,57.25
13,2,18,18,1,2,1,415.0
11,0,58,18,1,1,1,415.0
66,8,52,4,1,0,1,57.25
3,4,38,18,1,3,1,415.0
89,74,57,18,1,2,1,414.0
87,29,0,18,2,2,1,414.0
80,14,0,18,2,3,1,414.0
56,99,0,18,3,1,1,414.0
68,8,61,4,0,0,1,57.25
42,66,0,18,1,1,1,414.0
12,16,56,18,1,0,1,414.0
79,80,40,4,0,2,1,57.25
90,88,24,4,0,0,1,57.25
93,87,56,18,2,2,1,413.0
85,55,0,18,1,1,1,413.0
55,95,38,18,1,1,1,413.0
50,30,0,18,2,3,1,413.0
35,68,18,18,2,3,1,413.0
97,90,76,4,0,2,1,57.25
1,5,76,4,0,3,1,58.5
20,80,0,18,2,3,1,413.0
15,76,38,18,2,1,1,413.0
9,81,18,18,2,1,1,413.0
94,50,39,18,0,2,1,412.0
2,22,64,4,1,1,1,58.5
63,16,37,18,1,0,1,412.0
57,10,0,18,3,2,1,412.0
50,96,57,18,2,1,1,412.0
4,36,73,4,0,1,1,58.5
24,52,55,18,1,3,1,412.0
20,30,36,18,2,3,1,412.0
3,99,18,18,2,1,1,412.0
2,73,56,18,2,2,1,412.0
89,16,0,18,2,1,1,411.0
67,73,37,18,2,3,1,411.0
62,75,37,18,1,3,1,411.0
3,36,0,18,2,1,1,411.0
7,8,67,4,0,1,1,58.5
97,83,55,18,3,1,1,410.0
9,29,76,4,1,2,1,58.5
17,40,59,4,0,1,1,58.5
22,78,68,4,1,1,1,58.5
87,8,18,18,2,1,1,410.0
75,80,18,18,2,2,1,410.0
61,87,36,18,1,2,1,410.0
49,18,37,18,2,2,1,410.0
41,96,55,18,2,2,1,410.0
39,14,0,18,2,4,1,410.0
38,17,36,18,1,1,1,410.0
12,70,19,18,2,0,1,410.0
27,88,70,4,0,2,1,58.5
12,30,54,18,2,3,1,410.0
57,81,56,18,3,1,1,409.0
57,28,37,18,3,1,1,409.0
48,28,37,18,2,2,1,409.0
45,64,55,18,2,2,1,409.0
43,62,37,18,1,2,1,409.0
42,63,57,18,1,2,1,409.0
42,48,0,18,2,3,1,409.0
28,29,76,4,1,3,1,58.5
36,27,59,4,1,0,1,58.5
31,74,18,18,1,2,1,409.0
40,79,57,4,0,3,1,58.5
12,79,0,18,3,1,1,409.0
10,2,36,18,2,2,1,409.0
44,79,50,4,1,1,1,58.5
2,18,58,18,3,1,1,409.0
45,95,67,4,0,1,1,58.5
89,96,36,18,2,1,1,408.0
47,90,59,4,1,1,1,58.5
48,71,76,4,0,1,1,58.5
86,37,37,18,2,2,1,408.0
73,96,19,18,1,2,1,408.0
51,83,62,4,0,2,1,58.5
52,7,55,18,4,1,1,408.0
46,47,0,18,3,2,1,408.0
51,95,15,4,0,2,1,58.5
34,98,36,18,1,2,1,408.0
33,25,18,18,1,2,1,408.0
55,22,60,4,0,1,1,58.5
64,95,61,4,0,1,1,58.5
65,51,72,4,1,1,1,58.5
24,7,0,18,1,2,1,408.0
6,84,58,18,1,1,1,408.0
72,60,40,4,0,0,1,58.5
6,59,0,18,2,1,1,408.0
97,66,37,18,3,2,1,407.0
89,69,18,18,2,2,1,407.0
14,93,55,18,2,3,1,407.0
75,51,0,18,2,1,1,406.0
54,70,0,18,1,2,1,406.0
78,72,24,4,1,0,1,58.5
78,88,44,4,1,0,1,58.5
52,95,19,18,4,2,1,406.0
41,13,0,18,3,1,1,405.0
40,43,0,18,1,2,1,405.0
26,74,0,18,1,3,1,405.0
18,88,0,18,2,2,1,405.0
79,16,55,4,1,1,1,58.5
5,36,0,18,1,2,1,405.0
84,72,68,4,0,1,1,58.5
94,36,69,4,0,1,1,58.5
86,21,36,18,3,3,1,404.0
97,26,72,4,0,1,1,58.5
85,17,57,18,1,2,1,404.0
49,58,0,18,3,2,1,404.0
98,40,67,4,0,1,1,58.5
41,18,18,18,3,2,1,404.0
69,71,19,18,1,1,1,403.0
66,23,19,18,2,1,1,403.0
57,26,37,18,4,1,1,403.0
20,87,54,18,2,3,1,403.0
99,8,48,4,1,0,1,58.5
15,75,59,18,2,2,1,403.0
11,54,19,18,1,2,1,403.0
2,0,0,18,3,1,1,403.0
93,98,18,18,3,1,1,402.0
0,11,51,4,0,2,1,59.75
86,25,0,18,3,2,1,402.0
0,72,40,4,0,1,1,59.75
80,16,18,18,3,1,1,402.0
79,69,18,18,1,3,1,402.0
10,17,67,4,0,3,1,59.75
13,7,76,4,1,2,1,59.75
76,35,56,18,1,3,1,402.0
22,34,52,4,1,2,1,59.75
33,11,55,18,1,2,1,402.0
31,85,57,18,1,2,1,402.0
22,71,28,4,1,0,1,59.75
25,83,36,18,2,2,1,402.0
2,20,18,18,3,3,1,402.0
94,95,37,18,1,2,1,401.0
48,59,18,18,3,1,1,401.0
24,84,0,18,2,1,1,401.0
9,99,52,18,2,1,1,401.0
50,95,70,4,0,2,1,59.75
89,94,55,17,2,1,1,400.0
87,64,37,17,3,2,1,400.0
38,55,18,17,1,1,1,400.0
34,92,56,17,2,2,1,400.0
31,94,0,17,2,1,1,400.0
53,72,63,4,0,1,1,59.75
25,70,54,17,2,2,1,400.0
19,28,0,17,2,2,1,400.0
11,52,0,17,2,4,1,400.0
97,17,0,17,4,2,1,399.0
93,11,0,17,3,3,1,399.0
78,53,0,17,1,3,1,399.0
56,66,55,17,3,2,1,399.0
37,50,0,17,2,3,1,399.0
99,1,0,17,2,2,1,398.0
12,1,37,17,2,3,1,398.0
54,98,63,4,0,0,1,59.75
87,66,0,17,3,2,1,397.0
63,39,0,17,1,3,1,397.0
60,27,44,17,0,2,1,397.0
6,61,54,17,2,1,1,397.0
59,0,73,4,0,2,1,59.75
63,90,45,4,0,2,1,59.75
97,99,17,17,4,2,1,396.0
85,59,0,17,2,2,1,396.0
48,0,37,17,3,1,1,396.0
45,12,0,17,2,4,1,396.0
76,37,17,17,2,2,1,395.0
25,33,0,17,3,0,1,395.0
6,95,18,17,2,3,1,395.0
69,94,37,17,1,2,1,394.0
60,88,18,17,1,2,1,394.0
43,88,55,17,1,3,1,394.0
11,53,20,17,0,2,1,394.0
1,84,56,17,2,2,1,394.0
70,34,37,17,0,3,1,393.0
64,81,0,17,3,2,1,393.0
53,98,58,17,2,1,1,393.0
67,16,30,4,0,2,1,59.75
69,44,72,4,0,1,1,59.75
69,65,76,4,0,2,1,59.75
95,43,35,17,3,2,1,392.0
75,26,58,4,0,1,1,59.75
77,7,64,4,0,2,1,59.75
79,50,46,4,1,3,1,59.75
84,23,37,17,1,1,1,392.0
80,8,63,4,0,1,1,59.75
82,22,24,4,1,1,1,59.75
32,51,56,17,3,2,1,392.0
24,89,18,17,2,3,1,392.0
9,85,0,17,2,3,1,392.0
58,78,18,17,2,2,1,391.0
54,85,62,17,1,3,1,391.0
47,39,18,17,2,3,1,391.0
20,84,0,17,3,2,1,391.0
30,91,19,17,1,1,1,390.0
18,74,55,17,2,3,1,390.0
86,5,61,4,0,2,1,59.75
86,19,0,17,1,3,1,389.0
40,68,36,17,1,3,1,389.0
4,65,68,4,0,1,1,61.0
4,96,62,4,0,0,1,61.0
5,47,18,17,1,3,1,389.0
98,69,54,17,2,3,1,388.0
53,41,37,17,2,3,1,388.0
15,79,61,4,0,3,1,61.0
49,16,36,17,3,1,1,388.0
39,0,35,17,3,2,1,388.0
24,65,36,17,2,2,1,388.0
18,96,73,4,0,2,1,61.0
15,39,0,17,2,4,1,388.0
1,82,0,17,3,1,1,388.0
23,52,37,17,2,4,1,387.0
18,83,19,17,3,1,1,387.0
85,84,17,17,2,2,1,386.0
21,71,13,4,1,1,1,61.0
60,75,0,17,1,3,1,386.0
56,44,18,17,3,1,1,386.0
28,91,70,4,2,0,1,61.0
29,78,20,4,1,1,1,61.0
25,74,18,17,3,3,1,386.0
64,63,17,17,3,1,1,385.0
80,7,36,17,3,2,1,384.0
36,76,76,4,2,0,1,61.0
73,24,19,17,2,3,1,384.0
40,55,76,4,0,1,1,61.0
60,71,57,17,1,3,1,384.0
46,26,18,17,3,2,1,384.0
46,5,72,4,2,2,1,61.0
38,30,0,17,1,4,1,384.0
50,26,76,4,2,2,1,61.0
2,93,36,17,3,3,1,384.0
54,44,67,4,0,1,1,61.0
58,0,76,4,2,1,1,61.0
45,16,59,17,3,1,1,383.0
58,90,72,4,2,2,1,61.0
99,21,34,17,2,4,1,382.0
65,16,50,4,1,2,1,61.0
3,66,36,17,2,3,1,382.0
70,59,56,4,1,1,1,61.0
76,99,51,17,2,2,1,380.0
6,30,35,17,2,4,1,380.0
82,90,20,4,1,0,1,61.0
68,85,0,17,2,4,1,379.0
24,78,53,17,2,2,1,379.0
4,97,52,17,2,4,1,379.0
68,24,0,17,3,3,1,378.0
92,98,64,4,0,3,1,61.0
94,8,59,4,0,1,1,61.0
58,91,36,17,2,1,1,378.0
54,21,0,17,2,4,1,378.0
50,49,18,17,3,3,1,378.0
0,37,55,17,2,2,1,378.0
78,47,35,17,2,2,1,377.0
36,48,18,17,2,4,1,377.0
94,63,17,17,1,2,1,376.0
95,4,76,4,1,2,1,61.0
84,70,34,17,2,1,1,376.0
93,71,74,6,2,2,1,124.75
96,7,70,4,0,2,1,61.0
86,54,74,6,0,0,1,124.75
98,54,59,4,0,2,1,61.0
8,37,44,4,0,3,1,62.25
85,29,58,6,0,2,1,124.75
12,5,76,4,1,4,1,62.25
69,36,57,6,0,2,1,124.75
17,9,56,4,1,3,1,62.25
17,36,53,4,2,2,1,62.25
40,87,20,6,1,0,1,124.75
39,63,58,6,1,3,1,124.75
17,42,76,4,2,1,1,62.25
35,31,74,6,2,2,1,124.75
35,22,0,6,3,1,1,124.75
