src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,33,71,3,0,0,1,39.75
6,68,71,3,0,0,1,39.75
10,25,65,3,0,0,1,39.75
48,70,24,6,0,0,1,113.5
10,65,56,3,0,0,1,39.75
11,26,74,3,1,0,1,39.75
12,6,65,3,0,0,1,39.75
15,34,56,3,0,0,1,39.75
48,35,36,6,0,0,1,113.5
18,7,65,3,0,0,1,39.75
45,11,38,6,0,1,1,113.5
43,37,0,6,0,0,1,113.5
42,69,24,6,0,0,1,113.5
39,44,0,6,0,1,1,113.5
18,90,59,3,0,0,1,39.75
19,53,59,3,0,0,1,39.75
22,41,71,3,0,0,1,39.75
23,42,74,3,0,0,1,39.75
39,43,12,6,0,0,1,113.5
23,95,77,3,0,0,1,39.75
32,65,6,6,0,1,1,113.5
23,7,0,6,0,1,1,113.5
21,61,0,6,0,0,1,113.5
24,15,48,3,0,0,1,39.75
24,95,53,3,0,0,1,39.75
15,51,0,6,0,1,1,113.5
9,16,6,6,0,0,1,113.5
8,72,59,6,0,0,1,113.5
27,57,47,3,0,0,1,39.75
27,83,44,3,0,1,1,39.75
27,95,41,3,0,0,1,39.75
6,91,24,6,0,0,1,113.5
28,63,65,3,0,0,1,39.75
5,41,49,6,0,0,1,113.5
31,40,59,3,0,0,1,39.75
3,33,31,6,0,0,1,113.5
39,9,59,3,0,0,1,39.75
40,36,68,3,0,0,1,39.75
92,77,55,6,0,1,1,112.25
42,5,56,3,0,0,1,39.75
46,53,56,3,0,0,1,39.75
91,79,30,6,0,0,1,112.25
48,82,50,3,0,0,1,39.75
55,92,41,3,0,1,1,39.75
91,74,0,6,0,1,1,112.25
56,2,59,3,0,0,1,39.75
90,56,12,6,0,0,1,112.25
57,4,44,3,0,0,1,39.75
60,11,53,3,0,1,1,39.75
89,78,6,6,0,0,1,112.25
60,76,47,3,0,0,1,39.75
88,68,0,6,1,0,1,112.25
63,13,62,3,0,1,1,39.75
69,88,53,3,0,1,1,39.75
82,39,68,3,0,0,1,39.75
87,14,18,6,0,0,1,112.25
86,88,18,6,0,1,1,112.25
83,7,62,3,0,0,1,39.75
89,48,65,3,0,0,1,39.75
85,43,18,6,0,0,1,112.25
83,46,0,6,1,0,1,112.25
89,80,56,3,0,0,1,39.75
92,52,65,3,0,0,1,39.75
94,37,50,3,0,0,1,39.75
70,1,43,6,0,0,1,112.25
3,91,59,3,0,0,1,41.0
3,95,50,3,0,0,1,41.0
4,1,65,3,0,0,1,41.0
63,19,65,6,1,0,1,112.25
62,61,44,6,0,0,1,112.25
6,83,62,3,0,1,1,41.0
12,17,62,3,0,0,1,41.0
15,72,45,3,0,0,1,41.0
16,27,38,3,0,0,1,41.0
18,82,56,3,0,1,1,41.0
21,42,65,3,0,0,1,41.0
23,61,62,3,0,0,1,41.0
24,8,45,3,0,1,1,41.0
62,46,50,6,0,0,1,112.25
27,21,35,3,0,0,1,41.0
34,63,59,3,0,1,1,41.0
35,2,56,3,0,0,1,41.0
37,1,62,3,0,0,1,41.0
37,21,53,3,0,0,1,41.0
60,29,12,6,0,0,1,112.25
40,18,33,3,0,0,1,41.0
57,72,24,6,0,0,1,112.25
40,25,50,3,0,0,1,41.0
52,96,6,6,0,0,1,112.25
41,73,68,3,0,0,1,41.0
52,18,12,6,0,1,1,112.25
41,65,12,6,0,1,1,112.25
42,1,59,3,0,0,1,41.0
35,57,30,6,0,0,1,112.25
34,91,36,6,0,0,1,112.25
42,78,62,3,0,0,1,41.0
28,19,6,6,0,1,1,112.25
45,10,62,3,0,0,1,41.0
48,36,77,3,0,0,1,41.0
23,72,12,6,0,0,1,112.25
48,54,47,3,0,0,1,41.0
21,96,38,6,0,0,1,112.25
12,14,30,6,0,0,1,112.25
1,72,0,6,0,0,1,112.25
96,24,12,6,0,0,1,111.0
57,31,41,3,0,0,1,41.0
89,51,43,6,0,0,1,111.0
68,16,59,3,0,1,1,41.0
68,51,56,3,0,1,1,41.0
83,73,6,6,1,0,1,111.0
70,0,62,3,0,0,1,41.0
78,24,18,6,0,0,1,111.0
70,41,59,3,0,0,1,41.0
76,42,31,6,0,0,1,111.0
73,44,62,6,0,0,1,111.0
90,85,71,3,0,0,1,41.0
0,52,56,3,0,0,1,42.25
1,55,27,3,0,0,1,42.25
67,82,71,6,0,1,1,111.0
11,36,71,3,1,1,1,42.25
19,51,74,3,0,1,1,42.25
19,90,56,3,0,1,1,42.25
59,91,42,6,0,0,1,111.0
49,0,12,6,0,0,1,111.0
20,44,74,3,0,1,1,42.25
48,74,6,6,1,1,1,111.0
42,26,37,6,0,0,1,111.0
21,16,68,3,0,0,1,42.25
26,53,53,3,0,0,1,42.25
27,14,32,3,0,1,1,42.25
37,51,6,6,0,1,1,111.0
27,46,29,3,0,0,1,42.25
28,59,48,3,0,0,1,42.25
28,78,74,3,0,0,1,42.25
32,55,12,6,0,0,1,111.0
21,85,24,6,0,0,1,111.0
32,4,35,3,0,0,1,42.25
38,11,65,3,0,1,1,42.25
18,64,18,6,1,0,1,111.0
39,65,28,3,0,0,1,42.25
15,83,12,6,0,1,1,111.0
40,53,47,3,0,0,1,42.25
87,90,24,6,0,0,1,109.75
41,58,62,3,0,0,1,42.25
87,5,37,6,0,1,1,109.75
41,88,56,3,0,1,1,42.25
85,42,43,6,0,0,1,109.75
81,67,24,6,0,1,1,109.75
42,43,53,3,0,1,1,42.25
46,25,47,3,0,0,1,42.25
81,27,30,6,0,1,1,109.75
46,27,26,3,0,0,1,42.25
46,96,44,3,0,0,1,42.25
50,40,65,3,0,0,1,42.25
69,41,30,6,0,0,1,109.75
61,72,18,6,0,0,1,109.75
55,89,18,6,0,0,1,109.75
50,71,62,3,0,0,1,42.25
51,45,49,6,0,0,1,109.75
48,92,0,6,1,1,1,109.75
52,38,53,3,0,0,1,42.25
52,69,50,3,0,0,1,42.25
45,33,55,6,0,0,1,109.75
54,71,50,3,0,0,1,42.25
44,3,18,6,1,0,1,109.75
57,35,38,3,0,1,1,42.25
59,20,39,3,0,0,1,42.25
65,66,53,3,0,0,1,42.25
66,15,42,3,0,0,1,42.25
66,16,50,3,0,0,1,42.25
42,0,18,6,1,0,1,109.75
66,41,46,3,0,0,1,42.25
72,92,71,3,0,1,1,42.25
38,33,37,6,0,0,1,109.75
73,85,59,3,0,0,1,42.25
77,93,43,3,0,0,1,42.25
83,23,59,3,1,0,1,42.25
87,97,49,3,0,0,1,42.25
89,33,62,3,0,0,1,42.25
92,17,46,3,0,0,1,42.25
93,55,38,3,0,0,1,42.25
33,43,43,6,0,0,1,109.75
94,42,77,3,0,1,1,42.25
97,34,53,3,0,0,1,42.25
97,63,62,3,0,1,1,42.25
97,88,59,3,0,1,1,42.25
4,11,59,3,0,1,1,43.5
28,51,12,6,0,1,1,109.75
6,33,68,3,0,1,1,43.5
25,16,41,6,0,0,1,109.75
24,72,30,6,0,0,1,109.75
22,19,18,6,0,1,1,109.75
6,35,59,3,0,0,1,43.5
6,52,43,3,0,0,1,43.5
22,12,24,6,0,0,1,109.75
6,71,56,3,0,0,1,43.5
12,36,56,3,0,1,1,43.5
12,73,53,3,0,0,1,43.5
15,98,39,3,0,0,1,43.5
22,6,30,6,0,0,1,109.75
0,94,24,6,0,0,1,109.75
97,8,6,6,0,1,1,108.5
18,38,74,3,1,0,1,43.5
96,49,49,6,0,0,1,108.5
19,88,68,3,1,0,1,43.5
20,67,50,3,0,1,1,43.5
94,77,12,6,0,1,1,108.5
94,22,36,6,0,0,1,108.5
28,23,56,3,0,0,1,43.5
28,71,68,3,0,0,1,43.5
28,99,62,3,0,0,1,43.5
35,99,71,3,0,0,1,43.5
40,24,27,3,0,0,1,43.5
91,36,48,6,0,1,1,108.5
85,69,30,6,0,1,1,108.5
84,88,6,6,0,1,1,108.5
70,90,30,6,0,0,1,108.5
66,78,12,6,0,0,1,108.5
40,44,44,3,0,0,1,43.5
40,73,56,3,0,0,1,43.5
57,65,44,6,1,0,1,108.5
47,28,53,3,0,0,1,43.5
47,52,40,3,0,0,1,43.5
51,26,43,6,1,0,1,108.5
52,51,37,3,0,1,1,43.5
50,8,0,6,0,1,1,108.5
57,8,77,3,1,0,1,43.5
49,90,18,6,0,0,1,108.5
59,70,36,3,0,0,1,43.5
47,41,24,6,0,0,1,108.5
60,36,44,3,0,1,1,43.5
46,77,6,6,0,1,1,108.5
64,22,59,3,0,0,1,43.5
69,22,21,3,0,1,1,43.5
45,0,6,6,0,1,1,108.5
34,85,0,6,0,1,1,108.5
75,68,15,3,0,0,1,43.5
25,29,18,6,0,0,1,108.5
23,6,36,6,0,0,1,108.5
76,39,56,3,0,0,1,43.5
78,43,71,3,0,0,1,43.5
80,15,71,3,0,1,1,43.5
16,44,62,6,0,1,1,108.5
12,96,0,6,0,1,1,108.5
86,6,47,3,0,0,1,43.5
10,16,6,6,0,1,1,108.5
87,45,46,3,0,0,1,43.5
7,83,68,6,0,2,1,108.5
89,67,59,3,0,1,1,43.5
93,4,32,3,0,0,1,43.5
3,37,24,6,0,0,1,108.5
93,92,35,3,0,1,1,43.5
95,87,68,3,0,1,1,43.5
99,83,24,6,0,1,1,107.25
98,0,59,3,0,0,1,43.5
97,36,12,6,0,1,1,107.25
99,19,65,3,0,1,1,43.5
99,55,35,3,0,0,1,43.5
1,40,53,3,0,0,1,44.75
1,66,56,3,0,0,1,44.75
2,63,53,3,0,1,1,44.75
2,64,50,3,0,0,1,44.75
4,54,41,3,0,0,1,44.75
94,16,18,6,0,1,1,107.25
90,44,36,6,0,1,1,107.25
4,78,68,3,0,0,1,44.75
89,62,0,6,0,1,1,107.25
89,26,24,6,0,1,1,107.25
82,95,0,6,0,1,1,107.25
8,15,40,3,0,1,1,44.75
81,94,42,6,0,0,1,107.25
8,88,77,3,1,1,1,44.75
79,89,49,6,0,0,1,107.25
75,30,6,6,0,2,1,107.25
9,94,33,3,0,0,1,44.75
74,79,24,6,1,0,1,107.25
10,82,53,3,0,0,1,44.75
11,66,56,3,1,1,1,44.75
72,47,36,6,0,1,1,107.25
72,33,48,6,0,1,1,107.25
67,35,42,6,1,0,1,107.25
66,26,6,6,0,0,1,107.25
56,78,24,6,0,0,1,107.25
12,85,50,3,0,0,1,44.75
17,45,65,3,0,0,1,44.75
18,53,50,3,1,0,1,44.75
20,92,32,3,0,1,1,44.75
21,43,59,3,0,0,1,44.75
56,48,30,6,0,1,1,107.25
53,19,0,6,0,1,1,107.25
53,7,6,6,0,1,1,107.25
50,48,12,6,0,1,1,107.25
24,61,24,3,0,0,1,44.75
46,44,12,6,0,1,1,107.25
25,3,38,3,0,0,1,44.75
42,33,0,6,1,1,1,107.25
39,5,31,6,0,1,1,107.25
36,7,32,6,1,1,1,107.25
29,93,74,3,0,1,1,44.75
31,66,30,3,0,0,1,44.75
31,77,24,6,0,1,1,107.25
34,36,68,3,0,1,1,44.75
45,60,23,3,0,0,1,44.75
52,0,34,3,0,0,1,44.75
52,84,31,3,0,0,1,44.75
54,66,27,3,0,0,1,44.75
57,86,59,3,1,0,1,44.75
21,67,6,6,0,1,1,107.25
60,35,50,3,0,0,1,44.75
16,33,74,6,1,0,1,107.25
8,40,12,6,1,0,1,107.25
5,55,6,6,1,0,1,107.25
62,10,68,3,0,0,1,44.75
5,22,43,6,1,0,1,107.25
86,42,32,6,0,1,1,106.0
63,0,71,3,1,0,1,44.75
69,12,18,3,0,0,1,44.75
80,77,65,3,0,1,1,44.75
85,73,37,6,0,0,1,106.0
86,22,56,3,0,0,1,44.75
87,72,43,3,0,1,1,44.75
87,76,3,3,0,0,1,44.75
80,50,18,6,1,0,1,106.0
92,21,62,3,1,0,1,44.75
93,39,16,3,0,1,1,44.75
95,9,56,3,0,0,1,44.75
74,85,62,6,1,0,1,106.0
64,37,30,6,0,0,1,106.0
96,31,71,3,0,1,1,44.75
99,53,44,3,0,0,1,44.75
1,18,24,3,0,1,1,46.0
1,69,50,3,0,1,1,46.0
60,51,26,6,0,1,1,106.0
60,42,0,6,0,2,1,106.0
4,48,62,3,0,0,1,46.0
55,59,6,6,1,0,1,106.0
9,43,40,3,0,0,1,46.0
11,29,50,3,1,0,1,46.0
15,17,36,3,0,0,1,46.0
18,61,59,3,1,0,1,46.0
55,8,18,6,1,1,1,106.0
19,21,56,3,1,0,1,46.0
21,31,47,3,0,0,1,46.0
24,47,9,3,0,1,1,46.0
54,51,18,6,0,1,1,106.0
54,25,30,6,0,0,1,106.0
24,58,6,3,0,0,1,46.0
41,30,36,6,0,2,1,106.0
31,92,6,6,0,1,1,106.0
16,3,0,6,1,0,1,106.0
14,26,56,6,0,0,1,106.0
11,95,44,6,1,0,1,106.0
27,80,15,3,0,1,1,46.0
31,53,38,3,0,0,1,46.0
4,6,6,6,0,0,1,106.0
99,95,12,6,0,1,1,104.75
92,25,12,6,1,0,1,104.75
87,30,12,6,1,1,1,104.75
85,92,53,6,0,1,1,104.75
81,8,36,6,0,1,1,104.75
79,40,40,6,0,1,1,104.75
