src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,27,65,3,0,0,1,29.75
75,98,26,6,0,0,1,123.5
80,99,77,3,0,0,1,29.75
93,89,77,3,0,0,1,29.75
97,16,74,3,0,0,1,29.75
0,41,74,3,0,0,1,31.0
3,47,71,3,0,0,1,31.0
64,51,0,6,0,0,1,123.5
63,68,43,6,0,0,1,123.5
9,93,71,3,0,0,1,31.0
11,43,77,3,1,0,1,31.0
55,73,0,6,0,0,1,123.5
13,95,74,3,0,0,1,31.0
52,17,25,6,0,0,1,123.5
46,62,20,6,0,0,1,123.5
18,70,71,3,0,0,1,31.0
25,39,71,3,0,0,1,31.0
35,58,74,3,0,0,1,31.0
28,14,0,6,0,0,1,123.5
47,33,68,3,0,0,1,31.0
27,41,0,6,0,0,1,123.5
53,20,68,3,0,0,1,31.0
10,49,0,6,0,0,1,123.5
55,48,71,3,0,0,1,31.0
57,27,62,3,0,0,1,31.0
92,84,18,6,0,0,1,122.25
59,63,74,3,0,0,1,31.0
69,30,71,3,0,0,1,31.0
81,3,6,6,0,0,1,122.25
76,16,71,3,0,0,1,31.0
76,95,19,6,0,0,1,122.25
82,66,71,3,0,0,1,31.0
84,75,68,3,0,0,1,31.0
86,77,77,3,0,0,1,31.0
48,52,0,6,0,0,1,122.25
87,28,77,3,0,0,1,31.0
48,27,6,6,0,0,1,122.25
91,75,71,3,0,0,1,31.0
45,18,26,6,0,0,1,122.25
93,8,65,3,0,0,1,31.0
44,36,49,6,0,0,1,122.25
32,83,38,6,0,0,1,122.25
98,88,74,3,0,0,1,31.0
4,79,74,3,0,0,1,32.25
15,65,65,3,0,0,1,32.25
20,43,65,3,0,0,1,32.25
20,83,44,6,0,0,1,122.25
92,29,26,6,0,0,1,121.0
22,66,74,3,0,0,1,32.25
23,30,68,3,0,0,1,32.25
24,32,68,3,0,0,1,32.25
80,59,0,6,0,0,1,121.0
29,59,77,3,0,0,1,32.25
75,42,0,6,0,0,1,121.0
69,51,6,6,0,0,1,121.0
64,77,6,6,0,0,1,121.0
62,32,26,6,0,0,1,121.0
37,95,71,3,0,0,1,32.25
39,53,65,3,0,0,1,32.25
42,86,68,3,0,0,1,32.25
35,32,12,6,0,0,1,121.0
32,63,49,6,0,0,1,121.0
31,83,50,6,0,0,1,121.0
43,60,68,3,0,0,1,32.25
16,51,12,6,0,0,1,121.0
95,45,32,6,0,0,1,119.75
45,72,74,3,0,0,1,32.25
61,74,68,3,0,0,1,32.25
93,79,6,6,0,0,1,119.75
65,19,71,3,0,0,1,32.25
77,49,74,3,0,0,1,32.25
83,30,65,3,0,0,1,32.25
85,39,74,3,0,0,1,32.25
90,6,0,6,0,0,1,119.75
89,65,68,3,0,0,1,32.25
93,5,62,3,0,0,1,32.25
93,51,59,3,0,0,1,32.25
75,36,55,6,0,0,1,119.75
97,13,71,3,0,0,1,32.25
74,83,56,6,0,0,1,119.75
97,98,68,3,0,0,1,32.25
5,28,71,3,0,0,1,33.5
9,15,62,3,0,0,1,33.5
70,22,0,6,0,0,1,119.75
9,59,68,3,0,0,1,33.5
12,76,77,3,0,0,1,33.5
61,79,18,6,0,0,1,119.75
13,67,68,3,0,0,1,33.5
14,71,74,3,0,0,1,33.5
38,48,12,6,0,0,1,119.75
19,50,19,6,0,0,1,119.75
23,56,65,3,0,0,1,33.5
13,78,0,6,0,0,1,119.75
25,49,68,3,0,0,1,33.5
27,47,59,3,0,0,1,33.5
32,36,71,3,0,0,1,33.5
32,68,65,3,0,0,1,33.5
11,82,0,6,1,0,1,119.75
7,80,36,6,0,0,1,119.75
7,68,49,6,0,0,1,119.75
32,91,62,3,0,0,1,33.5
45,51,71,3,0,0,1,33.5
45,96,68,3,0,0,1,33.5
51,66,68,3,0,0,1,33.5
57,61,74,3,0,0,1,33.5
59,15,59,3,0,0,1,33.5
88,59,62,6,0,0,1,118.5
61,95,65,3,0,0,1,33.5
87,63,55,6,0,0,1,118.5
81,84,12,6,0,0,1,118.5
74,36,62,6,0,0,1,118.5
63,91,68,3,0,0,1,33.5
69,8,0,6,0,0,1,118.5
68,48,18,6,0,0,1,118.5
73,2,68,3,0,0,1,33.5
73,69,74,3,0,0,1,33.5
76,85,68,3,0,0,1,33.5
77,65,62,3,0,0,1,33.5
80,76,74,3,0,0,1,33.5
67,24,38,6,0,0,1,118.5
81,39,77,3,0,0,1,33.5
81,60,65,3,0,0,1,33.5
82,46,65,3,0,0,1,33.5
83,92,77,3,0,0,1,33.5
2,83,62,3,0,0,1,34.75
20,5,59,3,0,0,1,34.75
65,82,20,6,0,0,1,118.5
24,9,65,3,0,0,1,34.75
24,93,56,3,0,0,1,34.75
27,75,52,3,0,0,1,34.75
34,20,62,3,0,0,1,34.75
65,36,26,6,0,1,1,118.5
56,33,36,6,0,0,1,118.5
46,88,59,3,0,0,1,34.75
48,65,59,3,0,0,1,34.75
51,5,37,6,0,0,1,118.5
50,77,71,3,0,0,1,34.75
51,98,65,3,0,0,1,34.75
56,8,68,3,0,0,1,34.75
57,76,65,3,0,0,1,34.75
59,3,56,3,0,0,1,34.75
69,96,65,3,0,0,1,34.75
75,8,74,3,0,0,1,34.75
75,88,65,3,0,1,1,34.75
22,94,12,6,0,0,1,118.5
19,87,25,6,0,0,1,118.5
76,40,62,3,0,0,1,34.75
82,96,62,3,0,0,1,34.75
10,3,12,6,0,0,1,118.5
89,17,71,3,0,0,1,34.75
7,37,42,6,0,0,1,118.5
91,84,65,3,0,0,1,34.75
1,92,32,6,0,0,1,118.5
97,94,65,3,0,0,1,34.75
99,37,0,6,0,0,1,117.25
98,14,77,3,0,0,1,34.75
99,18,74,3,0,0,1,34.75
92,66,38,6,0,0,1,117.25
4,20,56,3,0,0,1,36.0
5,83,68,3,0,0,1,36.0
7,44,74,3,0,0,1,36.0
11,18,68,3,1,0,1,36.0
85,77,0,6,0,0,1,117.25
12,55,68,3,0,0,1,36.0
15,10,56,3,0,0,1,36.0
83,49,71,6,0,1,1,117.25
37,44,68,3,0,0,1,36.0
80,87,6,6,0,0,1,117.25
37,57,59,3,0,0,1,36.0
40,74,71,3,0,0,1,36.0
76,51,25,6,0,0,1,117.25
75,81,18,6,0,0,1,117.25
43,55,62,3,0,0,1,36.0
74,60,37,6,0,0,1,117.25
58,74,43,6,0,0,1,117.25
57,16,0,6,0,0,1,117.25
47,68,62,3,0,0,1,36.0
51,19,62,3,0,0,1,36.0
52,12,71,3,0,0,1,36.0
55,64,65,3,0,0,1,36.0
60,55,59,3,0,0,1,36.0
60,92,62,3,0,0,1,36.0
64,42,77,3,0,0,1,36.0
42,14,6,6,0,0,1,117.25
66,53,62,3,0,0,1,36.0
70,66,65,3,0,0,1,36.0
75,52,62,3,0,0,1,36.0
75,93,49,3,0,0,1,36.0
39,79,12,6,0,0,1,117.25
39,19,43,6,0,0,1,117.25
34,51,18,6,0,0,1,117.25
76,54,50,3,0,0,1,36.0
80,46,62,3,0,0,1,36.0
23,85,6,6,0,0,1,117.25
86,31,65,3,0,0,1,36.0
91,37,56,3,0,0,1,36.0
93,94,53,3,0,0,1,36.0
14,87,12,6,0,0,1,117.25
95,56,62,3,0,0,1,36.0
12,74,53,3,0,0,1,37.25
13,75,46,3,0,0,1,37.25
16,32,59,3,0,0,1,37.25
17,51,56,3,0,0,1,37.25
20,98,53,3,0,0,1,37.25
25,31,62,3,0,0,1,37.25
27,90,56,3,0,0,1,37.25
31,98,71,3,0,0,1,37.25
14,84,24,6,0,0,1,117.25
7,74,55,6,0,1,1,117.25
38,22,68,3,0,0,1,37.25
0,99,6,6,0,0,1,117.25
39,13,62,3,0,0,1,37.25
99,74,12,6,0,1,1,116.0
97,96,0,6,0,0,1,116.0
84,67,44,6,0,0,1,116.0
77,30,55,6,0,0,1,116.0
77,13,12,6,0,0,1,116.0
74,86,6,6,1,0,1,116.0
41,5,65,3,0,0,1,37.25
73,6,6,6,0,0,1,116.0
68,44,6,6,0,0,1,116.0
49,35,77,3,0,0,1,37.25
57,25,56,3,0,0,1,37.25
67,87,61,6,0,0,1,116.0
58,48,68,3,0,0,1,37.25
60,3,53,3,0,0,1,37.25
67,6,50,6,0,0,1,116.0
68,90,77,3,0,0,1,37.25
64,6,12,6,0,0,1,116.0
69,87,68,3,0,0,1,37.25
72,22,77,3,0,0,1,37.25
75,92,43,3,0,1,1,37.25
60,90,6,6,0,0,1,116.0
79,52,77,3,0,0,1,37.25
80,3,68,3,0,0,1,37.25
84,18,62,3,0,0,1,37.25
88,55,56,3,0,0,1,37.25
58,77,18,6,0,0,1,116.0
48,77,24,6,0,0,1,116.0
44,65,38,6,0,0,1,116.0
92,62,71,3,0,0,1,37.25
43,87,0,6,0,0,1,116.0
94,52,68,3,0,0,1,37.25
94,86,62,3,0,0,1,37.25
1,8,71,3,0,0,1,38.5
8,55,53,3,0,0,1,38.5
39,41,6,6,0,0,1,116.0
9,77,52,3,0,0,1,38.5
12,84,59,3,0,0,1,38.5
30,38,0,6,1,0,1,116.0
13,96,59,3,0,0,1,38.5
5,49,43,6,0,0,1,116.0
1,77,38,6,0,0,1,116.0
16,96,56,3,0,0,1,38.5
99,30,18,6,0,1,1,114.75
93,33,42,6,0,0,1,114.75
21,40,74,3,0,0,1,38.5
21,87,71,3,0,0,1,38.5
30,69,62,3,0,0,1,38.5
93,18,0,6,0,1,1,114.75
37,90,74,3,0,0,1,38.5
40,60,56,3,0,0,1,38.5
42,49,71,3,0,0,1,38.5
89,42,12,6,0,0,1,114.75
89,19,49,6,0,0,1,114.75
80,91,12,6,0,0,1,114.75
73,51,31,6,0,0,1,114.75
48,57,53,3,0,0,1,38.5
62,43,32,6,0,0,1,114.75
50,29,32,6,0,0,1,114.75
47,72,0,6,0,0,1,114.75
42,83,18,6,0,1,1,114.75
52,24,59,3,0,0,1,38.5
52,93,39,3,0,0,1,38.5
55,25,50,3,0,0,1,38.5
55,33,47,3,0,1,1,38.5
55,83,44,3,0,1,1,38.5
32,5,0,6,0,1,1,114.75
31,91,6,6,0,0,1,114.75
31,69,12,6,0,0,1,114.75
58,2,65,3,0,0,1,38.5
30,98,32,6,1,0,1,114.75
59,64,53,3,0,0,1,38.5
28,35,18,6,0,0,1,114.75
63,65,71,3,0,1,1,38.5
64,31,68,3,0,0,1,38.5
25,0,0,6,0,0,1,114.75
64,55,41,3,0,0,1,38.5
68,94,74,3,0,0,1,38.5
69,82,59,3,0,0,1,38.5
19,43,55,6,0,0,1,114.75
74,34,50,3,0,0,1,38.5
75,66,35,3,0,0,1,38.5
75,70,40,3,0,0,1,38.5
13,44,6,6,0,1,1,114.75
75,79,32,3,0,0,1,38.5
76,57,47,3,0,0,1,38.5
80,24,53,3,0,0,1,38.5
6,41,18,6,0,0,1,114.75
95,68,25,6,0,0,1,113.5
81,64,62,3,0,0,1,38.5
82,69,56,3,0,0,1,38.5
84,49,56,3,0,0,1,38.5
87,75,52,3,0,1,1,38.5
1,50,68,3,0,0,1,39.75
2,11,59,3,0,1,1,39.75
94,44,56,6,0,0,1,113.5
4,33,71,3,0,0,1,39.75
6,68,71,3,0,0,1,39.75
10,25,65,3,0,0,1,39.75
10,65,53,3,0,0,1,39.75
11,26,74,3,1,0,1,39.75
12,6,65,3,0,0,1,39.75
15,34,53,3,0,0,1,39.75
18,7,65,3,0,0,1,39.75
18,90,59,3,0,0,1,39.75
92,8,44,6,0,0,1,113.5
19,53,33,3,0,0,1,39.75
86,36,12,6,0,1,1,113.5
22,41,71,3,0,0,1,39.75
82,80,42,6,0,0,1,113.5
81,53,24,6,0,0,1,113.5
23,42,74,3,0,0,1,39.75
80,39,56,6,0,0,1,113.5
23,95,77,3,0,0,1,39.75
62,30,38,6,0,1,1,113.5
24,15,50,3,0,0,1,39.75
24,95,47,3,0,0,1,39.75
27,57,44,3,0,0,1,39.75
57,54,6,6,0,0,1,113.5
27,83,49,3,0,1,1,39.75
27,95,41,3,0,0,1,39.75
57,37,12,6,0,0,1,113.5
28,63,65,3,0,0,1,39.75
31,40,59,3,0,0,1,39.75
39,9,49,3,0,0,1,39.75
48,70,30,6,0,0,1,113.5
40,36,68,3,0,0,1,39.75
42,5,56,3,0,0,1,39.75
48,35,36,6,0,0,1,113.5
45,11,6,6,0,1,1,113.5
46,53,56,3,0,0,1,39.75
48,82,50,3,0,0,1,39.75
43,37,6,6,0,0,1,113.5
42,69,24,6,0,0,1,113.5
55,92,38,3,0,1,1,39.75
56,2,56,3,0,0,1,39.75
39,44,0,6,0,1,1,113.5
57,4,50,3,0,0,1,39.75
60,11,50,3,0,1,1,39.75
39,43,18,6,0,0,1,113.5
60,76,44,3,0,0,1,39.75
32,65,32,6,0,0,1,113.5
23,7,0,6,0,1,1,113.5
63,13,62,3,0,1,1,39.75
69,88,53,3,0,1,1,39.75
82,39,68,3,0,0,1,39.75
21,61,24,6,0,0,1,113.5
15,51,43,6,0,0,1,113.5
9,16,6,6,0,0,1,113.5
8,72,6,6,0,0,1,113.5
6,91,24,6,0,0,1,113.5
83,7,71,3,1,0,1,39.75
89,48,65,3,0,0,1,39.75
5,41,49,6,0,0,1,113.5
3,33,59,6,0,0,1,113.5
92,77,50,6,0,1,1,112.25
91,79,35,6,0,0,1,112.25
89,80,62,3,0,1,1,39.75
92,52,65,3,0,0,1,39.75
91,74,0,6,0,1,1,112.25
94,37,50,3,0,0,1,39.75
90,56,12,6,0,0,1,112.25
3,91,50,3,0,0,1,41.0
3,95,44,3,0,0,1,41.0
4,1,65,3,0,0,1,41.0
89,78,6,6,0,0,1,112.25
6,83,68,3,0,1,1,41.0
88,68,68,6,0,1,1,112.25
87,14,18,6,0,0,1,112.25
12,17,74,3,0,0,1,41.0
86,88,18,6,0,1,1,112.25
15,72,40,3,0,0,1,41.0
85,43,12,6,0,0,1,112.25
16,27,38,3,0,0,1,41.0
85,23,26,6,0,0,1,112.25
18,82,33,3,0,0,1,41.0
83,46,0,6,1,0,1,112.25
21,42,65,3,0,0,1,41.0
23,61,62,3,0,0,1,41.0
24,8,62,3,0,0,1,41.0
27,21,35,3,0,0,1,41.0
34,63,71,3,0,1,1,41.0
70,1,6,6,0,0,1,112.25
35,2,53,3,0,0,1,41.0
37,1,62,3,0,0,1,41.0
63,19,65,6,1,0,1,112.25
62,61,44,6,0,0,1,112.25
37,21,53,3,0,0,1,41.0
62,46,50,6,0,1,1,112.25
40,18,65,3,0,1,1,41.0
40,25,53,3,0,0,1,41.0
41,73,62,3,0,0,1,41.0
42,1,59,3,0,0,1,41.0
42,78,62,3,0,0,1,41.0
45,10,62,3,0,0,1,41.0
48,36,77,3,0,0,1,41.0
48,54,74,3,0,0,1,41.0
57,31,41,3,0,0,1,41.0
60,29,0,6,0,1,1,112.25
68,16,59,3,0,1,1,41.0
68,51,56,3,0,1,1,41.0
70,0,62,3,0,0,1,41.0
57,72,18,6,0,0,1,112.25
52,96,6,6,0,0,1,112.25
70,41,68,3,0,0,1,41.0
90,85,71,3,0,0,1,41.0
52,18,12,6,0,1,1,112.25
0,52,56,3,0,0,1,42.25
41,65,12,6,0,1,1,112.25
1,55,29,3,0,0,1,42.25
11,36,71,3,1,1,1,42.25
35,57,24,6,0,0,1,112.25
19,51,74,3,0,1,1,42.25
19,90,68,3,1,0,1,42.25
20,44,16,3,0,0,1,42.25
21,16,68,3,0,0,1,42.25
34,91,41,6,0,0,1,112.25
23,72,12,6,0,0,1,112.25
26,53,59,3,0,0,1,42.25
27,14,32,3,0,0,1,42.25
27,46,29,3,0,0,1,42.25
28,59,50,3,0,0,1,42.25
28,78,74,3,0,0,1,42.25
32,4,46,3,0,0,1,42.25
21,96,12,6,0,0,1,112.25
38,11,65,3,0,1,1,42.25
39,65,53,3,0,1,1,42.25
12,14,0,6,0,1,1,112.25
40,53,50,3,0,0,1,42.25
1,72,44,6,0,0,1,112.25
41,58,59,3,0,0,1,42.25
41,88,56,3,0,1,1,42.25
42,43,52,3,0,0,1,42.25
46,25,47,3,0,0,1,42.25
46,27,26,3,0,0,1,42.25
97,62,56,6,0,0,1,111.0
46,96,50,3,0,0,1,42.25
50,40,47,3,0,0,1,42.25
96,24,36,6,0,1,1,111.0
50,71,65,3,0,0,1,42.25
52,38,53,3,0,0,1,42.25
52,69,50,3,0,0,1,42.25
54,71,47,3,0,0,1,42.25
89,51,0,6,0,1,1,111.0
57,35,33,3,0,0,1,42.25
83,73,12,6,1,0,1,111.0
59,20,41,3,0,0,1,42.25
78,24,12,6,0,0,1,111.0
65,66,56,3,0,0,1,42.25
66,15,32,3,0,0,1,42.25
76,42,31,6,0,0,1,111.0
66,16,53,3,0,0,1,42.25
66,41,46,3,0,0,1,42.25
72,92,59,3,0,0,1,42.25
73,85,65,3,0,0,1,42.25
77,93,35,3,0,0,1,42.25
83,23,59,3,1,0,1,42.25
87,97,49,3,0,0,1,42.25
89,33,56,3,0,0,1,42.25
73,44,18,6,0,1,1,111.0
67,82,71,6,0,1,1,111.0
92,17,56,3,0,1,1,42.25
93,55,32,3,0,0,1,42.25
59,91,18,6,0,0,1,111.0
49,0,12,6,0,0,1,111.0
94,42,47,3,0,0,1,42.25
48,74,42,6,0,1,1,111.0
42,26,37,6,0,0,1,111.0
37,51,18,6,0,1,1,111.0
18,64,18,6,1,0,1,111.0
97,34,38,3,0,0,1,42.25
97,63,62,3,0,1,1,42.25
97,88,46,3,0,1,1,42.25
4,11,62,3,0,1,1,43.5
15,83,6,6,0,1,1,111.0
6,33,62,3,0,1,1,43.5
6,35,59,3,0,0,1,43.5
6,52,47,3,0,0,1,43.5
87,90,31,6,0,0,1,109.75
6,71,56,3,0,0,1,43.5
87,5,37,6,0,1,1,109.75
85,42,32,6,0,1,1,109.75
12,36,62,3,0,1,1,43.5
12,73,56,3,0,0,1,43.5
15,98,37,3,0,1,1,43.5
81,67,30,6,0,1,1,109.75
18,38,56,3,0,0,1,43.5
19,88,77,3,1,1,1,43.5
20,67,74,3,0,1,1,43.5
81,27,36,6,0,1,1,109.75
69,41,30,6,0,0,1,109.75
28,23,56,3,0,0,1,43.5
28,71,68,3,0,0,1,43.5
28,99,62,3,0,0,1,43.5
35,99,71,3,0,0,1,43.5
40,24,44,3,0,0,1,43.5
66,70,12,6,0,0,1,109.75
61,72,30,6,0,0,1,109.75
40,44,13,3,0,0,1,43.5
40,73,41,3,0,0,1,43.5
55,89,18,6,0,0,1,109.75
47,28,53,3,0,0,1,43.5
47,52,44,3,0,0,1,43.5
51,45,49,6,0,0,1,109.75
48,92,0,6,1,1,1,109.75
47,80,6,6,0,1,1,109.75
45,33,0,6,0,1,1,109.75
44,3,62,6,0,1,1,109.75
42,0,18,6,1,0,1,109.75
52,51,36,3,0,1,1,43.5
38,33,6,6,0,1,1,109.75
57,8,38,3,0,0,1,43.5
59,70,47,3,0,0,1,43.5
60,36,47,3,0,1,1,43.5
33,43,48,6,0,1,1,109.75
64,22,59,3,0,0,1,43.5
69,22,47,3,0,0,1,43.5
75,68,15,3,0,0,1,43.5
28,51,6,6,0,1,1,109.75
76,39,59,3,0,1,1,43.5
25,16,41,6,0,0,1,109.75
78,43,49,3,0,0,1,43.5
24,72,24,6,0,0,1,109.75
80,15,71,3,0,1,1,43.5
86,6,44,3,0,0,1,43.5
22,19,18,6,0,1,1,109.75
22,12,24,6,0,0,1,109.75
22,6,30,6,0,0,1,109.75
87,45,46,3,0,0,1,43.5
89,67,59,3,0,1,1,43.5
93,4,29,3,0,0,1,43.5
93,92,26,3,0,1,1,43.5
95,87,68,3,0,1,1,43.5
0,94,24,6,0,0,1,109.75
97,8,12,6,0,0,1,108.5
96,49,42,6,0,1,1,108.5
94,77,0,6,0,1,1,108.5
94,22,36,6,0,0,1,108.5
98,0,59,3,0,0,1,43.5
91,36,0,6,1,1,1,108.5
99,19,65,3,0,1,1,43.5
85,69,38,6,0,1,1,108.5
99,55,35,3,0,0,1,43.5
1,40,26,3,0,0,1,44.75
84,88,0,6,0,1,1,108.5
1,66,50,3,0,0,1,44.75
70,90,18,6,0,0,1,108.5
2,63,50,3,0,1,1,44.75
66,78,18,6,0,0,1,108.5
2,64,47,3,0,0,1,44.75
57,65,44,6,1,0,1,108.5
4,54,43,3,0,0,1,44.75
51,26,12,6,1,0,1,108.5
4,78,68,3,0,0,1,44.75
8,15,77,3,0,1,1,44.75
8,88,59,3,0,1,1,44.75
50,8,0,6,0,1,1,108.5
49,90,24,6,0,0,1,108.5
47,41,24,6,0,0,1,108.5
9,94,77,3,0,0,1,44.75
10,82,39,3,0,0,1,44.75
11,66,56,3,1,1,1,44.75
12,85,50,3,0,0,1,44.75
17,45,65,3,0,0,1,44.75
18,53,53,3,1,0,1,44.75
20,92,50,3,0,1,1,44.75
21,43,46,3,0,0,1,44.75
46,77,6,6,0,1,1,108.5
24,61,35,3,0,1,1,44.75
45,0,12,6,0,1,1,108.5
25,29,6,6,0,1,1,108.5
25,3,38,3,0,0,1,44.75
29,93,74,3,0,1,1,44.75
31,66,29,3,0,0,1,44.75
34,36,68,3,0,1,1,44.75
45,60,23,3,0,0,1,44.75
23,6,36,6,0,0,1,108.5
52,0,33,3,0,0,1,44.75
16,44,47,6,0,1,1,108.5
12,96,6,6,0,1,1,108.5
52,84,22,3,0,1,1,44.75
54,66,26,3,0,0,1,44.75
57,86,30,3,0,0,1,44.75
10,16,6,6,0,1,1,108.5
7,83,24,6,1,1,1,108.5
60,35,30,3,0,0,1,44.75
3,37,24,6,0,0,1,108.5
99,83,38,6,0,1,1,107.25
97,36,6,6,0,1,1,107.25
62,10,68,3,0,0,1,44.75
63,0,30,3,1,0,1,44.75
69,12,44,3,0,0,1,44.75
80,77,49,3,0,0,1,44.75
94,16,18,6,0,1,1,107.25
86,22,56,3,0,0,1,44.75
87,72,43,3,0,1,1,44.75
87,76,56,3,1,0,1,44.75
92,21,62,3,1,0,1,44.75
93,39,16,3,0,1,1,44.75
95,9,59,3,0,0,1,44.75
96,31,71,3,0,1,1,44.75
99,53,47,3,0,0,1,44.75
90,44,37,6,0,1,1,107.25
1,18,56,3,0,1,1,46.0
1,69,21,3,0,0,1,46.0
4,48,59,3,0,1,1,46.0
9,43,40,3,0,0,1,46.0
11,29,53,3,1,0,1,46.0
15,17,29,3,0,1,1,46.0
18,61,59,3,1,0,1,46.0
19,21,59,3,1,0,1,46.0
89,62,24,6,0,1,1,107.25
21,31,56,3,0,0,1,46.0
89,26,43,6,0,0,1,107.25
82,95,6,6,0,1,1,107.25
81,94,42,6,0,1,1,107.25
24,47,32,3,0,0,1,46.0
24,58,9,3,0,0,1,46.0
79,89,24,6,0,1,1,107.25
75,30,6,6,0,1,1,107.25
27,80,23,3,0,1,1,46.0
74,79,48,6,1,0,1,107.25
31,53,44,3,0,0,1,46.0
33,80,65,3,0,0,1,46.0
72,47,50,6,0,1,1,107.25
34,40,35,3,0,0,1,46.0
72,33,65,6,0,1,1,107.25
35,92,68,3,0,1,1,46.0
39,87,34,3,0,1,1,46.0
42,7,44,3,0,1,1,46.0
43,92,29,3,0,1,1,46.0
67,35,42,6,1,0,1,107.25
66,26,0,6,0,0,1,107.25
46,3,41,3,0,0,1,46.0
46,85,44,3,0,0,1,46.0
47,9,56,3,0,0,1,46.0
48,39,62,3,0,1,1,46.0
50,81,59,3,0,0,1,46.0
56,78,24,6,0,0,1,107.25
56,48,6,6,0,1,1,107.25
53,19,0,6,0,1,1,107.25
53,7,6,6,0,1,1,107.25
53,85,41,3,0,1,1,46.0
56,29,59,3,0,0,1,46.0
57,17,68,3,1,0,1,46.0
49,94,6,6,0,0,1,107.25
46,44,12,6,0,1,1,107.25
42,33,74,6,1,0,1,107.25
39,5,24,6,0,1,1,107.25
36,7,18,6,1,1,1,107.25
57,70,59,3,1,0,1,46.0
58,15,26,3,0,0,1,46.0
58,65,50,3,0,0,1,46.0
63,1,53,3,1,0,1,46.0
31,77,18,6,0,1,1,107.25
64,40,38,3,0,0,1,46.0
21,67,0,6,0,1,1,107.25
64,84,50,3,0,0,1,46.0
66,21,9,3,0,0,1,46.0
66,43,59,3,0,1,1,46.0
67,91,58,3,0,1,1,46.0
16,33,62,6,0,2,1,107.25
8,40,6,6,1,0,1,107.25
5,55,6,6,1,0,1,107.25
71,76,53,3,0,0,1,46.0
