src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,66,65,3,0,1,1,42.25
48,19,39,19,0,1,1,433.0
66,16,77,3,1,0,1,42.25
72,92,71,3,0,0,1,42.25
32,84,58,19,1,0,1,433.0
25,14,58,19,0,1,1,433.0
83,23,77,3,0,0,1,42.25
23,55,0,19,1,0,1,433.0
89,33,74,3,1,0,1,42.25
92,17,68,3,0,0,1,42.25
94,42,71,3,0,0,1,42.25
19,39,19,19,1,1,1,433.0
4,49,39,19,1,0,1,433.0
83,44,0,19,1,0,1,432.0
46,50,58,19,1,1,1,432.0
97,88,59,3,1,0,1,42.25
30,12,59,19,0,0,1,432.0
4,11,65,3,0,0,1,43.5
92,34,58,19,1,1,1,431.0
9,28,20,19,0,0,1,431.0
98,75,40,19,0,2,1,430.0
6,33,34,3,0,0,1,43.5
85,10,0,19,1,1,1,430.0
73,67,0,19,1,1,1,430.0
68,66,19,19,1,1,1,430.0
50,67,19,19,1,1,1,430.0
6,71,31,3,0,0,1,43.5
32,47,60,19,2,0,1,430.0
20,4,0,19,1,1,1,430.0
12,36,68,3,1,0,1,43.5
83,62,19,19,1,1,1,429.0
82,26,20,19,1,0,1,429.0
71,80,0,19,0,1,1,429.0
15,98,54,3,0,1,1,43.5
64,44,19,19,0,0,1,429.0
48,14,19,19,1,1,1,429.0
48,4,58,19,1,1,1,429.0
31,21,39,19,0,1,1,429.0
6,21,58,19,1,1,1,429.0
2,67,38,19,1,1,1,429.0
87,41,39,19,0,1,1,428.0
18,38,65,3,1,0,1,43.5
47,79,0,19,1,0,1,428.0
19,88,74,3,0,1,1,43.5
37,31,20,19,0,0,1,428.0
28,23,68,3,0,0,1,43.5
28,11,39,19,0,0,1,428.0
28,71,62,3,0,0,1,43.5
40,44,68,3,0,0,1,43.5
11,67,57,19,1,1,1,428.0
1,36,0,19,0,1,1,428.0
40,73,74,3,0,1,1,43.5
52,51,62,3,0,0,1,43.5
70,86,58,19,0,1,1,427.0
57,8,71,3,1,0,1,43.5
28,1,19,19,1,0,1,427.0
4,27,0,19,2,1,1,427.0
3,58,0,19,1,1,1,427.0
77,69,19,19,1,1,1,426.0
9,64,59,19,0,1,1,426.0
7,95,40,19,0,0,1,426.0
1,17,58,19,0,2,1,426.0
59,70,71,3,0,1,1,43.5
60,36,65,3,0,0,1,43.5
87,86,58,18,0,2,1,425.0
49,80,38,18,1,1,1,425.0
47,43,19,18,1,1,1,425.0
35,86,38,18,1,2,1,425.0
32,77,0,18,2,1,1,425.0
30,8,39,18,1,0,1,425.0
14,46,0,18,2,2,1,425.0
13,98,0,18,0,1,1,425.0
64,22,16,3,0,1,1,43.5
12,7,0,18,1,1,1,425.0
69,22,71,3,0,0,1,43.5
1,60,40,18,1,0,1,425.0
75,37,19,18,1,1,1,424.0
74,21,19,18,1,2,1,424.0
78,43,77,3,1,0,1,43.5
89,67,77,3,1,0,1,43.5
68,87,58,18,1,1,1,424.0
95,87,62,3,0,2,1,43.5
56,3,19,18,1,1,1,424.0
48,41,0,18,1,0,1,424.0
37,7,39,18,0,1,1,424.0
98,0,68,3,0,0,1,43.5
22,68,38,18,0,2,1,424.0
99,19,77,3,0,1,1,43.5
15,41,0,18,1,1,1,424.0
99,55,65,3,1,0,1,43.5
13,21,0,18,1,1,1,424.0
2,63,77,3,0,1,1,44.75
81,47,58,18,0,1,1,423.0
64,26,0,18,1,1,1,423.0
57,15,19,18,2,1,1,423.0
53,14,19,18,1,2,1,423.0
45,82,0,18,1,1,1,423.0
42,10,19,18,1,1,1,423.0
20,97,38,18,1,1,1,423.0
20,6,19,18,1,1,1,423.0
74,12,58,18,1,2,1,422.0
57,82,39,18,2,1,1,422.0
56,98,58,18,1,1,1,422.0
37,48,38,18,1,1,1,422.0
21,27,58,18,2,1,1,422.0
17,41,39,18,0,2,1,422.0
15,88,37,18,1,1,1,422.0
2,45,18,18,1,1,1,422.0
93,43,38,18,1,1,1,421.0
92,88,19,18,2,0,1,421.0
88,96,0,18,1,1,1,421.0
58,93,19,18,1,2,1,421.0
50,62,38,18,1,1,1,421.0
64,28,38,18,1,1,1,420.0
58,30,57,18,1,1,1,420.0
4,54,74,3,0,0,1,44.75
4,78,71,3,0,1,1,44.75
8,15,68,3,0,2,1,44.75
8,88,65,3,0,1,1,44.75
34,31,0,18,1,1,1,420.0
33,61,0,18,0,1,1,420.0
31,36,58,18,0,1,1,420.0
25,46,38,18,1,2,1,420.0
24,80,20,18,0,1,1,420.0
9,94,77,3,1,0,1,44.75
16,97,19,18,0,2,1,420.0
1,0,0,18,1,1,1,420.0
97,95,62,18,1,1,1,419.0
10,82,77,3,1,1,1,44.75
11,66,62,3,0,1,1,44.75
17,45,74,3,0,0,1,44.75
95,59,20,18,1,0,1,419.0
85,25,19,18,1,1,1,419.0
84,96,39,18,0,1,1,419.0
74,53,37,18,2,1,1,419.0
18,53,77,3,1,1,1,44.75
54,64,0,18,0,2,1,419.0
54,41,58,18,1,1,1,419.0
20,92,65,3,0,0,1,44.75
39,35,38,18,1,2,1,419.0
39,10,37,18,2,1,1,419.0
28,92,0,18,1,2,1,419.0
61,21,59,18,0,3,1,418.0
40,30,19,18,0,1,1,418.0
35,49,56,18,1,1,1,418.0
30,14,0,18,1,3,1,418.0
21,43,77,3,1,1,1,44.75
2,17,0,18,1,1,1,418.0
91,1,20,18,0,1,1,417.0
24,61,77,3,0,1,1,44.75
31,66,77,3,0,2,1,44.75
68,86,0,18,2,1,1,417.0
34,36,62,3,0,0,1,44.75
63,24,19,18,0,1,1,417.0
45,60,71,3,0,0,1,44.75
52,0,65,3,0,0,1,44.75
55,40,39,18,0,0,1,417.0
54,66,71,3,0,1,1,44.75
55,1,58,18,1,1,1,417.0
52,43,0,18,2,0,1,417.0
60,35,74,3,0,1,1,44.75
49,32,0,18,1,3,1,417.0
21,30,0,18,2,2,1,417.0
62,10,74,3,0,1,1,44.75
63,0,62,3,0,0,1,44.75
3,98,37,18,1,2,1,417.0
87,51,0,18,1,0,1,416.0
80,77,74,3,1,0,1,44.75
79,70,40,18,0,0,1,416.0
86,22,65,3,0,0,1,44.75
45,67,59,18,1,2,1,416.0
87,72,77,3,0,1,1,44.75
34,65,19,18,1,1,1,416.0
24,83,38,18,1,1,1,416.0
20,81,56,18,1,1,1,416.0
9,39,0,18,1,2,1,416.0
1,73,19,18,2,1,1,416.0
92,21,62,3,0,4,1,44.75
95,9,59,3,0,1,1,44.75
96,31,68,3,0,1,1,44.75
74,69,55,18,2,1,1,415.0
1,18,77,3,1,2,1,46.0
20,7,18,18,2,1,1,415.0
4,48,68,3,0,0,1,46.0
9,43,71,3,1,0,1,46.0
13,2,57,18,1,1,1,415.0
11,0,39,18,1,0,1,415.0
3,4,19,18,2,2,1,415.0
89,74,19,18,1,2,1,414.0
11,29,59,3,0,2,1,46.0
15,17,51,3,0,1,1,46.0
18,61,62,3,1,1,1,46.0
19,21,71,3,0,4,1,46.0
87,29,20,18,1,1,1,414.0
80,14,56,18,1,2,1,414.0
56,99,0,18,1,1,1,414.0
42,66,38,18,1,1,1,414.0
12,16,37,18,1,0,1,414.0
21,31,77,3,2,1,1,46.0
85,55,37,18,1,1,1,413.0
55,95,0,18,1,1,1,413.0
50,30,0,18,1,3,1,413.0
27,80,62,3,0,2,1,46.0
35,68,18,18,2,2,1,413.0
20,80,0,18,2,2,1,413.0
15,76,19,18,2,1,1,413.0
9,81,18,18,1,1,1,413.0
94,50,39,18,0,2,1,412.0
63,16,37,18,0,1,1,412.0
31,53,74,3,1,2,1,46.0
57,10,57,18,2,2,1,412.0
50,96,18,18,2,1,1,412.0
20,30,36,18,2,2,1,412.0
3,99,37,18,2,1,1,412.0
33,80,71,3,0,2,1,46.0
34,40,59,3,0,0,1,46.0
2,73,37,18,2,1,1,412.0
89,16,55,18,1,1,1,411.0
35,92,77,3,1,1,1,46.0
67,73,0,18,2,2,1,411.0
62,75,58,18,1,1,1,411.0
3,36,0,18,2,2,1,411.0
97,83,56,18,2,1,1,410.0
87,8,38,18,1,1,1,410.0
42,7,62,3,0,0,1,46.0
75,80,0,18,1,3,1,410.0
43,92,68,3,0,2,1,46.0
61,87,18,18,1,2,1,410.0
49,18,38,18,2,1,1,410.0
41,96,18,18,1,2,1,410.0
39,14,18,18,2,3,1,410.0
47,9,55,3,1,1,1,46.0
50,81,77,3,0,0,1,46.0
53,85,77,3,2,0,1,46.0
38,17,19,18,1,1,1,410.0
12,70,18,18,1,1,1,410.0
12,30,18,18,2,2,1,410.0
57,81,0,18,3,1,1,409.0
56,29,77,3,1,2,1,46.0
57,17,77,3,1,0,1,46.0
57,70,74,3,1,1,1,46.0
58,65,77,3,1,1,1,46.0
57,28,56,18,3,1,1,409.0
48,28,0,18,2,2,1,409.0
63,1,59,3,0,2,1,46.0
45,64,18,18,2,1,1,409.0
64,40,13,3,0,1,1,46.0
64,84,10,3,0,1,1,46.0
66,43,59,3,1,0,1,46.0
43,62,0,18,1,2,1,409.0
67,91,77,3,1,1,1,46.0
71,76,59,3,0,1,1,46.0
42,63,0,18,1,1,1,409.0
42,48,56,18,1,2,1,409.0
31,74,18,18,1,3,1,409.0
12,79,0,18,2,1,1,409.0
73,90,77,3,1,2,1,46.0
10,2,0,18,2,2,1,409.0
2,18,18,18,2,2,1,409.0
89,96,37,18,1,2,1,408.0
76,36,77,3,1,1,1,46.0
86,37,0,18,2,2,1,408.0
73,96,55,18,1,2,1,408.0
52,7,57,18,2,1,1,408.0
86,59,68,3,0,0,1,46.0
46,47,56,18,2,2,1,408.0
86,81,77,3,0,1,1,46.0
87,22,77,3,1,1,1,46.0
89,54,77,3,2,0,1,46.0
34,98,37,18,1,3,1,408.0
33,25,0,18,1,1,1,408.0
24,7,0,18,1,2,1,408.0
6,84,37,18,1,1,1,408.0
2,38,77,3,1,1,1,47.25
6,59,0,18,2,1,1,408.0
2,62,71,3,2,0,1,47.25
89,69,0,18,2,2,1,407.0
14,93,37,18,2,2,1,407.0
75,51,0,18,2,1,1,406.0
54,70,0,18,1,1,1,406.0
52,95,38,18,2,1,1,406.0
3,92,77,3,0,2,1,47.25
41,13,18,18,2,1,1,405.0
40,43,56,18,1,1,1,405.0
4,42,62,3,0,2,1,47.25
26,74,36,18,1,3,1,405.0
18,88,0,18,2,2,1,405.0
5,36,39,18,1,1,1,405.0
85,17,55,18,1,3,1,404.0
49,58,0,18,2,2,1,404.0
69,71,34,18,2,0,1,403.0
66,23,19,18,2,1,1,403.0
57,26,18,18,3,1,1,403.0
6,79,28,3,0,1,1,47.25
9,42,65,3,1,0,1,47.25
11,54,0,18,1,2,1,403.0
2,0,18,18,3,1,1,403.0
93,98,0,18,2,2,1,402.0
80,16,18,18,2,1,1,402.0
79,69,31,18,1,3,1,402.0
76,35,37,18,1,3,1,402.0
9,63,52,3,1,1,1,47.25
33,11,18,18,1,1,1,402.0
31,85,36,18,1,2,1,402.0
25,83,56,18,1,2,1,402.0
94,95,0,18,1,2,1,401.0
48,59,18,18,2,1,1,401.0
9,99,18,18,2,1,1,401.0
89,94,18,17,2,1,1,400.0
87,64,36,17,2,2,1,400.0
38,55,37,17,1,2,1,400.0
34,92,37,17,2,2,1,400.0
9,71,49,3,1,1,1,47.25
31,94,35,17,2,1,1,400.0
25,70,36,17,2,1,1,400.0
10,61,68,3,1,1,1,47.25
10,73,65,3,1,2,1,47.25
19,28,58,17,1,2,1,400.0
11,52,0,17,2,3,1,400.0
97,17,0,17,2,2,1,399.0
93,11,55,17,2,2,1,399.0
78,53,0,17,1,2,1,399.0
56,66,0,17,2,2,1,399.0
11,87,77,3,1,2,1,47.25
37,50,57,17,2,2,1,399.0
99,1,0,17,2,2,1,398.0
12,13,74,3,1,0,1,47.25
12,1,37,17,2,2,1,398.0
87,66,0,17,2,3,1,397.0
13,18,71,3,0,2,1,47.25
19,26,68,3,0,0,1,47.25
20,10,62,3,0,1,1,47.25
63,39,18,17,1,3,1,397.0
20,63,74,3,0,2,1,47.25
60,27,19,17,1,1,1,397.0
6,61,36,17,2,1,1,397.0
21,90,37,3,2,0,1,47.25
97,99,37,17,2,2,1,396.0
85,59,54,17,2,1,1,396.0
48,0,36,17,2,1,1,396.0
45,12,0,17,2,3,1,396.0
24,23,65,3,0,0,1,47.25
76,37,18,17,2,2,1,395.0
25,33,53,17,2,1,1,395.0
6,95,18,17,2,2,1,395.0
69,94,38,17,1,2,1,394.0
60,88,36,17,1,2,1,394.0
43,88,18,17,2,1,1,394.0
25,90,74,3,1,2,1,47.25
33,9,68,3,0,1,1,47.25
11,53,17,17,2,2,1,394.0
1,84,62,17,2,1,1,394.0
70,34,54,17,1,2,1,393.0
33,18,59,3,0,1,1,47.25
64,81,18,17,2,2,1,393.0
35,33,65,3,2,0,1,47.25
53,98,34,17,2,1,1,393.0
35,65,62,3,2,0,1,47.25
95,43,35,17,2,2,1,392.0
35,81,74,3,2,1,1,47.25
35,95,59,3,2,1,1,47.25
38,27,59,3,0,0,1,47.25
41,70,77,3,0,1,1,47.25
84,23,13,17,1,2,1,392.0
46,13,65,3,0,0,1,47.25
32,51,18,17,2,1,1,392.0
48,50,71,3,0,0,1,47.25
48,63,77,3,0,2,1,47.25
9,85,0,17,2,2,1,392.0
58,78,37,17,1,1,1,391.0
54,85,38,17,1,3,1,391.0
49,87,74,3,1,2,1,47.25
49,91,77,3,1,2,1,47.25
52,10,77,3,0,2,1,47.25
47,39,37,17,1,3,1,391.0
52,79,68,3,0,2,1,47.25
58,44,54,3,1,1,1,47.25
20,84,54,17,2,2,1,391.0
30,91,58,17,2,0,1,390.0
59,26,65,3,0,0,1,47.25
59,97,62,3,0,3,1,47.25
18,74,54,17,2,3,1,390.0
86,19,18,17,2,2,1,389.0
40,68,16,17,1,3,1,389.0
5,47,0,17,1,2,1,389.0
98,69,55,17,2,2,1,388.0
63,32,56,3,0,2,1,47.25
63,34,55,3,1,1,1,47.25
69,2,77,3,0,2,1,47.25
53,41,57,17,2,2,1,388.0
69,9,74,3,0,1,1,47.25
70,13,62,3,2,0,1,47.25
49,16,18,17,2,2,1,388.0
39,0,55,17,2,1,1,388.0
24,65,56,17,1,1,1,388.0
15,39,0,17,2,3,1,388.0
75,63,65,3,0,2,1,47.25
81,98,51,3,1,1,1,47.25
82,11,74,3,1,2,1,47.25
82,73,71,3,1,2,1,47.25
84,99,77,3,0,1,1,47.25
1,82,0,17,3,2,1,388.0
86,15,71,3,0,2,1,47.25
87,71,56,3,2,0,1,47.25
87,88,71,3,2,1,1,47.25
23,52,37,17,1,3,1,387.0
89,10,59,3,2,1,1,47.25
18,83,36,17,2,2,1,387.0
85,84,17,17,2,2,1,386.0
60,75,59,17,1,2,1,386.0
56,44,17,17,2,1,1,386.0
25,74,0,17,2,2,1,386.0
64,63,53,17,2,3,1,385.0
80,7,36,17,2,2,1,384.0
73,24,18,17,2,2,1,384.0
60,71,0,17,1,1,1,384.0
46,26,54,17,3,1,1,384.0
38,30,18,17,2,3,1,384.0
90,2,15,3,0,3,1,47.25
45,16,36,17,2,2,1,383.0
3,66,55,17,2,2,1,382.0
76,99,54,17,2,2,1,380.0
92,89,74,3,2,2,1,47.25
6,30,53,17,2,3,1,380.0
93,83,77,3,0,1,1,47.25
96,43,65,3,0,0,1,47.25
24,78,54,17,2,1,1,379.0
58,91,18,17,2,1,1,378.0
98,89,71,3,0,2,1,47.25
54,21,40,17,2,2,1,378.0
50,49,0,17,2,3,1,378.0
2,69,68,3,2,0,1,48.5
3,78,74,3,0,1,1,48.5
0,37,35,17,2,2,1,378.0
78,47,17,17,1,2,1,377.0
8,14,62,3,0,0,1,48.5
8,58,59,3,0,2,1,48.5
12,31,71,3,1,1,1,48.5
36,48,19,17,1,3,1,377.0
22,64,56,3,0,1,1,48.5
94,63,52,17,1,4,1,376.0
84,70,0,17,2,2,1,376.0
22,65,59,3,0,0,1,48.5
93,71,72,6,2,3,1,124.75
93,32,35,6,3,2,1,124.75
24,31,62,3,0,1,1,48.5
89,45,62,6,2,0,1,124.75
86,54,59,6,0,0,1,124.75
85,29,68,6,0,2,1,124.75
69,36,58,6,0,2,1,124.75
24,35,68,3,0,2,1,48.5
25,6,77,3,1,1,1,48.5
56,97,74,6,2,2,1,124.75
27,35,77,3,1,2,1,48.5
29,26,62,3,2,0,1,48.5
40,87,62,6,0,3,1,124.75
39,63,56,6,1,2,1,124.75
35,31,0,6,2,2,1,124.75
31,20,65,3,1,3,1,48.5
35,22,6,6,2,1,1,124.75
24,44,73,6,1,1,1,124.75
21,35,12,6,3,2,1,124.75
33,87,31,3,0,3,1,48.5
17,97,57,6,0,4,1,124.75
34,61,74,3,0,1,1,48.5
11,50,34,6,2,3,1,124.75
11,19,40,6,2,2,1,124.75
9,36,36,6,1,2,1,124.75
3,12,58,6,0,1,1,124.75
2,31,55,6,2,1,1,124.75
35,9,71,3,2,2,1,48.5
98,18,59,6,0,3,1,123.5
85,2,58,6,0,3,1,123.5
79,81,58,6,0,2,1,123.5
75,98,74,6,0,2,1,123.5
38,24,74,3,0,2,1,48.5
39,50,74,3,1,0,1,48.5
70,45,53,6,2,2,1,123.5
64,51,0,6,0,2,1,123.5
39,95,77,3,1,2,1,48.5
63,68,35,6,1,3,1,123.5
42,59,59,3,0,0,1,48.5
58,12,35,6,2,3,1,123.5
42,77,77,3,1,1,1,48.5
57,23,58,6,1,0,1,123.5
55,73,57,6,0,2,1,123.5
48,85,65,3,0,3,1,48.5
50,91,65,3,0,1,1,48.5
52,17,54,6,3,1,1,123.5
50,92,62,3,0,2,1,48.5
46,62,59,6,0,2,1,123.5
40,81,36,6,1,1,1,123.5
34,15,68,6,0,3,1,123.5
28,14,74,6,1,0,1,123.5
27,41,0,6,2,2,1,123.5
10,49,18,6,2,3,1,123.5
53,29,54,3,2,3,1,48.5
97,40,0,6,3,1,1,122.25
92,84,55,6,2,1,1,122.25
89,66,37,6,2,2,1,122.25
53,59,51,3,2,1,1,48.5
81,3,42,6,1,3,1,122.25
76,95,62,6,1,2,1,122.25
58,20,68,3,2,0,1,48.5
50,73,74,6,2,2,1,122.25
48,52,58,6,0,4,1,122.25
64,21,7,3,0,3,1,48.5
48,27,74,6,2,2,1,122.25
64,25,77,3,2,2,1,48.5
46,84,74,6,2,2,1,122.25
45,18,65,6,2,3,1,122.25
44,36,59,6,0,3,1,122.25
32,83,41,6,2,3,1,122.25
20,83,74,6,1,2,1,122.25
64,39,71,3,2,1,1,48.5
66,60,68,3,1,0,1,48.5
68,15,74,3,0,2,1,48.5
20,21,74,6,2,4,1,122.25
77,57,68,3,0,1,1,48.5
93,10,24,6,3,2,1,121.0
81,23,48,3,1,2,1,48.5
92,29,0,6,3,2,1,121.0
83,21,34,3,0,3,1,48.5
85,12,74,3,0,3,1,48.5
86,70,17,6,3,2,1,121.0
