src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,72,74,3,0,0,1,32.25
61,74,68,3,0,0,1,32.25
65,19,71,3,0,0,1,32.25
77,49,74,3,0,0,1,32.25
83,30,65,3,0,0,1,32.25
85,39,74,3,0,0,1,32.25
74,83,57,6,0,0,1,119.75
70,22,12,6,0,0,1,119.75
61,79,12,6,0,0,1,119.75
89,65,68,3,0,0,1,32.25
93,5,62,3,0,0,1,32.25
93,51,59,3,0,0,1,32.25
97,13,71,3,0,0,1,32.25
97,98,68,3,0,0,1,32.25
38,48,12,6,0,0,1,119.75
5,28,71,3,0,0,1,33.5
19,50,25,6,0,0,1,119.75
13,78,0,6,0,0,1,119.75
11,82,25,6,1,0,1,119.75
9,15,62,3,0,0,1,33.5
7,80,36,6,0,0,1,119.75
7,68,49,6,0,0,1,119.75
88,59,56,6,0,0,1,118.5
9,59,71,3,0,0,1,33.5
87,63,55,6,0,0,1,118.5
12,76,77,3,0,0,1,33.5
13,67,68,3,0,0,1,33.5
14,71,74,3,0,0,1,33.5
23,56,65,3,0,0,1,33.5
25,49,68,3,0,0,1,33.5
27,47,59,3,0,0,1,33.5
81,84,12,6,0,0,1,118.5
74,36,43,6,0,0,1,118.5
32,36,68,3,0,0,1,33.5
32,68,65,3,0,0,1,33.5
32,91,62,3,0,0,1,33.5
45,51,71,3,0,0,1,33.5
70,9,18,6,0,0,1,118.5
45,96,68,3,0,0,1,33.5
51,66,68,3,0,0,1,33.5
69,8,38,6,0,0,1,118.5
57,61,74,3,0,0,1,33.5
68,48,18,6,0,0,1,118.5
67,24,38,6,0,0,1,118.5
65,82,31,6,0,0,1,118.5
65,36,49,6,0,0,1,118.5
56,33,18,6,0,0,1,118.5
59,15,53,3,0,0,1,33.5
61,95,65,3,0,0,1,33.5
51,5,37,6,0,0,1,118.5
63,91,68,3,0,0,1,33.5
73,2,68,3,0,0,1,33.5
22,94,0,6,0,0,1,118.5
73,69,74,3,0,0,1,33.5
76,85,68,3,0,0,1,33.5
19,87,31,6,0,0,1,118.5
77,65,62,3,0,0,1,33.5
80,76,74,3,0,0,1,33.5
81,39,77,3,0,0,1,33.5
81,60,65,3,0,0,1,33.5
82,46,68,3,0,0,1,33.5
10,3,12,6,0,0,1,118.5
83,92,77,3,0,0,1,33.5
7,37,42,6,0,0,1,118.5
1,92,50,6,0,0,1,118.5
99,37,0,6,0,0,1,117.25
2,83,65,3,0,1,1,34.75
20,5,59,3,0,0,1,34.75
24,9,65,3,0,0,1,34.75
24,93,56,3,0,0,1,34.75
27,75,56,3,0,0,1,34.75
34,20,62,3,0,0,1,34.75
46,88,65,3,0,0,1,34.75
48,65,59,3,0,0,1,34.75
85,77,12,6,0,0,1,117.25
83,49,68,6,0,1,1,117.25
50,77,71,3,0,0,1,34.75
80,87,6,6,0,0,1,117.25
76,51,25,6,0,0,1,117.25
51,98,65,3,0,0,1,34.75
75,81,18,6,0,0,1,117.25
74,60,37,6,0,0,1,117.25
57,16,0,6,0,0,1,117.25
56,8,68,3,0,0,1,34.75
42,14,6,6,0,0,1,117.25
41,47,0,6,0,0,1,117.25
57,76,65,3,0,0,1,34.75
59,3,68,3,0,0,1,34.75
69,96,65,3,0,0,1,34.75
75,8,74,3,0,0,1,34.75
75,88,62,3,0,0,1,34.75
76,40,62,3,0,0,1,34.75
39,79,18,6,0,0,1,117.25
39,19,43,6,0,0,1,117.25
82,96,62,3,0,0,1,34.75
89,17,71,3,0,0,1,34.75
91,84,65,3,0,0,1,34.75
97,94,65,3,0,0,1,34.75
98,14,77,3,0,0,1,34.75
34,94,6,6,0,0,1,117.25
34,51,18,6,0,0,1,117.25
99,18,74,3,0,0,1,34.75
23,85,0,6,0,0,1,117.25
4,20,56,3,0,0,1,36.0
5,83,68,3,0,1,1,36.0
14,87,12,6,0,0,1,117.25
14,84,18,6,0,0,1,117.25
7,74,55,6,0,1,1,117.25
7,44,74,3,0,0,1,36.0
0,99,6,6,0,0,1,117.25
11,18,68,3,1,0,1,36.0
99,74,49,6,0,0,1,116.0
97,96,25,6,0,0,1,116.0
12,55,68,3,0,0,1,36.0
84,67,44,6,0,0,1,116.0
15,10,59,3,0,0,1,36.0
37,44,68,3,0,0,1,36.0
37,57,59,3,0,0,1,36.0
77,30,56,6,0,0,1,116.0
77,13,18,6,0,0,1,116.0
40,74,71,3,0,0,1,36.0
74,86,6,6,1,0,1,116.0
68,44,25,6,0,0,1,116.0
43,55,62,3,0,0,1,36.0
47,68,62,3,0,0,1,36.0
51,19,62,3,0,0,1,36.0
67,87,61,6,0,0,1,116.0
52,12,71,3,0,0,1,36.0
55,64,65,3,0,0,1,36.0
67,6,50,6,0,0,1,116.0
64,6,12,6,0,0,1,116.0
60,90,6,6,0,0,1,116.0
58,77,24,6,0,0,1,116.0
57,91,6,6,0,0,1,116.0
48,77,30,6,0,0,1,116.0
44,65,43,6,0,0,1,116.0
43,87,0,6,0,0,1,116.0
60,55,59,3,0,0,1,36.0
60,92,62,3,0,0,1,36.0
30,38,0,6,1,0,1,116.0
5,49,43,6,0,0,1,116.0
1,77,36,6,0,0,1,116.0
99,30,12,6,0,1,1,114.75
64,42,77,3,0,0,1,36.0
93,33,25,6,0,0,1,114.75
93,18,31,6,0,0,1,114.75
66,53,62,3,0,0,1,36.0
70,66,65,3,0,0,1,36.0
89,42,12,6,0,0,1,114.75
75,52,65,3,0,0,1,36.0
75,93,53,3,0,0,1,36.0
89,19,37,6,0,0,1,114.75
80,91,12,6,0,0,1,114.75
76,54,50,3,0,0,1,36.0
80,46,62,3,0,0,1,36.0
73,51,31,6,0,0,1,114.75
62,43,32,6,0,0,1,114.75
50,35,31,6,0,0,1,114.75
50,29,37,6,0,0,1,114.75
47,72,6,6,0,0,1,114.75
86,31,65,3,0,0,1,36.0
91,37,56,3,0,0,1,36.0
93,94,50,3,0,0,1,36.0
43,38,6,6,0,0,1,114.75
95,56,62,3,0,0,1,36.0
42,83,18,6,0,1,1,114.75
12,74,65,3,0,0,1,37.25
32,5,0,6,0,1,1,114.75
13,75,59,3,0,0,1,37.25
16,32,59,3,0,0,1,37.25
31,91,18,6,0,0,1,114.75
17,51,56,3,0,0,1,37.25
31,69,12,6,0,0,1,114.75
30,98,45,6,1,0,1,114.75
28,35,24,6,0,0,1,114.75
25,0,0,6,0,0,1,114.75
19,43,49,6,0,0,1,114.75
20,98,53,3,0,0,1,37.25
13,44,31,6,0,0,1,114.75
6,41,6,6,0,0,1,114.75
25,31,62,3,0,0,1,37.25
95,68,32,6,0,0,1,113.5
94,44,53,6,0,0,1,113.5
27,90,53,3,0,0,1,37.25
31,98,71,3,0,0,1,37.25
92,8,56,6,0,0,1,113.5
38,22,68,3,0,0,1,37.25
39,13,62,3,0,0,1,37.25
41,5,65,3,0,0,1,37.25
86,36,55,6,0,0,1,113.5
81,53,24,6,0,0,1,113.5
49,35,77,3,0,0,1,37.25
57,25,56,3,0,0,1,37.25
80,39,49,6,0,0,1,113.5
62,30,38,6,0,1,1,113.5
57,54,12,6,0,0,1,113.5
58,48,68,3,0,0,1,37.25
57,37,18,6,0,0,1,113.5
60,3,56,3,0,0,1,37.25
48,70,24,6,0,0,1,113.5
68,90,77,3,0,0,1,37.25
69,87,68,3,0,0,1,37.25
72,22,77,3,0,0,1,37.25
48,35,37,6,0,0,1,113.5
75,92,50,3,0,1,1,37.25
45,11,32,6,0,1,1,113.5
43,37,12,6,0,0,1,113.5
79,52,77,3,0,0,1,37.25
80,3,65,3,0,0,1,37.25
84,18,62,3,0,0,1,37.25
88,55,71,3,0,1,1,37.25
92,62,71,3,0,0,1,37.25
94,52,68,3,0,0,1,37.25
94,86,62,3,0,0,1,37.25
1,8,71,3,0,0,1,38.5
8,55,53,3,0,0,1,38.5
42,69,24,6,0,0,1,113.5
9,77,53,3,0,0,1,38.5
12,84,59,3,0,0,1,38.5
39,44,0,6,0,1,1,113.5
39,43,24,6,0,0,1,113.5
13,96,56,3,0,0,1,38.5
16,96,53,3,0,0,1,38.5
32,65,6,6,0,1,1,113.5
23,7,6,6,0,1,1,113.5
21,61,0,6,0,0,1,113.5
21,40,74,3,0,0,1,38.5
21,87,71,3,0,0,1,38.5
30,69,62,3,0,0,1,38.5
15,51,43,6,0,0,1,113.5
9,16,37,6,0,0,1,113.5
8,72,44,6,0,0,1,113.5
37,90,74,3,0,0,1,38.5
6,91,24,6,0,0,1,113.5
40,60,53,3,0,0,1,38.5
42,49,71,3,0,0,1,38.5
48,57,53,3,0,0,1,38.5
52,24,62,3,0,0,1,38.5
52,93,47,3,0,0,1,38.5
55,25,50,3,0,0,1,38.5
55,33,56,3,0,0,1,38.5
5,41,49,6,0,0,1,113.5
3,33,31,6,0,0,1,113.5
92,77,42,6,1,0,1,112.25
55,83,47,3,0,1,1,38.5
91,79,30,6,0,0,1,112.25
58,2,62,3,0,0,1,38.5
59,64,62,3,0,0,1,38.5
91,74,0,6,0,1,1,112.25
90,56,12,6,0,0,1,112.25
89,78,6,6,0,0,1,112.25
88,68,0,6,1,0,1,112.25
63,65,71,3,0,1,1,38.5
87,14,24,6,0,0,1,112.25
64,31,68,3,0,0,1,38.5
64,55,44,3,0,0,1,38.5
86,88,12,6,0,1,1,112.25
68,94,74,3,0,0,1,38.5
69,82,59,3,0,0,1,38.5
74,34,71,3,1,0,1,38.5
86,55,18,6,0,0,1,112.25
85,43,38,6,0,0,1,112.25
75,66,47,3,0,0,1,38.5
75,70,36,3,0,0,1,38.5
75,79,27,3,0,0,1,38.5
76,57,47,3,0,0,1,38.5
85,23,25,6,0,0,1,112.25
80,24,68,3,0,0,1,38.5
83,46,0,6,1,0,1,112.25
81,64,59,3,0,0,1,38.5
70,1,6,6,0,0,1,112.25
82,69,56,3,0,0,1,38.5
63,19,61,6,0,1,1,112.25
62,61,44,6,0,0,1,112.25
84,49,56,3,0,0,1,38.5
62,46,56,6,0,0,1,112.25
87,75,52,3,0,1,1,38.5
1,50,68,3,0,0,1,39.75
2,11,59,3,0,1,1,39.75
4,33,71,3,0,0,1,39.75
60,29,25,6,0,0,1,112.25
57,72,24,6,0,0,1,112.25
6,68,71,3,0,0,1,39.75
10,25,65,3,0,0,1,39.75
10,65,56,3,0,0,1,39.75
52,96,18,6,0,0,1,112.25
52,18,6,6,0,1,1,112.25
11,26,74,3,1,0,1,39.75
41,65,20,6,0,0,1,112.25
34,91,36,6,0,0,1,112.25
28,19,55,6,0,0,1,112.25
12,6,62,3,0,0,1,39.75
15,34,56,3,0,0,1,39.75
23,72,12,6,0,0,1,112.25
21,96,31,6,0,0,1,112.25
18,7,65,3,0,0,1,39.75
18,90,28,3,0,0,1,39.75
19,53,74,3,0,1,1,39.75
22,41,71,3,0,0,1,39.75
12,14,30,6,0,0,1,112.25
23,42,74,3,0,0,1,39.75
23,95,77,3,0,0,1,39.75
1,72,0,6,0,0,1,112.25
96,24,44,6,0,0,1,111.0
89,51,49,6,0,0,1,111.0
83,73,6,6,1,0,1,111.0
78,24,12,6,0,0,1,111.0
24,15,50,3,0,0,1,39.75
24,95,59,3,0,0,1,39.75
76,42,31,6,0,0,1,111.0
73,44,59,6,0,0,1,111.0
27,57,50,3,0,0,1,39.75
27,83,44,3,0,1,1,39.75
67,82,71,6,0,1,1,111.0
27,95,47,3,0,0,1,39.75
59,91,42,6,0,0,1,111.0
28,63,74,3,0,1,1,39.75
31,40,59,3,0,0,1,39.75
49,0,12,6,0,0,1,111.0
39,9,59,3,0,0,1,39.75
48,74,43,6,0,1,1,111.0
40,36,65,3,0,0,1,39.75
42,26,37,6,0,0,1,111.0
42,5,56,3,0,0,1,39.75
46,53,50,3,0,0,1,39.75
37,51,6,6,0,1,1,111.0
48,82,65,3,0,0,1,39.75
21,85,6,6,0,0,1,111.0
18,64,18,6,1,0,1,111.0
55,92,39,3,0,1,1,39.75
15,83,12,6,0,1,1,111.0
56,2,56,3,0,0,1,39.75
57,4,44,3,0,0,1,39.75
60,11,50,3,0,1,1,39.75
60,76,44,3,0,0,1,39.75
87,90,18,6,0,0,1,109.75
63,13,65,3,1,0,1,39.75
69,88,53,3,0,1,1,39.75
87,5,37,6,0,1,1,109.75
85,42,44,6,0,0,1,109.75
81,67,30,6,0,1,1,109.75
82,39,15,3,0,0,1,39.75
83,7,74,3,0,1,1,39.75
81,27,36,6,0,0,1,109.75
69,41,30,6,0,0,1,109.75
89,48,62,3,0,0,1,39.75
89,80,59,3,0,0,1,39.75
92,52,65,3,0,1,1,39.75
94,37,39,3,0,0,1,39.75
3,91,59,3,0,0,1,41.0
3,95,53,3,0,0,1,41.0
61,72,18,6,0,0,1,109.75
4,1,65,3,0,0,1,41.0
6,83,59,3,0,1,1,41.0
12,17,74,3,0,0,1,41.0
55,89,24,6,0,0,1,109.75
15,72,40,3,0,0,1,41.0
16,27,68,3,0,1,1,41.0
18,82,53,3,1,0,1,41.0
51,45,12,6,1,0,1,109.75
21,42,65,3,0,0,1,41.0
23,61,62,3,0,0,1,41.0
24,8,53,3,0,1,1,41.0
34,63,68,3,0,1,1,41.0
35,2,53,3,0,0,1,41.0
37,1,62,3,0,0,1,41.0
37,21,53,3,0,0,1,41.0
40,18,68,3,0,1,1,41.0
40,25,47,3,0,0,1,41.0
41,73,56,3,0,0,1,41.0
42,1,59,3,0,0,1,41.0
48,92,74,6,0,1,1,109.75
42,78,62,3,0,0,1,41.0
45,10,62,3,0,0,1,41.0
48,36,56,3,0,1,1,41.0
47,80,42,6,0,0,1,109.75
48,54,50,3,0,1,1,41.0
45,33,38,6,0,0,1,109.75
57,31,41,3,0,0,1,41.0
68,16,56,3,0,0,1,41.0
68,51,59,3,0,1,1,41.0
70,0,62,3,0,0,1,41.0
44,3,18,6,1,0,1,109.75
42,0,50,6,0,1,1,109.75
70,41,68,3,0,0,1,41.0
90,85,71,3,0,0,1,41.0
38,33,44,6,0,0,1,109.75
0,52,59,3,0,0,1,42.25
33,43,50,6,0,1,1,109.75
28,51,18,6,0,1,1,109.75
1,55,33,3,0,0,1,42.25
25,16,6,6,0,0,1,109.75
11,36,71,3,1,0,1,42.25
19,51,68,3,0,1,1,42.25
24,72,30,6,0,0,1,109.75
22,19,18,6,0,1,1,109.75
19,90,65,3,0,0,1,42.25
22,12,24,6,0,0,1,109.75
20,44,74,3,0,1,1,42.25
22,6,30,6,0,0,1,109.75
0,94,18,6,0,0,1,109.75
21,16,62,3,0,0,1,42.25
26,53,59,3,0,0,1,42.25
27,14,33,3,0,1,1,42.25
27,46,30,3,0,0,1,42.25
97,8,0,6,0,1,1,108.5
96,49,37,6,0,0,1,108.5
28,59,65,3,0,0,1,42.25
94,77,12,6,0,1,1,108.5
28,78,68,3,0,0,1,42.25
94,22,42,6,0,0,1,108.5
32,4,36,3,0,0,1,42.25
91,36,48,6,0,1,1,108.5
85,69,31,6,0,1,1,108.5
84,88,6,6,0,1,1,108.5
38,11,65,3,0,1,1,42.25
39,65,68,3,0,1,1,42.25
40,53,56,3,0,0,1,42.25
41,58,59,3,0,0,1,42.25
70,90,39,6,0,0,1,108.5
41,88,62,3,0,1,1,42.25
66,78,18,6,0,0,1,108.5
42,43,59,3,1,0,1,42.25
46,25,44,3,0,0,1,42.25
46,27,27,3,0,0,1,42.25
46,96,47,3,0,1,1,42.25
50,40,50,3,0,0,1,42.25
57,65,30,6,0,1,1,108.5
50,71,65,3,0,0,1,42.25
52,38,56,3,0,0,1,42.25
51,26,0,6,1,0,1,108.5
50,8,6,6,0,1,1,108.5
52,69,50,3,0,0,1,42.25
49,90,31,6,0,0,1,108.5
54,71,47,3,0,0,1,42.25
47,41,12,6,0,0,1,108.5
46,77,6,6,0,1,1,108.5
57,35,38,3,0,1,1,42.25
59,20,39,3,0,0,1,42.25
65,66,40,3,0,0,1,42.25
66,15,37,3,0,0,1,42.25
45,0,6,6,0,1,1,108.5
66,16,50,3,0,0,1,42.25
66,41,44,3,0,0,1,42.25
72,92,71,3,0,1,1,42.25
73,85,65,3,0,0,1,42.25
83,23,56,3,1,0,1,42.25
87,97,49,3,0,0,1,42.25
89,33,65,3,0,0,1,42.25
92,17,68,3,1,0,1,42.25
93,55,15,3,0,0,1,42.25
25,29,31,6,0,0,1,108.5
94,42,77,3,0,1,1,42.25
97,34,59,3,0,0,1,42.25
97,63,62,3,0,1,1,42.25
23,6,18,6,0,0,1,108.5
16,44,43,6,0,1,1,108.5
12,96,0,6,0,1,1,108.5
97,88,56,3,0,1,1,42.25
4,11,62,3,0,1,1,43.5
10,16,6,6,0,1,1,108.5
6,33,68,3,0,1,1,43.5
6,35,65,3,0,0,1,43.5
6,52,44,3,0,0,1,43.5
6,71,56,3,0,0,1,43.5
12,36,45,3,0,1,1,43.5
12,73,53,3,0,0,1,43.5
15,98,34,3,0,1,1,43.5
7,83,68,6,0,2,1,108.5
18,38,74,3,1,0,1,43.5
19,88,68,3,1,0,1,43.5
20,67,42,3,0,1,1,43.5
28,23,52,3,0,0,1,43.5
28,71,62,3,0,0,1,43.5
3,37,24,6,0,0,1,108.5
28,99,46,3,0,0,1,43.5
35,99,71,3,0,0,1,43.5
40,24,27,3,0,0,1,43.5
99,83,24,6,0,1,1,107.25
40,44,40,3,0,1,1,43.5
97,36,6,6,0,1,1,107.25
40,73,44,3,0,0,1,43.5
47,28,49,3,0,0,1,43.5
94,16,24,6,0,1,1,107.25
90,44,56,6,0,1,1,107.25
89,62,0,6,0,1,1,107.25
89,26,43,6,0,0,1,107.25
47,52,53,3,0,0,1,43.5
82,95,38,6,0,0,1,107.25
52,51,41,3,0,1,1,43.5
57,8,77,3,1,0,1,43.5
79,89,36,6,0,1,1,107.25
75,30,6,6,0,1,1,107.25
59,70,50,3,0,0,1,43.5
60,36,34,3,0,1,1,43.5
64,22,56,3,0,0,1,43.5
74,79,49,6,1,0,1,107.25
72,47,50,6,0,1,1,107.25
69,22,47,3,0,1,1,43.5
75,68,33,3,0,1,1,43.5
76,39,56,3,0,0,1,43.5
72,33,59,6,0,0,1,107.25
67,35,45,6,1,0,1,107.25
78,43,56,3,0,0,1,43.5
80,15,71,3,0,1,1,43.5
66,26,6,6,0,0,1,107.25
56,78,24,6,0,0,1,107.25
86,6,47,3,0,0,1,43.5
87,45,46,3,0,0,1,43.5
89,67,56,3,0,0,1,43.5
56,48,6,6,0,1,1,107.25
53,19,0,6,0,1,1,107.25
93,4,41,3,0,0,1,43.5
93,92,12,3,0,1,1,43.5
95,87,68,3,0,1,1,43.5
53,7,12,6,0,1,1,107.25
98,0,62,3,0,1,1,43.5
50,48,0,6,0,1,1,107.25
99,19,58,3,0,1,1,43.5
49,94,0,6,0,1,1,107.25
99,55,36,3,0,0,1,43.5
1,40,30,3,0,0,1,44.75
1,66,56,3,0,0,1,44.75
2,63,50,3,0,1,1,44.75
46,44,12,6,0,1,1,107.25
2,64,47,3,0,0,1,44.75
42,33,0,6,1,1,1,107.25
39,5,6,6,0,1,1,107.25
36,7,0,6,1,1,1,107.25
4,54,33,3,0,0,1,44.75
4,78,59,3,0,0,1,44.75
31,77,24,6,0,1,1,107.25
21,67,18,6,0,1,1,107.25
16,33,74,6,1,0,1,107.25
8,40,12,6,1,0,1,107.25
5,55,12,6,1,1,1,107.25
5,22,48,6,1,0,1,107.25
8,15,62,3,0,1,1,44.75
85,73,50,6,0,1,1,106.0
8,88,50,3,0,1,1,44.75
9,94,34,3,0,0,1,44.75
10,82,50,3,0,0,1,44.75
80,50,12,6,1,0,1,106.0
74,85,12,6,1,1,1,106.0
11,66,53,3,1,0,1,44.75
60,51,0,6,0,2,1,106.0
60,42,12,6,0,1,1,106.0
55,59,6,6,0,0,1,106.0
12,85,56,3,0,0,1,44.75
55,8,18,6,1,1,1,106.0
17,45,65,3,0,0,1,44.75
54,51,24,6,0,1,1,106.0
18,53,47,3,1,0,1,44.75
54,25,18,6,0,0,1,106.0
20,92,36,3,0,1,1,44.75
41,30,36,6,0,2,1,106.0
31,92,6,6,0,1,1,106.0
16,3,0,6,1,0,1,106.0
14,26,62,6,0,0,1,106.0
12,42,6,6,0,1,1,106.0
11,95,38,6,1,1,1,106.0
4,6,0,6,0,1,1,106.0
99,95,18,6,0,1,1,104.75
92,25,24,6,1,0,1,104.75
87,30,18,6,1,1,1,104.75
21,43,46,3,0,0,1,44.75
24,61,9,3,0,0,1,44.75
85,92,59,6,0,1,1,104.75
25,3,41,3,0,0,1,44.75
81,8,42,6,0,1,1,104.75
79,40,42,6,0,1,1,104.75
29,93,74,3,0,1,1,44.75
78,32,30,6,0,1,1,104.75
31,66,34,3,0,0,1,44.75
34,36,65,3,0,1,1,44.75
45,60,59,3,0,1,1,44.75
52,0,35,3,0,0,1,44.75
52,84,32,3,0,0,1,44.75
76,18,0,6,0,1,1,104.75
54,66,30,3,0,0,1,44.75
57,86,52,3,1,0,1,44.75
60,35,47,3,0,1,1,44.75
62,10,68,3,0,0,1,44.75
73,77,18,6,0,1,1,104.75
63,0,71,3,1,0,1,44.75
69,12,21,3,0,0,1,44.75
66,90,12,6,0,1,1,104.75
65,94,12,6,1,1,1,104.75
61,49,24,6,0,0,1,104.75
53,71,30,6,0,0,1,104.75
80,77,56,3,0,1,1,44.75
86,22,39,3,0,0,1,44.75
87,72,43,3,0,1,1,44.75
87,76,59,3,1,0,1,44.75
51,71,50,6,1,0,1,104.75
92,21,56,3,1,0,1,44.75
93,39,44,3,0,1,1,44.75
95,9,56,3,0,0,1,44.75
96,31,71,3,0,1,1,44.75
50,98,18,6,0,1,1,104.75
99,53,43,3,0,0,1,44.75
1,18,44,3,0,1,1,46.0
47,36,18,6,0,1,1,104.75
1,69,18,3,0,0,1,46.0
4,48,68,3,0,1,1,46.0
46,83,33,6,0,1,1,104.75
