src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,99,40,19,0,0,1,445.0
92,3,0,19,1,0,1,445.0
91,78,39,19,0,0,1,445.0
59,70,74,3,0,0,1,43.5
82,65,40,19,0,0,1,445.0
65,42,20,19,0,0,1,445.0
60,36,74,3,0,0,1,43.5
58,73,19,19,0,1,1,445.0
64,22,77,3,0,0,1,43.5
53,64,0,19,1,0,1,445.0
69,22,71,3,0,0,1,43.5
95,87,68,3,0,0,1,43.5
12,88,59,19,0,1,1,445.0
6,32,40,19,0,0,1,445.0
98,0,74,3,0,0,1,43.5
5,64,40,19,0,0,1,445.0
86,0,59,19,0,1,1,444.0
4,54,74,3,0,0,1,44.75
8,15,74,3,0,0,1,44.75
8,88,54,3,0,0,1,44.75
63,0,71,3,0,0,1,44.75
61,54,40,19,0,0,1,444.0
55,94,20,19,0,0,1,444.0
50,45,0,19,1,0,1,444.0
45,76,19,19,0,1,1,444.0
86,22,68,3,1,0,1,44.75
32,69,59,19,0,1,1,444.0
4,17,20,19,1,0,1,444.0
97,48,19,19,1,0,1,443.0
96,34,40,19,0,0,1,443.0
87,52,20,19,0,1,1,443.0
87,72,65,3,0,0,1,44.75
74,17,60,19,0,1,1,443.0
61,46,20,19,0,1,1,443.0
95,9,65,3,0,0,1,44.75
96,31,77,3,0,0,1,44.75
11,29,37,3,0,1,1,46.0
57,36,39,19,1,0,1,443.0
15,17,68,3,0,0,1,46.0
18,61,14,3,0,1,1,46.0
41,9,0,19,0,1,1,443.0
38,6,0,19,0,0,1,443.0
32,59,20,19,1,0,1,443.0
22,32,0,19,0,1,1,443.0
21,79,59,19,0,1,1,443.0
2,27,39,19,0,1,1,443.0
33,80,71,3,0,0,1,46.0
97,22,19,19,2,0,1,442.0
86,58,38,19,1,0,1,442.0
42,7,71,3,0,0,1,46.0
43,92,77,3,0,0,1,46.0
63,30,0,19,0,0,1,442.0
34,95,20,19,0,0,1,442.0
15,56,59,19,1,0,1,442.0
93,63,19,19,1,0,1,441.0
84,8,20,19,0,0,1,441.0
57,69,58,19,1,2,1,441.0
58,65,68,3,0,0,1,46.0
53,2,58,19,1,0,1,441.0
25,42,39,19,0,0,1,441.0
93,76,59,19,1,0,1,440.0
81,70,0,19,0,0,1,440.0
80,52,0,19,0,2,1,440.0
69,74,20,19,0,1,1,440.0
57,56,0,19,2,1,1,440.0
56,85,39,19,1,0,1,440.0
67,91,77,3,0,0,1,46.0
39,93,0,19,1,1,1,440.0
19,36,20,19,0,0,1,440.0
71,76,59,3,0,1,1,46.0
73,90,62,3,1,0,1,46.0
19,29,39,19,0,2,1,440.0
80,89,60,19,1,0,1,439.0
76,36,71,3,1,0,1,46.0
87,22,62,3,0,0,1,46.0
46,67,39,19,1,0,1,439.0
3,92,71,3,0,0,1,47.25
42,65,0,19,0,1,1,439.0
67,38,58,19,0,0,1,438.0
52,25,58,19,1,0,1,438.0
49,3,20,19,0,0,1,438.0
4,42,68,3,0,0,1,47.25
48,23,38,19,0,0,1,438.0
20,49,19,19,0,1,1,438.0
6,79,71,3,0,0,1,47.25
9,42,77,3,0,0,1,47.25
14,37,0,19,0,1,1,438.0
11,5,40,19,0,1,1,438.0
9,63,74,3,0,0,1,47.25
99,38,59,19,0,1,1,437.0
45,46,0,19,1,1,1,437.0
40,57,19,19,0,2,1,437.0
39,78,58,19,1,0,1,437.0
9,71,56,3,0,0,1,47.25
35,16,0,19,1,0,1,437.0
75,33,39,19,0,0,1,436.0
75,3,39,19,1,0,1,436.0
10,61,77,3,1,0,1,47.25
68,92,39,19,1,1,1,436.0
66,44,40,19,0,0,1,436.0
58,54,0,19,1,0,1,436.0
19,26,71,3,0,0,1,47.25
35,51,19,19,1,0,1,436.0
21,90,14,3,1,0,1,47.25
97,6,0,19,2,1,1,435.0
62,74,60,19,0,1,1,435.0
52,90,39,19,1,2,1,435.0
38,66,38,19,0,1,1,435.0
32,21,39,19,1,1,1,435.0
25,90,37,3,1,0,1,47.25
33,9,68,3,0,0,1,47.25
33,18,11,3,0,0,1,47.25
30,93,38,19,0,1,1,435.0
23,1,57,19,0,0,1,435.0
35,33,65,3,1,0,1,47.25
93,14,0,19,2,1,1,434.0
89,90,0,19,1,1,1,434.0
35,65,62,3,1,0,1,47.25
35,95,59,3,1,0,1,47.25
83,98,0,19,0,0,1,434.0
81,14,39,19,0,1,1,434.0
78,3,0,19,0,1,1,434.0
52,5,77,3,1,1,1,47.25
75,32,58,19,1,1,1,434.0
52,79,68,3,2,0,1,47.25
53,46,19,19,1,2,1,434.0
58,44,65,3,0,0,1,47.25
59,26,68,3,0,0,1,47.25
63,34,68,3,0,0,1,47.25
49,66,60,19,0,1,1,434.0
18,52,39,19,1,2,1,434.0
68,19,0,19,1,1,1,433.0
67,71,20,19,0,0,1,433.0
48,19,57,19,0,1,1,433.0
70,13,71,3,0,0,1,47.25
32,84,39,19,2,0,1,433.0
25,14,58,19,1,1,1,433.0
23,55,0,19,1,0,1,433.0
75,63,65,3,0,0,1,47.25
19,39,19,19,1,2,1,433.0
4,49,0,19,1,1,1,433.0
83,44,19,19,0,0,1,432.0
56,89,19,19,1,1,1,432.0
82,11,71,3,1,0,1,47.25
87,71,53,3,0,0,1,47.25
46,50,58,19,1,1,1,432.0
32,49,58,19,2,1,1,432.0
30,12,19,19,0,1,1,432.0
92,34,58,19,1,1,1,431.0
87,88,50,3,0,0,1,47.25
9,28,20,19,1,0,1,431.0
98,75,40,19,0,2,1,430.0
85,10,0,19,1,1,1,430.0
90,2,34,3,0,1,1,47.25
96,43,74,3,0,0,1,47.25
73,67,0,19,1,1,1,430.0
3,78,77,3,0,0,1,48.5
8,14,71,3,0,0,1,48.5
68,66,19,19,1,1,1,430.0
64,56,19,19,0,2,1,430.0
50,67,19,19,1,1,1,430.0
32,47,0,19,2,1,1,430.0
20,4,39,19,1,1,1,430.0
83,62,0,19,1,1,1,429.0
82,26,40,19,1,0,1,429.0
71,80,0,19,1,1,1,429.0
64,44,0,19,1,0,1,429.0
48,14,19,19,1,1,1,429.0
48,4,58,19,1,1,1,429.0
45,32,19,19,1,2,1,429.0
31,21,58,19,0,1,1,429.0
22,64,65,3,0,0,1,48.5
6,21,19,19,1,2,1,429.0
22,65,59,3,0,0,1,48.5
2,67,38,19,1,1,1,429.0
87,41,0,19,1,1,1,428.0
80,30,19,19,1,1,1,428.0
47,79,60,19,0,2,1,428.0
37,31,39,19,0,0,1,428.0
28,11,39,19,0,1,1,428.0
11,67,58,19,1,1,1,428.0
1,36,20,19,0,1,1,428.0
29,26,34,3,1,0,1,48.5
89,35,38,19,1,1,1,427.0
70,86,19,19,0,1,1,427.0
50,64,38,19,1,1,1,427.0
41,52,19,19,1,2,1,427.0
28,1,0,19,1,1,1,427.0
33,87,59,3,0,0,1,48.5
34,61,74,3,0,0,1,48.5
39,95,55,3,1,0,1,48.5
42,59,65,3,0,0,1,48.5
12,41,39,19,0,1,1,427.0
42,77,62,3,0,0,1,48.5
4,27,20,19,2,1,1,427.0
3,58,19,19,1,1,1,427.0
77,69,39,19,1,0,1,426.0
75,45,0,19,1,2,1,426.0
73,48,38,19,1,1,1,426.0
52,73,0,19,3,2,1,426.0
9,64,57,19,1,1,1,426.0
50,91,74,3,0,0,1,48.5
7,95,40,19,0,1,1,426.0
1,17,39,19,1,0,1,426.0
87,86,19,18,1,2,1,425.0
53,29,31,3,0,1,1,48.5
53,59,34,3,0,1,1,48.5
49,80,38,18,1,1,1,425.0
47,43,19,18,1,1,1,425.0
35,86,0,18,2,1,1,425.0
32,77,0,18,3,1,1,425.0
30,8,0,18,1,1,1,425.0
81,23,77,3,0,1,1,48.5
14,46,0,18,2,2,1,425.0
13,98,40,18,0,1,1,425.0
86,26,65,3,1,0,1,48.5
90,23,31,3,0,0,1,48.5
12,7,0,18,1,1,1,425.0
90,78,28,3,0,1,1,48.5
1,60,39,18,0,1,1,425.0
75,37,19,18,1,1,1,424.0
74,21,0,18,1,2,1,424.0
68,87,58,18,1,1,1,424.0
94,83,74,3,0,0,1,48.5
56,3,58,18,1,1,1,424.0
48,41,0,18,1,2,1,424.0
37,7,37,18,1,1,1,424.0
22,68,38,18,0,2,1,424.0
15,41,18,18,1,2,1,424.0
13,21,38,18,1,2,1,424.0
81,47,58,18,0,1,1,423.0
64,26,19,18,1,1,1,423.0
0,2,68,3,0,1,1,49.75
0,40,65,3,0,0,1,49.75
9,72,62,3,0,0,1,49.75
57,15,38,18,2,1,1,423.0
14,90,77,3,0,1,1,49.75
53,14,38,18,1,2,1,423.0
45,82,38,18,1,2,1,423.0
15,8,65,3,0,0,1,49.75
42,10,19,18,1,1,1,423.0
20,97,58,18,1,2,1,423.0
20,6,0,18,1,2,1,423.0
89,57,57,18,1,2,1,422.0
25,54,77,3,1,0,1,49.75
74,12,39,18,1,1,1,422.0
57,82,0,18,3,1,1,422.0
57,48,18,18,3,2,1,422.0
26,46,62,3,0,0,1,49.75
28,83,71,3,0,0,1,49.75
31,65,36,3,0,1,1,49.75
56,98,0,18,2,1,1,422.0
33,30,62,3,0,1,1,49.75
37,48,55,18,1,2,1,422.0
21,27,58,18,2,1,1,422.0
33,86,16,3,0,2,1,49.75
17,41,36,18,1,2,1,422.0
34,59,77,3,0,0,1,49.75
15,88,0,18,1,0,1,422.0
2,45,0,18,1,3,1,422.0
93,43,37,18,2,1,1,421.0
92,88,18,18,2,0,1,421.0
45,90,74,3,0,1,1,49.75
50,36,68,3,0,0,1,49.75
88,96,0,18,1,1,1,421.0
50,79,65,3,0,0,1,49.75
52,26,59,3,2,0,1,49.75
58,93,55,18,1,2,1,421.0
50,62,19,18,2,1,1,421.0
53,60,28,3,0,1,1,49.75
54,79,62,3,0,0,1,49.75
64,28,19,18,2,1,1,420.0
58,30,38,18,2,1,1,420.0
34,31,0,18,1,1,1,420.0
33,61,19,18,0,1,1,420.0
31,36,39,18,1,1,1,420.0
63,9,59,3,0,0,1,49.75
63,48,52,3,0,2,1,49.75
25,46,40,18,1,2,1,420.0
24,80,20,18,0,2,1,420.0
75,0,62,3,0,0,1,49.75
76,0,56,3,1,0,1,49.75
16,97,38,18,0,2,1,420.0
1,0,20,18,1,0,1,420.0
97,95,0,18,3,1,1,419.0
77,17,71,3,0,0,1,49.75
95,59,59,18,1,1,1,419.0
85,25,19,18,1,1,1,419.0
79,22,56,3,0,0,1,49.75
84,96,58,18,0,1,1,419.0
80,98,68,3,0,0,1,49.75
13,22,76,4,0,1,1,51.0
74,53,0,18,2,2,1,419.0
54,64,0,18,1,2,1,419.0
54,41,58,18,1,1,1,419.0
39,35,38,18,2,2,1,419.0
14,5,67,4,0,0,1,51.0
39,10,56,18,2,1,1,419.0
40,5,61,4,0,0,1,51.0
28,92,37,18,1,2,1,419.0
61,21,37,18,1,3,1,418.0
40,30,0,18,0,2,1,418.0
35,49,18,18,2,2,1,418.0
43,5,70,4,0,1,1,51.0
67,65,76,4,2,1,1,51.0
30,14,18,18,2,2,1,418.0
71,27,49,4,0,2,1,51.0
12,68,57,18,1,2,1,418.0
2,17,0,18,2,1,1,418.0
72,58,58,4,0,0,1,51.0
91,1,20,18,0,2,1,417.0
68,86,0,18,2,3,1,417.0
72,77,35,4,0,1,1,51.0
63,24,60,18,1,0,1,417.0
3,90,67,4,0,1,1,52.25
55,40,39,18,0,0,1,417.0
55,1,58,18,1,1,1,417.0
52,43,55,18,3,1,1,417.0
49,32,36,18,2,3,1,417.0
5,26,30,4,1,0,1,52.25
21,30,55,18,3,2,1,417.0
87,51,37,18,1,1,1,416.0
79,70,0,18,0,1,1,416.0
24,88,46,4,1,0,1,52.25
49,44,61,4,2,0,1,52.25
65,47,54,4,1,1,1,52.25
56,39,38,18,2,3,1,416.0
70,65,67,4,0,1,1,52.25
72,88,42,4,0,0,1,52.25
45,67,56,18,1,2,1,416.0
78,36,64,4,1,0,1,52.25
34,65,18,18,1,2,1,416.0
24,83,19,18,1,1,1,416.0
9,44,52,4,0,1,1,53.5
20,81,18,18,1,1,1,416.0
26,82,26,4,0,1,1,53.5
9,39,39,18,1,4,1,416.0
28,65,58,4,0,1,1,53.5
1,73,38,18,2,2,1,416.0
74,69,18,18,2,1,1,415.0
20,7,18,18,2,1,1,415.0
13,2,18,18,1,2,1,415.0
11,0,0,18,1,1,1,415.0
3,4,39,18,1,2,1,415.0
89,74,36,18,2,2,1,414.0
33,42,7,4,0,1,1,53.5
87,29,0,18,2,2,1,414.0
80,14,56,18,2,2,1,414.0
56,99,56,18,2,1,1,414.0
42,66,37,18,1,2,1,414.0
12,16,19,18,2,0,1,414.0
93,87,19,18,2,2,1,413.0
85,55,37,18,1,1,1,413.0
53,5,24,4,0,1,1,53.5
55,95,18,18,1,1,1,413.0
72,52,51,4,0,3,1,53.5
50,30,37,18,2,2,1,413.0
35,68,56,18,2,3,1,413.0
79,56,52,4,0,3,1,53.5
82,8,61,4,1,0,1,53.5
20,80,0,18,2,2,1,413.0
15,76,0,18,2,1,1,413.0
9,81,0,18,2,1,1,413.0
83,71,67,4,0,1,1,53.5
94,50,55,18,0,2,1,412.0
63,16,0,18,1,1,1,412.0
57,10,37,18,3,1,1,412.0
50,96,0,18,2,2,1,412.0
20,30,36,18,2,3,1,412.0
3,99,0,18,2,1,1,412.0
2,73,56,18,2,2,1,412.0
5,7,66,4,1,0,1,54.75
89,16,56,18,2,0,1,411.0
67,73,19,18,2,2,1,411.0
62,75,59,18,1,2,1,411.0
3,36,57,18,2,1,1,411.0
5,84,62,4,1,1,1,54.75
19,17,58,4,0,0,1,54.75
97,83,37,18,3,1,1,410.0
87,8,37,18,2,1,1,410.0
20,88,76,4,0,2,1,54.75
75,80,0,18,2,3,1,410.0
61,87,55,18,1,2,1,410.0
49,18,0,18,2,2,1,410.0
22,28,67,4,1,0,1,54.75
41,96,54,18,2,2,1,410.0
39,14,0,18,2,3,1,410.0
44,35,76,4,1,1,1,54.75
61,90,63,4,0,1,1,54.75
38,17,18,18,1,1,1,410.0
64,72,73,4,0,1,1,54.75
12,70,38,18,2,0,1,410.0
72,42,15,4,0,1,1,54.75
12,30,0,18,2,3,1,410.0
79,59,48,4,0,0,1,54.75
82,72,31,4,1,0,1,54.75
57,81,55,18,3,1,1,409.0
2,5,20,4,1,1,1,56.0
57,28,55,18,4,1,1,409.0
48,28,0,18,2,2,1,409.0
45,64,37,18,2,2,1,409.0
43,62,0,18,0,2,1,409.0
42,63,55,18,1,2,1,409.0
13,51,67,4,0,0,1,56.0
17,67,64,4,0,3,1,56.0
42,48,0,18,2,3,1,409.0
31,74,57,18,1,2,1,409.0
20,12,56,18,2,2,1,409.0
12,79,0,18,3,1,1,409.0
10,2,36,18,2,2,1,409.0
2,18,58,18,3,1,1,409.0
19,63,48,4,1,0,1,56.0
89,96,18,18,2,1,1,408.0
36,83,60,4,0,0,1,56.0
46,79,70,4,0,3,1,56.0
86,37,37,18,2,2,1,408.0
73,96,36,18,3,1,1,408.0
51,88,63,4,0,2,1,56.0
52,7,19,18,3,2,1,408.0
46,47,58,18,2,2,1,408.0
34,98,36,18,1,2,1,408.0
58,5,76,4,0,2,1,56.0
33,25,0,18,1,1,1,408.0
24,7,55,18,1,1,1,408.0
6,84,38,18,1,1,1,408.0
6,59,56,18,1,2,1,408.0
58,79,72,4,0,4,1,56.0
63,54,44,4,0,1,1,56.0
97,66,18,18,3,2,1,407.0
89,69,0,18,2,1,1,407.0
14,93,18,18,3,3,1,407.0
75,51,18,18,2,1,1,406.0
72,0,47,4,0,0,1,56.0
54,70,18,18,1,1,1,406.0
52,95,0,18,4,2,1,406.0
41,13,0,18,3,1,1,405.0
40,43,0,18,1,1,1,405.0
26,74,0,18,1,3,1,405.0
18,88,18,18,2,1,1,405.0
5,36,0,18,1,1,1,405.0
88,4,38,4,0,3,1,56.0
86,21,55,18,2,4,1,404.0
22,40,72,4,1,0,1,57.25
85,17,55,18,1,2,1,404.0
49,58,0,18,3,2,1,404.0
41,18,36,18,3,2,1,404.0
69,71,36,18,1,1,1,403.0
66,23,0,18,1,2,1,403.0
57,26,37,18,4,1,1,403.0
20,87,0,18,3,3,1,403.0
62,29,55,4,1,3,1,57.25
63,77,55,4,0,2,1,57.25
66,8,76,4,0,1,1,57.25
15,75,18,18,2,3,1,403.0
11,54,18,18,1,2,1,403.0
2,0,18,18,3,1,1,403.0
93,98,58,18,3,1,1,402.0
86,25,18,18,3,2,1,402.0
80,16,38,18,2,1,1,402.0
79,69,18,18,1,2,1,402.0
76,35,38,18,1,3,1,402.0
33,11,18,18,1,2,1,402.0
31,85,18,18,1,2,1,402.0
68,8,72,4,0,1,1,57.25
25,83,55,18,2,1,1,402.0
2,20,36,18,3,3,1,402.0
94,95,18,18,1,2,1,401.0
79,80,44,4,0,3,1,57.25
48,59,37,18,3,1,1,401.0
24,84,0,18,1,1,1,401.0
9,99,18,18,2,1,1,401.0
89,94,0,17,3,1,1,400.0
90,88,24,4,0,2,1,57.25
87,64,55,17,3,2,1,400.0
38,55,0,17,1,1,1,400.0
34,92,0,17,2,2,1,400.0
97,90,59,4,1,1,1,57.25
31,94,36,17,2,1,1,400.0
2,22,63,4,1,1,1,58.5
4,36,64,4,0,2,1,58.5
7,8,62,4,0,1,1,58.5
9,29,48,4,0,3,1,58.5
25,70,36,17,2,1,1,400.0
17,40,56,4,1,1,1,58.5
19,28,18,17,2,2,1,400.0
11,52,20,17,0,4,1,400.0
22,78,59,4,1,1,1,58.5
97,17,55,17,3,3,1,399.0
93,11,0,17,3,2,1,399.0
27,88,67,4,0,2,1,58.5
78,53,31,17,1,2,1,399.0
28,29,76,4,0,2,1,58.5
56,66,0,17,3,2,1,399.0
37,50,0,17,2,3,1,399.0
99,1,36,17,1,3,1,398.0
36,27,76,4,1,1,1,58.5
40,79,76,4,0,3,1,58.5
12,1,56,17,3,2,1,398.0
87,66,18,17,3,3,1,397.0
63,39,18,17,1,3,1,397.0
60,27,53,17,0,2,1,397.0
6,61,18,17,2,2,1,397.0
97,99,0,17,4,2,1,396.0
40,98,57,4,0,2,1,58.5
44,79,40,4,1,0,1,58.5
85,59,0,17,2,1,1,396.0
48,0,18,17,3,2,1,396.0
45,12,19,17,2,3,1,396.0
76,37,17,17,2,2,1,395.0
25,33,0,17,2,2,1,395.0
6,95,36,17,2,2,1,395.0
69,94,0,17,2,2,1,394.0
60,88,0,17,1,2,1,394.0
45,95,70,4,0,2,1,58.5
43,88,28,17,2,2,1,394.0
11,53,48,17,2,2,1,394.0
1,84,0,17,2,2,1,394.0
47,90,76,4,1,2,1,58.5
70,34,17,17,2,2,1,393.0
48,71,76,4,0,1,1,58.5
64,81,36,17,3,1,1,393.0
53,98,18,17,3,1,1,393.0
95,43,53,17,2,2,1,392.0
84,23,19,17,1,1,1,392.0
32,51,55,17,3,1,1,392.0
51,83,15,4,0,2,1,58.5
24,89,17,17,2,3,1,392.0
9,85,36,17,2,2,1,392.0
51,95,11,4,0,3,1,58.5
55,22,67,4,0,2,1,58.5
64,95,69,4,0,3,1,58.5
65,51,72,4,1,1,1,58.5
58,78,38,17,1,2,1,391.0
72,60,24,4,0,1,1,58.5
54,85,53,17,2,2,1,391.0
47,39,0,17,2,3,1,391.0
20,84,18,17,3,2,1,391.0
30,91,18,17,3,1,1,390.0
78,72,20,4,1,0,1,58.5
78,88,72,4,1,2,1,58.5
18,74,54,17,2,3,1,390.0
86,19,36,17,3,2,1,389.0
40,68,18,17,1,2,1,389.0
5,47,37,17,2,1,1,389.0
98,69,0,17,2,3,1,388.0
79,16,55,4,1,2,1,58.5
53,41,40,17,3,0,1,388.0
49,16,18,17,3,1,1,388.0
39,0,56,17,3,2,1,388.0
24,65,0,17,2,2,1,388.0
84,72,76,4,0,2,1,58.5
94,36,51,4,0,2,1,58.5
15,39,57,17,2,4,1,388.0
1,82,0,17,3,2,1,388.0
23,52,37,17,1,4,1,387.0
18,83,19,17,3,2,1,387.0
85,84,35,17,3,2,1,386.0
96,30,70,4,0,1,1,58.5
97,26,76,4,1,1,1,58.5
60,75,57,17,1,3,1,386.0
56,44,17,17,3,1,1,386.0
99,8,76,4,1,2,1,58.5
25,74,18,17,3,3,1,386.0
64,63,0,17,3,2,1,385.0
80,7,48,17,3,2,1,384.0
73,24,54,17,3,2,1,384.0
60,71,19,17,2,1,1,384.0
46,26,55,17,3,1,1,384.0
38,30,36,17,1,4,1,384.0
2,93,0,17,3,4,1,384.0
45,16,56,17,2,1,1,383.0
0,11,43,4,0,2,1,59.75
99,21,17,17,2,3,1,382.0
0,72,52,4,0,1,1,59.75
3,66,35,17,2,3,1,382.0
76,99,34,17,2,2,1,380.0
6,30,54,17,2,3,1,380.0
10,17,76,4,2,2,1,59.75
68,85,0,17,3,3,1,379.0
24,78,34,17,2,3,1,379.0
13,7,63,4,0,3,1,59.75
22,0,39,4,1,0,1,59.75
4,97,57,17,2,4,1,379.0
68,24,17,17,3,3,1,378.0
58,91,56,17,2,1,1,378.0
54,21,0,17,2,3,1,378.0
50,49,35,17,3,3,1,378.0
0,37,36,17,1,3,1,378.0
78,47,0,17,1,3,1,377.0
36,48,0,17,2,4,1,377.0
94,63,53,17,1,3,1,376.0
84,70,52,17,2,2,1,376.0
93,71,73,6,2,2,1,124.75
22,34,54,4,1,1,1,59.75
86,54,71,6,1,2,1,124.75
22,71,45,4,1,0,1,59.75
85,29,58,6,0,2,1,124.75
69,36,58,6,0,2,1,124.75
40,87,39,6,1,0,1,124.75
39,63,39,6,1,1,1,124.75
35,31,68,6,1,2,1,124.75
50,95,61,4,0,3,1,59.75
53,72,20,4,0,1,1,59.75
35,22,74,6,2,2,1,124.75
24,44,37,6,1,2,1,124.75
21,35,0,6,1,3,1,124.75
54,98,76,4,1,1,1,59.75
17,97,17,6,2,4,1,124.75
11,50,59,6,0,3,1,124.75
11,19,65,6,0,2,1,124.75
9,36,40,6,0,2,1,124.75
3,12,58,6,0,4,1,124.75
2,31,24,6,1,0,1,124.75
98,18,59,6,0,3,1,123.5
85,2,71,6,0,1,1,123.5
79,81,36,6,1,2,1,123.5
75,98,68,6,0,2,1,123.5
59,0,55,4,0,1,1,59.75
70,45,60,6,0,0,1,123.5
64,51,59,6,0,2,1,123.5
63,68,38,6,0,3,1,123.5
58,12,74,6,1,2,1,123.5
57,23,73,6,3,2,1,123.5
55,73,57,6,0,4,1,123.5
52,17,72,6,2,3,1,123.5
63,90,35,4,1,1,1,59.75
69,44,64,4,0,1,1,59.75
46,62,37,6,3,1,1,123.5
69,65,76,4,0,2,1,59.75
40,81,73,6,1,1,1,123.5
34,15,59,6,0,0,1,123.5
