src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,40,62,3,0,0,1,34.75
82,96,65,3,0,0,1,34.75
57,54,71,6,1,0,1,113.5
48,70,35,6,0,1,1,113.5
89,17,34,3,0,2,1,34.75
91,84,62,3,0,0,1,34.75
97,94,33,3,0,0,1,34.75
48,35,48,6,0,1,1,113.5
98,14,77,3,0,1,1,34.75
45,11,51,6,0,1,1,113.5
99,18,74,3,0,0,1,34.75
43,37,34,6,0,2,1,113.5
4,20,68,3,0,1,1,36.0
42,69,12,6,0,1,1,113.5
5,83,65,3,1,0,1,36.0
7,44,77,3,1,0,1,36.0
39,44,43,6,0,1,1,113.5
39,43,12,6,0,1,1,113.5
11,18,68,3,1,0,1,36.0
12,55,71,3,0,0,1,36.0
32,65,6,6,0,1,1,113.5
15,10,59,3,0,0,1,36.0
37,44,33,3,0,1,1,36.0
37,57,30,3,0,1,1,36.0
23,7,6,6,0,2,1,113.5
21,61,60,6,0,0,1,113.5
15,51,0,6,0,1,1,113.5
9,16,12,6,0,0,1,113.5
40,74,74,3,0,1,1,36.0
8,72,26,6,0,0,1,113.5
47,68,68,3,0,1,1,36.0
51,19,55,3,0,1,1,36.0
52,12,68,3,0,0,1,36.0
55,64,68,3,0,0,1,36.0
6,91,48,6,0,0,1,113.5
5,41,49,6,1,0,1,113.5
60,55,62,3,0,0,1,36.0
3,33,0,6,0,1,1,113.5
92,77,0,6,1,1,1,112.25
91,79,60,6,1,1,1,112.25
91,74,18,6,1,1,1,112.25
60,92,50,3,1,0,1,36.0
64,42,77,3,0,0,1,36.0
90,56,23,6,1,0,1,112.25
66,53,62,3,0,0,1,36.0
70,66,68,3,0,0,1,36.0
89,78,26,6,0,1,1,112.25
88,68,71,6,1,1,1,112.25
86,88,0,6,1,2,1,112.25
85,43,40,6,1,0,1,112.25
75,52,62,3,0,0,1,36.0
83,46,6,6,1,0,1,112.25
63,19,58,6,0,1,1,112.25
62,61,58,6,0,1,1,112.25
75,93,36,3,0,0,1,36.0
76,54,55,3,0,0,1,36.0
62,46,0,6,1,0,1,112.25
80,46,56,3,1,0,1,36.0
60,29,43,6,1,1,1,112.25
86,31,65,3,0,1,1,36.0
57,72,18,6,1,0,1,112.25
52,96,24,6,0,1,1,112.25
52,18,12,6,0,1,1,112.25
41,65,55,6,1,0,1,112.25
34,91,6,6,0,1,1,112.25
91,37,27,3,1,0,1,36.0
28,19,64,6,0,0,1,112.25
93,94,49,3,0,1,1,36.0
23,72,12,6,0,0,1,112.25
21,96,51,6,0,1,1,112.25
95,56,77,3,0,1,1,36.0
12,74,65,3,0,1,1,37.25
12,14,57,6,0,2,1,112.25
13,75,45,3,0,0,1,37.25
16,32,62,3,0,0,1,37.25
6,20,18,6,1,0,1,112.25
1,72,32,6,0,0,1,112.25
96,24,57,6,0,1,1,111.0
89,51,6,6,1,1,1,111.0
17,51,77,3,1,1,1,37.25
83,73,12,6,1,1,1,111.0
20,98,45,3,0,0,1,37.25
25,31,33,3,0,0,1,37.25
78,24,72,6,0,1,1,111.0
73,44,36,6,1,1,1,111.0
27,90,51,3,0,1,1,37.25
67,82,12,6,1,0,1,111.0
59,91,66,6,0,1,1,111.0
49,0,58,6,0,1,1,111.0
31,98,71,3,0,0,1,37.25
38,22,68,3,0,0,1,37.25
48,74,24,6,1,1,1,111.0
42,26,51,6,0,1,1,111.0
37,51,12,6,0,1,1,111.0
32,55,12,6,0,0,1,111.0
18,64,57,6,1,0,1,111.0
15,83,26,6,0,1,1,111.0
91,27,0,6,1,0,1,109.75
87,90,37,6,0,1,1,109.75
39,13,74,3,0,1,1,37.25
41,5,55,3,0,1,1,37.25
87,5,12,6,0,2,1,109.75
85,42,57,6,1,0,1,109.75
49,35,77,3,0,0,1,37.25
57,25,68,3,0,1,1,37.25
81,67,29,6,1,1,1,109.75
81,27,12,6,1,0,1,109.75
61,72,38,6,0,0,1,109.75
51,45,18,6,1,1,1,109.75
58,48,52,3,0,1,1,37.25
48,92,6,6,1,1,1,109.75
45,33,6,6,0,1,1,109.75
44,3,49,6,1,1,1,109.75
60,3,39,3,1,0,1,37.25
42,0,71,6,0,1,1,109.75
38,33,48,6,0,0,1,109.75
33,43,54,6,0,1,1,109.75
68,90,77,3,0,0,1,37.25
69,87,74,3,0,1,1,37.25
72,22,77,3,0,0,1,37.25
28,51,25,6,0,1,1,109.75
75,92,33,3,0,0,1,37.25
79,52,77,3,0,0,1,37.25
25,16,0,6,0,0,1,109.75
24,72,6,6,0,0,1,109.75
22,19,6,6,0,1,1,109.75
22,12,45,6,0,1,1,109.75
22,6,51,6,0,1,1,109.75
0,94,64,6,1,0,1,109.75
80,3,13,3,1,0,1,37.25
97,8,6,6,0,1,1,108.5
96,49,32,6,1,0,1,108.5
84,18,77,3,0,1,1,37.25
88,55,77,3,1,1,1,37.25
92,62,74,3,1,0,1,37.25
94,52,71,3,0,0,1,37.25
94,86,77,3,0,1,1,37.25
1,8,71,3,0,1,1,38.5
94,77,18,6,0,1,1,108.5
94,22,57,6,0,0,1,108.5
8,55,65,3,1,0,1,38.5
91,36,32,6,1,1,1,108.5
84,88,44,6,0,2,1,108.5
70,90,29,6,0,1,1,108.5
9,77,56,3,0,0,1,38.5
66,78,32,6,0,1,1,108.5
12,84,74,3,0,1,1,38.5
13,96,42,3,0,1,1,38.5
57,65,24,6,1,1,1,108.5
51,26,35,6,1,1,1,108.5
50,8,0,6,0,1,1,108.5
49,90,43,6,0,1,1,108.5
16,96,71,3,0,1,1,38.5
46,77,12,6,0,1,1,108.5
21,40,71,3,0,0,1,38.5
21,87,68,3,0,1,1,38.5
45,0,12,6,0,2,1,108.5
16,44,65,6,0,1,1,108.5
12,96,57,6,1,1,1,108.5
30,69,58,3,1,1,1,38.5
37,90,9,3,0,1,1,38.5
40,60,68,3,0,1,1,38.5
10,16,37,6,0,0,1,108.5
42,49,65,3,0,0,1,38.5
7,83,36,6,1,2,1,108.5
48,57,77,3,1,1,1,38.5
52,24,36,3,0,0,1,38.5
52,93,33,3,0,0,1,38.5
99,83,64,6,0,1,1,107.25
97,36,12,6,0,2,1,107.25
55,25,59,3,0,0,1,38.5
55,33,45,3,0,0,1,38.5
94,16,0,6,1,1,1,107.25
90,44,71,6,1,1,1,107.25
89,26,41,6,1,1,1,107.25
82,95,6,6,0,2,1,107.25
81,94,6,6,1,1,1,107.25
55,83,52,3,0,2,1,38.5
58,2,49,3,0,0,1,38.5
75,30,18,6,0,2,1,107.25
74,79,68,6,1,1,1,107.25
59,64,63,3,0,0,1,38.5
72,47,62,6,0,0,1,107.25
64,31,74,3,0,1,1,38.5
64,55,16,3,0,1,1,38.5
68,94,71,3,0,1,1,38.5
69,82,36,3,0,1,1,38.5
72,33,44,6,0,1,1,107.25
74,34,62,3,1,1,1,38.5
75,66,59,3,0,0,1,38.5
67,35,54,6,1,1,1,107.25
75,70,26,3,0,0,1,38.5
75,79,30,3,0,2,1,38.5
66,26,25,6,0,2,1,107.25
56,78,17,6,0,1,1,107.25
53,7,0,6,0,2,1,107.25
46,44,46,6,0,2,1,107.25
42,33,60,6,1,0,1,107.25
39,5,0,6,1,1,1,107.25
36,7,6,6,1,3,1,107.25
31,77,24,6,0,1,1,107.25
76,57,59,3,0,1,1,38.5
21,67,0,6,0,2,1,107.25
80,24,49,3,1,0,1,38.5
16,33,74,6,1,0,1,107.25
8,40,12,6,1,0,1,107.25
5,55,24,6,1,1,1,107.25
81,64,77,3,0,1,1,38.5
82,69,68,3,0,1,1,38.5
5,22,30,6,1,1,1,107.25
74,85,46,6,1,1,1,106.0
60,51,53,6,1,1,1,106.0
84,49,55,3,0,0,1,38.5
55,59,0,6,0,1,1,106.0
55,8,6,6,0,2,1,106.0
54,51,0,6,1,2,1,106.0
87,75,53,3,0,1,1,38.5
1,50,56,3,0,0,1,39.75
54,25,6,6,1,0,1,106.0
41,30,0,6,1,2,1,106.0
31,92,18,6,0,2,1,106.0
2,11,58,3,0,1,1,39.75
16,3,6,6,1,0,1,106.0
4,33,71,3,0,1,1,39.75
6,68,71,3,0,2,1,39.75
10,25,65,3,0,0,1,39.75
10,65,68,3,0,0,1,39.75
14,26,25,6,1,3,1,106.0
11,95,71,6,1,2,1,106.0
92,25,12,6,1,0,1,104.75
85,92,26,6,1,1,1,104.75
81,8,18,6,1,1,1,104.75
79,40,0,6,2,0,1,104.75
11,26,77,3,1,1,1,39.75
78,32,38,6,1,0,1,104.75
12,6,77,3,1,1,1,39.75
15,34,56,3,0,1,1,39.75
76,18,6,6,0,1,1,104.75
73,77,6,6,1,1,1,104.75
66,90,49,6,0,2,1,104.75
18,7,46,3,1,1,1,39.75
18,90,68,3,1,1,1,39.75
19,53,74,3,0,1,1,39.75
65,94,12,6,1,1,1,104.75
22,41,71,3,0,1,1,39.75
23,42,74,3,0,1,1,39.75
61,49,49,6,1,0,1,104.75
53,71,18,6,0,1,1,104.75
23,95,58,3,0,2,1,39.75
51,71,65,6,1,0,1,104.75
24,15,32,3,0,0,1,39.75
50,98,6,6,0,1,1,104.75
47,36,6,6,0,2,1,104.75
24,95,46,3,0,2,1,39.75
46,83,32,6,1,1,1,104.75
43,6,46,6,0,2,1,104.75
27,57,48,3,0,1,1,39.75
41,83,6,6,1,2,1,104.75
29,49,49,6,1,1,1,104.75
27,83,45,3,0,2,1,39.75
20,17,48,6,0,1,1,104.75
18,39,18,6,1,1,1,104.75
13,92,32,6,0,1,1,104.75
12,44,0,6,1,2,1,104.75
27,95,34,3,0,3,1,39.75
9,88,6,6,0,2,1,104.75
28,63,71,3,0,0,1,39.75
8,21,24,6,1,1,1,104.75
31,40,36,3,0,0,1,39.75
5,97,36,6,1,0,1,104.75
39,9,51,3,0,0,1,39.75
2,92,38,6,0,1,1,104.75
40,36,65,3,0,2,1,39.75
1,78,59,6,0,1,1,104.75
99,65,39,6,0,1,1,103.5
99,5,12,6,0,3,1,103.5
95,92,39,6,2,2,1,103.5
89,63,12,6,1,1,1,103.5
84,79,6,6,1,2,1,103.5
84,71,24,6,1,1,1,103.5
76,5,18,6,0,2,1,103.5
75,17,12,6,1,1,1,103.5
42,5,68,3,1,1,1,39.75
46,53,35,3,0,0,1,39.75
73,92,44,6,1,1,1,103.5
48,82,59,3,1,0,1,39.75
66,17,38,6,1,1,1,103.5
64,18,0,6,1,1,1,103.5
63,98,18,6,1,1,1,103.5
63,79,24,6,1,2,1,103.5
55,92,49,3,0,2,1,39.75
56,2,52,3,0,0,1,39.75
62,94,18,6,1,1,1,103.5
38,67,60,6,0,1,1,103.5
33,97,25,6,1,0,1,103.5
28,8,31,6,0,1,1,103.5
23,63,30,6,0,1,1,103.5
21,78,6,6,0,1,1,103.5
10,98,26,6,0,1,1,103.5
57,4,65,3,1,0,1,39.75
0,27,18,6,2,0,1,103.5
98,16,12,6,1,1,1,102.25
60,11,65,3,1,1,1,39.75
92,26,57,6,1,1,1,102.25
89,88,50,6,1,2,1,102.25
83,81,55,6,1,1,1,102.25
82,30,51,6,0,2,1,102.25
60,76,29,3,1,0,1,39.75
63,13,65,3,0,1,1,39.75
77,29,61,6,1,1,1,102.25
76,71,12,6,0,2,1,102.25
74,33,36,6,1,1,1,102.25
71,66,30,6,1,1,1,102.25
69,88,77,3,1,2,1,39.75
71,52,54,6,1,1,1,102.25
63,6,6,6,1,1,1,102.25
82,39,3,3,0,2,1,39.75
83,7,71,3,0,2,1,39.75
61,62,6,6,1,1,1,102.25
89,48,74,3,1,1,1,39.75
55,91,38,6,1,1,1,102.25
52,72,18,6,0,1,1,102.25
89,80,77,3,1,1,1,39.75
51,94,59,6,1,1,1,102.25
92,52,65,3,1,0,1,39.75
94,37,74,3,0,1,1,39.75
3,91,77,3,1,1,1,41.0
3,95,14,3,1,2,1,41.0
51,40,71,6,1,1,1,102.25
4,1,62,3,0,1,1,41.0
39,67,66,6,1,1,1,102.25
36,87,0,6,2,1,1,102.25
6,83,74,3,1,1,1,41.0
31,54,12,6,1,1,1,102.25
31,19,26,6,1,1,1,102.25
25,11,24,6,0,1,1,102.25
12,17,74,3,1,1,1,41.0
24,33,12,6,0,1,1,102.25
18,93,31,6,1,1,1,102.25
18,62,37,6,1,1,1,102.25
15,72,15,3,0,1,1,41.0
14,9,24,6,2,0,1,102.25
8,77,37,6,1,1,1,102.25
8,10,51,6,1,1,1,102.25
98,15,0,6,1,1,1,101.0
16,27,59,3,0,1,1,41.0
84,63,36,6,1,1,1,101.0
81,55,0,6,1,1,1,101.0
79,6,12,6,2,1,1,101.0
78,69,44,6,1,1,1,101.0
75,90,0,6,1,1,1,101.0
18,82,74,3,1,1,1,41.0
75,18,6,6,1,2,1,101.0
21,42,57,3,0,1,1,41.0
74,81,52,6,1,2,1,101.0
23,61,54,3,0,0,1,41.0
68,98,32,6,1,1,1,101.0
67,14,72,6,1,2,1,101.0
63,2,42,6,1,1,1,101.0
24,8,55,3,0,2,1,41.0
60,83,0,6,1,2,1,101.0
