src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,61,44,6,0,0,1,112.25
40,60,56,3,0,0,1,38.5
62,46,56,6,0,0,1,112.25
42,49,65,3,0,0,1,38.5
48,57,77,3,0,1,1,38.5
52,24,62,3,0,0,1,38.5
60,29,25,6,0,0,1,112.25
57,72,12,6,0,0,1,112.25
52,93,39,3,0,0,1,38.5
55,25,53,3,0,0,1,38.5
55,33,50,3,0,1,1,38.5
52,96,18,6,0,0,1,112.25
52,18,32,6,0,0,1,112.25
55,83,47,3,0,1,1,38.5
41,65,38,6,0,0,1,112.25
58,2,65,3,0,0,1,38.5
59,64,62,3,0,0,1,38.5
63,65,62,3,0,1,1,38.5
35,57,40,6,0,0,1,112.25
64,31,56,3,0,0,1,38.5
34,91,0,6,0,0,1,112.25
64,55,41,3,0,0,1,38.5
28,19,0,6,0,1,1,112.25
68,94,74,3,0,0,1,38.5
23,72,0,6,0,0,1,112.25
21,96,31,6,0,0,1,112.25
69,82,62,3,0,0,1,38.5
12,14,6,6,0,1,1,112.25
1,72,18,6,0,0,1,112.25
96,24,44,6,0,0,1,111.0
74,34,56,3,0,0,1,38.5
75,66,47,3,0,0,1,38.5
75,70,36,3,0,0,1,38.5
89,51,0,6,0,1,1,111.0
75,79,33,3,0,0,1,38.5
83,73,18,6,1,0,1,111.0
76,57,53,3,0,0,1,38.5
80,24,68,3,0,0,1,38.5
81,64,59,3,0,0,1,38.5
78,24,6,6,0,0,1,111.0
82,69,59,3,0,0,1,38.5
76,42,30,6,0,0,1,111.0
84,49,53,3,0,0,1,38.5
73,44,60,6,0,0,1,111.0
87,75,22,3,0,0,1,38.5
67,82,71,6,0,1,1,111.0
1,50,68,3,0,0,1,39.75
2,11,62,3,0,1,1,39.75
4,33,71,3,0,0,1,39.75
6,68,68,3,0,0,1,39.75
59,91,30,6,0,0,1,111.0
10,25,50,3,0,0,1,39.75
10,65,53,3,0,0,1,39.75
11,26,74,3,1,0,1,39.75
12,6,59,3,0,0,1,39.75
49,0,6,6,0,1,1,111.0
48,74,6,6,1,1,1,111.0
42,26,37,6,0,0,1,111.0
37,51,6,6,0,1,1,111.0
15,34,53,3,0,0,1,39.75
18,64,12,6,1,0,1,111.0
15,83,6,6,0,1,1,111.0
87,90,37,6,0,0,1,109.75
18,7,62,3,0,1,1,39.75
18,90,71,3,1,0,1,39.75
87,5,6,6,0,1,1,109.75
85,42,44,6,0,0,1,109.75
19,53,33,3,0,0,1,39.75
22,41,71,3,0,0,1,39.75
23,42,74,3,0,0,1,39.75
23,95,56,3,0,0,1,39.75
24,15,50,3,0,0,1,39.75
24,95,59,3,0,1,1,39.75
81,67,24,6,0,1,1,109.75
27,57,50,3,0,0,1,39.75
81,27,30,6,0,0,1,109.75
27,83,53,3,0,1,1,39.75
27,95,47,3,0,1,1,39.75
69,41,24,6,0,0,1,109.75
28,63,74,3,0,1,1,39.75
61,72,24,6,0,0,1,109.75
31,40,62,3,0,0,1,39.75
39,9,34,3,0,0,1,39.75
40,36,68,3,0,1,1,39.75
42,5,56,3,0,0,1,39.75
46,53,50,3,0,0,1,39.75
48,82,56,3,0,0,1,39.75
51,45,49,6,0,0,1,109.75
55,92,38,3,0,1,1,39.75
48,92,0,6,1,1,1,109.75
47,80,12,6,0,1,1,109.75
56,2,56,3,0,0,1,39.75
57,4,47,3,0,0,1,39.75
45,33,55,6,0,0,1,109.75
44,3,18,6,1,0,1,109.75
42,0,50,6,0,1,1,109.75
38,33,61,6,0,0,1,109.75
60,11,53,3,0,1,1,39.75
33,43,74,6,0,1,1,109.75
60,76,44,3,0,0,1,39.75
28,51,12,6,0,1,1,109.75
25,16,6,6,0,0,1,109.75
63,13,65,3,1,0,1,39.75
24,72,30,6,0,0,1,109.75
22,19,18,6,0,1,1,109.75
22,12,24,6,0,0,1,109.75
69,88,56,3,0,1,1,39.75
22,6,42,6,0,0,1,109.75
82,39,31,3,0,0,1,39.75
0,94,12,6,1,0,1,109.75
83,7,74,3,0,1,1,39.75
89,48,65,3,0,1,1,39.75
89,80,62,3,0,1,1,39.75
92,52,62,3,0,1,1,39.75
97,8,0,6,0,1,1,108.5
94,37,62,3,0,0,1,39.75
96,49,37,6,0,0,1,108.5
94,77,6,6,0,1,1,108.5
94,22,30,6,0,0,1,108.5
3,91,74,3,0,1,1,41.0
91,36,0,6,1,1,1,108.5
85,69,31,6,0,0,1,108.5
84,88,29,6,0,1,1,108.5
3,95,62,3,0,0,1,41.0
4,1,65,3,0,0,1,41.0
6,83,71,3,0,1,1,41.0
12,17,74,3,0,0,1,41.0
15,72,40,3,0,0,1,41.0
70,90,49,6,0,0,1,108.5
16,27,44,3,0,0,1,41.0
18,82,53,3,1,0,1,41.0
66,78,18,6,0,0,1,108.5
21,42,68,3,0,0,1,41.0
23,61,53,3,0,0,1,41.0
57,65,44,6,1,0,1,108.5
51,26,43,6,1,0,1,108.5
50,8,6,6,0,1,1,108.5
24,8,53,3,0,1,1,41.0
49,90,18,6,0,0,1,108.5
27,21,41,3,0,0,1,41.0
34,63,68,3,0,1,1,41.0
47,41,18,6,0,0,1,108.5
46,77,43,6,0,0,1,108.5
35,2,59,3,0,0,1,41.0
37,1,56,3,0,0,1,41.0
45,0,26,6,0,1,1,108.5
25,29,37,6,0,0,1,108.5
37,21,65,3,0,0,1,41.0
16,44,47,6,0,1,1,108.5
40,18,59,3,0,1,1,41.0
40,25,47,3,0,0,1,41.0
41,73,57,3,0,0,1,41.0
42,1,62,3,0,0,1,41.0
42,78,59,3,0,0,1,41.0
45,10,65,3,0,0,1,41.0
12,96,50,6,0,0,1,108.5
48,36,74,3,0,1,1,41.0
48,54,77,3,1,0,1,41.0
57,31,31,3,0,0,1,41.0
68,16,62,3,0,1,1,41.0
68,51,56,3,0,1,1,41.0
10,16,6,6,0,1,1,108.5
70,0,68,3,0,1,1,41.0
70,41,62,3,0,0,1,41.0
7,83,66,6,0,2,1,108.5
90,85,65,3,0,0,1,41.0
0,52,71,3,0,1,1,42.25
3,37,0,6,0,1,1,108.5
1,55,26,3,0,0,1,42.25
99,83,24,6,0,1,1,107.25
11,36,71,3,1,0,1,42.25
19,51,74,3,0,1,1,42.25
19,90,68,3,1,0,1,42.25
20,44,44,3,0,1,1,42.25
97,36,6,6,0,1,1,107.25
21,16,59,3,0,0,1,42.25
26,53,59,3,0,0,1,42.25
94,16,18,6,0,1,1,107.25
27,14,38,3,0,1,1,42.25
27,46,27,3,0,0,1,42.25
28,59,65,3,0,0,1,42.25
28,78,68,3,0,0,1,42.25
90,44,24,6,0,1,1,107.25
32,4,59,3,0,0,1,42.25
89,62,18,6,0,1,1,107.25
38,11,58,3,0,1,1,42.25
89,26,24,6,0,1,1,107.25
82,95,6,6,0,1,1,107.25
39,65,68,3,0,1,1,42.25
81,94,36,6,0,0,1,107.25
79,89,36,6,0,0,1,107.25
40,53,53,3,0,0,1,42.25
75,30,25,6,0,1,1,107.25
41,58,9,3,0,0,1,42.25
74,79,42,6,1,0,1,107.25
41,88,46,3,0,1,1,42.25
42,43,29,3,1,0,1,42.25
46,25,34,3,0,0,1,42.25
72,47,43,6,0,0,1,107.25
72,33,56,6,0,1,1,107.25
46,27,17,3,0,0,1,42.25
67,35,18,6,1,0,1,107.25
66,26,6,6,0,0,1,107.25
46,96,40,3,0,1,1,42.25
56,78,24,6,0,0,1,107.25
50,40,50,3,0,0,1,42.25
50,71,65,3,0,0,1,42.25
52,38,55,3,0,0,1,42.25
53,19,6,6,0,1,1,107.25
53,7,0,6,0,1,1,107.25
46,44,6,6,0,1,1,107.25
42,33,0,6,1,1,1,107.25
39,5,18,6,0,1,1,107.25
36,7,12,6,1,1,1,107.25
31,77,34,6,0,1,1,107.25
52,69,49,3,0,0,1,42.25
21,67,0,6,0,1,1,107.25
54,71,47,3,0,0,1,42.25
57,35,20,3,0,1,1,42.25
16,33,65,6,0,1,1,107.25
8,40,12,6,1,0,1,107.25
5,55,12,6,1,0,1,107.25
5,22,36,6,1,0,1,107.25
86,42,35,6,0,1,1,106.0
85,73,50,6,0,0,1,106.0
74,85,12,6,1,1,1,106.0
60,51,18,6,0,1,1,106.0
59,20,47,3,0,0,1,42.25
65,66,50,3,0,0,1,42.25
60,42,12,6,0,1,1,106.0
66,15,37,3,0,0,1,42.25
56,61,30,6,0,0,1,106.0
66,16,53,3,0,0,1,42.25
66,41,34,3,0,0,1,42.25
55,59,6,6,0,0,1,106.0
72,92,71,3,0,1,1,42.25
73,85,74,3,0,1,1,42.25
77,93,65,3,0,1,1,42.25
55,8,18,6,0,1,1,106.0
54,51,29,6,0,1,1,106.0
54,25,35,6,0,1,1,106.0
41,30,18,6,1,1,1,106.0
31,92,6,6,0,1,1,106.0
83,23,50,3,1,0,1,42.25
16,3,24,6,1,0,1,106.0
87,97,49,3,0,0,1,42.25
89,33,46,3,0,1,1,42.25
92,17,68,3,1,0,1,42.25
14,26,62,6,0,0,1,106.0
93,55,35,3,0,0,1,42.25
11,95,12,6,1,1,1,106.0
99,95,0,6,0,1,1,104.75
94,42,77,3,0,1,1,42.25
97,34,62,3,0,0,1,42.25
97,63,59,3,0,1,1,42.25
87,30,12,6,0,2,1,104.75
97,88,53,3,0,1,1,42.25
4,11,50,3,0,1,1,43.5
85,92,59,6,0,1,1,104.75
81,8,42,6,0,1,1,104.75
79,40,48,6,0,1,1,104.75
6,33,62,3,0,1,1,43.5
6,35,56,3,0,0,1,43.5
6,52,65,3,0,1,1,43.5
78,32,32,6,0,0,1,104.75
6,71,68,3,1,0,1,43.5
12,36,56,3,0,1,1,43.5
76,18,0,6,0,1,1,104.75
12,73,47,3,0,0,1,43.5
73,77,12,6,0,1,1,104.75
15,98,34,3,0,1,1,43.5
66,90,12,6,0,1,1,104.75
65,94,24,6,1,0,1,104.75
61,49,56,6,0,0,1,104.75
18,38,74,3,1,0,1,43.5
55,45,12,6,1,0,1,104.75
53,71,25,6,0,0,1,104.75
51,71,35,6,1,0,1,104.75
19,88,77,3,1,1,1,43.5
20,67,41,3,0,1,1,43.5
50,98,0,6,0,1,1,104.75
28,23,47,3,0,0,1,43.5
28,71,62,3,0,0,1,43.5
47,36,49,6,0,1,1,104.75
28,99,44,3,0,0,1,43.5
46,83,30,6,1,1,1,104.75
43,73,6,6,0,1,1,104.75
43,6,12,6,0,1,1,104.75
41,83,36,6,1,1,1,104.75
29,49,50,6,0,1,1,104.75
35,99,71,3,0,0,1,43.5
40,24,27,3,0,0,1,43.5
20,17,31,6,0,0,1,104.75
40,44,41,3,0,1,1,43.5
18,39,6,6,1,0,1,104.75
40,73,44,3,0,0,1,43.5
47,28,56,3,0,0,1,43.5
13,92,12,6,0,1,1,104.75
47,52,40,3,0,1,1,43.5
12,44,12,6,0,1,1,104.75
9,88,12,6,0,1,1,104.75
8,21,24,6,1,0,1,104.75
52,51,59,3,0,1,1,43.5
57,8,68,3,1,0,1,43.5
5,97,42,6,1,0,1,104.75
59,70,56,3,0,0,1,43.5
60,36,34,3,0,1,1,43.5
64,22,53,3,0,0,1,43.5
2,92,18,6,0,1,1,104.75
1,78,0,6,0,1,1,104.75
69,22,46,3,0,1,1,43.5
99,65,12,6,0,1,1,103.5
99,5,30,6,0,1,1,103.5
95,92,24,6,1,1,1,103.5
75,68,19,3,0,1,1,43.5
76,39,27,3,0,0,1,43.5
94,91,6,6,1,1,1,103.5
89,63,30,6,0,1,1,103.5
78,43,71,3,0,1,1,43.5
80,15,71,3,0,1,1,43.5
86,6,54,3,0,1,1,43.5
87,45,68,3,0,1,1,43.5
84,79,0,6,0,1,1,103.5
84,71,6,6,0,1,1,103.5
89,67,58,3,0,0,1,43.5
82,74,34,6,0,1,1,103.5
93,4,32,3,0,0,1,43.5
81,34,48,6,0,1,1,103.5
76,5,56,6,0,1,1,103.5
93,92,16,3,0,2,1,43.5
95,87,77,3,0,1,1,43.5
98,0,62,3,0,1,1,43.5
99,19,65,3,0,1,1,43.5
75,17,6,6,0,1,1,103.5
99,55,68,3,0,1,1,43.5
74,66,24,6,1,0,1,103.5
73,92,24,6,0,2,1,103.5
66,17,40,6,0,0,1,103.5
1,40,34,3,0,0,1,44.75
64,18,18,6,0,1,1,103.5
63,98,6,6,1,1,1,103.5
1,66,31,3,0,0,1,44.75
2,63,50,3,0,1,1,44.75
63,79,12,6,1,1,1,103.5
62,94,50,6,0,1,1,103.5
2,64,47,3,0,0,1,44.75
61,70,36,6,0,1,1,103.5
4,54,44,3,0,0,1,44.75
57,51,50,6,1,1,1,103.5
4,78,56,3,0,0,1,44.75
8,15,77,3,0,1,1,44.75
48,34,12,6,1,0,1,103.5
8,88,59,3,0,2,1,44.75
38,67,6,6,0,1,1,103.5
33,97,12,6,1,0,1,103.5
9,94,50,3,0,0,1,44.75
28,8,6,6,0,2,1,103.5
23,63,18,6,0,1,1,103.5
21,78,44,6,0,0,1,103.5
10,98,18,6,0,1,1,103.5
10,82,47,3,0,0,1,44.75
