src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,49,74,2,0,0,1,20.0
45,55,68,2,0,0,1,20.0
45,66,54,2,0,1,1,20.0
45,67,70,2,0,0,1,20.0
45,76,64,2,0,0,1,20.0
45,90,60,2,0,0,1,20.0
45,92,52,2,0,0,1,20.0
46,3,68,2,0,0,1,20.0
46,53,51,2,0,0,1,20.0
46,61,76,2,0,0,1,20.0
47,66,78,2,0,0,1,20.0
94,87,70,5,1,0,1,80.0
47,70,72,2,0,0,1,20.0
94,86,60,5,1,0,1,80.0
48,1,68,2,0,1,1,20.0
48,18,56,2,0,0,1,20.0
94,63,53,5,1,1,1,80.0
94,55,48,5,1,0,1,80.0
48,25,78,2,0,1,1,20.0
48,35,74,2,0,1,1,20.0
48,43,62,2,0,1,1,20.0
94,44,33,5,1,0,1,80.0
94,3,28,5,1,1,1,80.0
48,52,54,2,0,0,1,20.0
49,9,42,2,0,0,1,20.0
49,16,56,2,0,0,1,20.0
49,18,54,2,0,0,1,20.0
49,27,46,2,0,0,1,20.0
93,99,8,5,0,0,1,80.0
93,77,75,5,0,1,1,80.0
93,66,3,5,0,1,1,80.0
49,50,72,2,0,0,1,20.0
49,66,78,2,0,1,1,20.0
49,68,68,2,0,0,1,20.0
93,42,55,5,1,0,1,80.0
49,81,66,2,0,0,1,20.0
49,83,64,2,0,0,1,20.0
49,91,62,2,0,1,1,20.0
49,95,16,2,0,0,1,20.0
49,99,44,2,0,0,1,20.0
50,13,76,2,0,1,1,20.0
50,19,74,2,0,0,1,20.0
93,29,75,5,1,1,1,80.0
50,66,46,2,0,1,1,20.0
50,68,70,2,0,0,1,20.0
50,82,68,2,0,1,1,20.0
50,86,44,2,0,1,1,20.0
50,94,42,2,0,1,1,20.0
93,18,47,5,1,0,1,80.0
93,3,63,5,1,0,1,80.0
51,21,76,2,0,1,1,20.0
51,22,78,2,0,1,1,20.0
52,23,62,2,0,0,1,20.0
92,73,69,5,0,0,1,80.0
92,66,41,5,0,1,1,80.0
92,63,15,5,0,2,1,80.0
52,36,50,2,0,0,1,20.0
92,58,10,5,0,0,1,80.0
52,42,18,2,0,0,1,20.0
52,44,68,2,0,0,1,20.0
92,43,5,5,0,1,1,80.0
52,60,78,2,0,0,1,20.0
52,68,76,2,0,0,1,20.0
52,73,74,2,0,0,1,20.0
52,75,46,2,0,0,1,20.0
92,40,0,5,0,1,1,80.0
92,34,71,5,1,1,1,80.0
52,88,44,2,0,0,1,20.0
92,23,33,5,1,0,1,80.0
52,93,42,2,0,1,1,20.0
52,97,40,2,0,0,1,20.0
53,28,58,2,0,1,1,20.0
53,34,56,2,0,1,1,20.0
53,48,54,2,0,2,1,20.0
53,65,34,2,0,1,1,20.0
53,79,78,2,1,0,1,20.0
92,0,25,5,1,1,1,80.0
53,81,73,2,1,0,1,20.0
91,99,75,5,0,1,1,80.0
91,95,70,5,0,1,1,80.0
53,94,68,2,1,0,1,20.0
54,35,76,2,0,1,1,20.0
54,57,50,2,0,0,1,20.0
55,6,46,2,0,0,1,20.0
55,16,11,2,0,0,1,20.0
55,22,60,2,0,0,1,20.0
91,93,70,5,1,1,1,80.0
55,33,44,2,0,0,1,20.0
55,40,73,2,0,1,1,20.0
55,52,37,2,0,0,1,20.0
91,86,75,5,1,0,1,80.0
55,54,54,2,0,0,1,20.0
55,62,78,2,0,0,1,20.0
55,67,76,2,0,0,1,20.0
55,73,62,2,0,0,1,20.0
55,78,18,2,0,0,1,20.0
55,91,64,2,0,1,1,20.0
56,2,44,2,0,0,1,20.0
56,12,46,2,0,0,1,20.0
91,65,55,5,1,1,1,80.0
56,14,36,2,0,0,1,20.0
56,15,58,2,0,0,1,20.0
56,25,42,2,0,0,1,20.0
56,27,70,2,0,0,1,20.0
91,64,43,5,1,0,1,80.0
91,59,38,5,1,1,1,80.0
56,29,54,2,0,0,1,20.0
56,35,34,2,0,0,1,20.0
56,44,60,2,0,0,1,20.0
56,59,78,2,0,0,1,20.0
91,57,33,5,1,0,1,80.0
56,64,76,2,0,0,1,20.0
91,56,28,5,1,0,1,80.0
91,51,21,5,1,1,1,80.0
56,76,74,2,0,0,1,20.0
56,80,72,2,0,0,1,20.0
56,81,52,2,0,0,1,20.0
56,96,62,2,0,1,1,20.0
57,22,58,2,0,0,1,20.0
57,24,66,2,0,0,1,20.0
57,26,62,2,0,0,1,20.0
57,32,44,2,0,0,1,20.0
57,39,48,2,0,0,1,20.0
57,40,68,2,0,1,1,20.0
57,41,76,2,0,0,1,20.0
57,49,40,2,0,0,1,20.0
91,13,16,5,1,1,1,80.0
90,98,71,5,0,1,1,80.0
57,52,78,2,0,1,1,20.0
57,56,56,2,0,0,1,20.0
57,61,74,2,0,0,1,20.0
57,67,52,2,0,0,1,20.0
57,79,46,2,0,0,1,20.0
90,92,63,5,0,1,1,80.0
57,81,42,2,0,0,1,20.0
57,93,14,2,0,0,1,20.0
58,1,46,2,0,0,1,20.0
58,3,61,2,0,0,1,20.0
58,7,38,2,0,0,1,20.0
58,11,8,2,0,0,1,20.0
58,18,44,2,0,0,1,20.0
58,32,42,2,0,0,1,20.0
58,38,36,2,0,0,1,20.0
58,46,66,2,0,0,1,20.0
58,55,58,2,0,0,1,20.0
90,89,45,5,0,0,1,80.0
58,57,31,2,0,0,1,20.0
90,69,23,5,0,0,1,80.0
58,59,76,2,0,0,1,20.0
58,61,78,2,0,0,1,20.0
90,65,18,5,0,2,1,80.0
90,56,13,5,0,0,1,80.0
58,65,54,2,0,0,1,20.0
90,47,8,5,0,1,1,80.0
90,32,3,5,0,1,1,80.0
58,68,74,2,0,0,1,20.0
58,74,72,2,0,0,1,20.0
58,76,68,2,0,0,1,20.0
58,80,52,2,0,0,1,20.0
90,22,53,5,1,0,1,80.0
58,84,40,2,0,0,1,20.0
59,3,58,2,0,0,1,20.0
59,45,74,2,0,1,1,20.0
59,53,66,2,0,1,1,20.0
90,11,3,5,1,0,1,80.0
59,80,62,2,0,0,1,20.0
59,85,68,2,0,0,1,20.0
60,18,42,2,0,0,1,20.0
60,25,40,2,0,0,1,20.0
60,40,46,2,0,1,1,20.0
60,42,76,2,0,1,1,20.0
60,72,74,2,0,0,1,20.0
60,75,44,2,0,0,1,20.0
60,84,38,2,0,0,1,20.0
61,9,40,2,0,0,1,20.0
61,28,38,2,0,0,1,20.0
61,39,36,2,0,0,1,20.0
89,84,75,5,0,0,1,80.0
89,77,40,5,0,0,1,80.0
61,42,62,2,0,0,1,20.0
61,67,68,2,0,0,1,20.0
61,71,70,2,0,0,1,20.0
62,15,76,2,0,1,1,20.0
62,16,74,2,0,1,1,20.0
62,24,72,2,1,0,1,20.0
62,31,31,2,1,0,1,20.0
89,76,59,5,1,0,1,80.0
89,62,75,5,1,1,1,80.0
62,38,50,2,1,0,1,20.0
89,57,25,5,1,0,1,80.0
62,92,39,2,1,0,1,20.0
63,7,78,2,0,1,1,20.0
63,55,76,2,0,1,1,20.0
63,57,38,2,0,0,1,20.0
89,53,51,5,1,1,1,80.0
63,93,73,2,0,0,1,20.0
65,49,78,2,0,1,1,20.0
89,49,35,5,1,0,1,80.0
65,61,52,2,0,1,1,20.0
65,85,78,2,1,0,1,20.0
89,11,70,5,1,1,1,80.0
88,90,60,5,0,1,1,80.0
88,20,39,5,0,0,1,80.0
65,86,73,2,1,0,1,20.0
66,22,76,2,0,1,1,20.0
87,99,39,5,0,0,1,80.0
66,52,74,2,0,1,1,20.0
87,98,59,5,0,1,1,80.0
66,67,72,2,0,0,1,20.0
87,73,49,5,0,0,1,80.0
87,46,44,5,0,0,1,80.0
66,84,50,2,1,0,1,20.0
67,10,56,2,0,0,1,20.0
67,13,62,2,0,0,1,20.0
87,45,27,5,0,0,1,80.0
87,42,54,5,0,1,1,80.0
67,18,40,2,0,0,1,20.0
67,26,34,2,0,0,1,20.0
67,27,54,2,0,0,1,20.0
87,38,22,5,0,0,1,80.0
67,29,50,2,0,1,1,20.0
67,35,32,2,0,0,1,20.0
87,29,34,5,0,1,1,80.0
67,43,78,2,0,1,1,20.0
