src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,72,64,2,0,0,1,20.0
56,69,20,18,0,0,1,420.0
11,75,62,2,0,0,1,20.0
56,54,40,18,0,0,1,420.0
11,79,60,2,0,0,1,20.0
54,61,58,18,0,1,1,420.0
11,89,58,2,0,0,1,20.0
53,73,18,18,0,0,1,420.0
12,17,78,2,0,0,1,20.0
52,77,40,18,0,0,1,420.0
12,30,76,2,0,0,1,20.0
52,62,20,18,0,1,1,420.0
12,83,56,2,0,1,1,20.0
13,30,78,2,0,0,1,20.0
13,33,74,2,0,0,1,20.0
13,57,78,2,1,0,1,20.0
51,46,18,18,0,0,1,420.0
13,94,76,2,1,0,1,20.0
51,1,36,18,0,1,1,420.0
14,1,50,2,0,0,1,20.0
14,34,76,2,0,0,1,20.0
14,51,72,2,0,0,1,20.0
49,88,38,18,0,0,1,420.0
49,29,0,18,0,1,1,420.0
14,52,66,2,0,0,1,20.0
14,76,70,2,0,0,1,20.0
14,92,18,2,0,0,1,20.0
14,97,68,2,0,0,1,20.0
15,8,56,2,0,0,1,20.0
15,20,78,2,0,0,1,20.0
15,23,76,2,0,0,1,20.0
15,43,74,2,0,0,1,20.0
49,12,18,18,0,1,1,420.0
47,98,0,18,0,1,1,420.0
15,52,72,2,0,0,1,20.0
15,56,68,2,0,0,1,20.0
15,67,60,2,0,0,1,20.0
47,20,40,18,0,0,1,420.0
15,77,66,2,0,0,1,20.0
45,88,0,18,0,1,1,420.0
45,14,20,18,0,0,1,420.0
43,78,56,18,0,0,1,420.0
42,72,40,18,0,1,1,420.0
41,95,36,18,0,0,1,420.0
15,81,64,2,0,0,1,20.0
39,32,0,18,0,1,1,420.0
15,96,62,2,0,0,1,20.0
16,9,48,2,0,0,1,20.0
16,24,78,2,0,0,1,20.0
16,26,74,2,0,0,1,20.0
16,33,76,2,0,0,1,20.0
39,19,40,18,0,1,1,420.0
16,41,70,2,0,0,1,20.0
16,56,66,2,0,0,1,20.0
38,73,0,18,0,0,1,420.0
16,72,68,2,0,0,1,20.0
37,7,40,18,0,1,1,420.0
16,75,64,2,0,0,1,20.0
34,99,20,18,0,0,1,420.0
17,3,76,2,0,0,1,20.0
34,64,52,18,0,0,1,420.0
17,4,62,2,0,0,1,20.0
31,88,20,18,0,1,1,420.0
17,9,46,2,0,0,1,20.0
30,83,0,18,0,1,1,420.0
17,14,64,2,0,0,1,20.0
17,18,72,2,0,0,1,20.0
28,14,0,18,1,0,1,420.0
28,6,20,18,1,1,1,420.0
17,25,70,2,0,0,1,20.0
17,29,68,2,0,0,1,20.0
17,34,50,2,0,0,1,20.0
25,32,20,18,0,0,1,420.0
17,40,66,2,0,0,1,20.0
17,41,60,2,0,0,1,20.0
17,43,54,2,0,0,1,20.0
17,47,58,2,0,0,1,20.0
20,41,0,18,0,1,1,420.0
17,54,56,2,0,1,1,20.0
18,34,20,18,0,1,1,420.0
17,80,0,18,0,1,1,420.0
17,57,52,2,0,0,1,20.0
17,58,48,2,0,0,1,20.0
16,43,20,18,0,0,1,420.0
17,63,44,2,0,0,1,20.0
15,88,0,18,0,2,1,420.0
15,76,0,18,1,1,1,420.0
17,71,42,2,0,0,1,20.0
17,73,40,2,0,0,1,20.0
15,12,36,18,1,1,1,420.0
17,78,38,2,0,1,1,20.0
13,9,0,18,1,0,1,420.0
17,83,36,2,0,1,1,20.0
17,84,34,2,0,0,1,20.0
17,86,32,2,0,0,1,20.0
12,75,0,18,1,1,1,420.0
17,87,30,2,0,1,1,20.0
17,89,18,2,0,0,1,20.0
17,90,28,2,0,1,1,20.0
17,91,26,2,0,0,1,20.0
17,94,24,2,0,1,1,20.0
11,60,20,18,0,1,1,420.0
10,3,40,18,0,0,1,420.0
18,4,60,2,0,0,1,20.0
7,66,0,18,0,1,1,420.0
18,5,68,2,0,0,1,20.0
5,4,0,18,1,0,1,420.0
4,76,36,18,0,1,1,420.0
18,17,78,2,0,1,1,20.0
18,20,76,2,0,0,1,20.0
2,77,20,18,0,1,1,420.0
1,91,28,18,0,0,1,420.0
0,68,0,18,0,1,1,420.0
18,27,74,2,0,0,1,20.0
0,11,36,18,0,1,1,420.0
99,3,58,17,0,0,1,380.0
18,36,66,2,0,0,1,20.0
98,54,18,17,1,1,1,380.0
97,80,20,17,0,1,1,380.0
18,55,70,2,0,0,1,20.0
97,55,20,17,1,0,1,380.0
18,60,52,2,0,0,1,20.0
18,67,56,2,0,0,1,20.0
18,75,58,2,0,0,1,20.0
96,50,40,17,1,0,1,380.0
18,79,64,2,0,0,1,20.0
95,43,0,17,1,1,1,380.0
20,3,72,2,0,1,1,20.0
20,4,58,2,0,0,1,20.0
20,19,68,2,0,0,1,20.0
20,27,66,2,0,0,1,20.0
20,40,64,2,0,0,1,20.0
20,43,38,2,0,0,1,20.0
20,56,62,2,0,0,1,20.0
94,47,0,17,0,1,1,380.0
91,54,0,17,0,1,1,380.0
91,16,0,17,1,0,1,380.0
89,60,0,17,0,1,1,380.0
89,14,0,17,1,1,1,380.0
86,40,0,17,1,0,1,380.0
84,52,54,17,0,1,1,380.0
20,68,60,2,0,0,1,20.0
20,78,36,2,0,1,1,20.0
84,0,0,17,1,1,1,380.0
20,80,18,2,0,1,1,20.0
20,97,34,2,0,2,1,20.0
21,22,76,2,0,0,1,20.0
21,30,74,2,0,0,1,20.0
21,41,68,2,0,0,1,20.0
21,49,70,2,0,0,1,20.0
21,55,66,2,0,0,1,20.0
82,61,54,17,0,0,1,380.0
82,14,17,17,1,1,1,380.0
82,0,34,17,1,1,1,380.0
21,59,64,2,0,1,1,20.0
21,65,62,2,0,0,1,20.0
21,79,60,2,0,1,1,20.0
21,81,78,2,1,0,1,20.0
21,85,76,2,1,0,1,20.0
81,94,38,17,1,0,1,380.0
22,16,62,2,0,0,1,20.0
22,23,78,2,0,0,1,20.0
80,99,37,17,1,1,1,380.0
22,39,72,2,0,0,1,20.0
22,57,70,2,0,0,1,20.0
79,59,0,17,0,1,1,380.0
78,6,40,17,1,1,1,380.0
78,3,0,17,1,1,1,380.0
77,93,0,17,1,1,1,380.0
72,26,0,17,0,0,1,380.0
22,99,56,2,0,0,1,20.0
23,14,62,2,0,0,1,20.0
23,35,74,2,0,0,1,20.0
71,98,44,17,0,1,1,380.0
71,29,61,17,0,1,1,380.0
23,92,72,2,0,1,1,20.0
70,96,18,17,0,1,1,380.0
69,62,0,17,1,1,1,380.0
24,31,76,2,0,0,1,20.0
69,33,17,17,1,0,1,380.0
68,28,62,17,0,1,1,380.0
25,3,78,2,0,1,1,20.0
25,15,58,2,0,0,1,20.0
66,16,56,17,0,1,1,380.0
25,33,68,2,0,0,1,20.0
65,94,0,17,0,1,1,380.0
65,66,18,17,0,1,1,380.0
65,41,18,17,1,1,1,380.0
25,34,74,2,0,0,1,20.0
25,40,62,2,0,0,1,20.0
25,42,72,2,0,0,1,20.0
25,43,52,2,0,0,1,20.0
25,73,66,2,0,0,1,20.0
65,32,35,17,1,1,1,380.0
25,75,60,2,0,0,1,20.0
25,81,56,2,0,0,1,20.0
63,41,0,17,0,2,1,380.0
25,92,64,2,0,1,1,20.0
63,34,0,17,1,1,1,380.0
25,93,54,2,0,1,1,20.0
63,25,17,17,1,1,1,380.0
25,94,50,2,0,1,1,20.0
60,88,56,17,1,1,1,380.0
58,12,0,17,0,2,1,380.0
25,95,48,2,0,1,1,20.0
25,97,46,2,0,0,1,20.0
26,11,56,2,0,0,1,20.0
26,77,72,2,0,0,1,20.0
55,21,38,17,0,1,1,380.0
26,83,58,2,0,0,1,20.0
27,73,78,2,0,0,1,20.0
50,43,57,17,0,1,1,380.0
50,26,0,17,1,1,1,380.0
27,82,76,2,0,0,1,20.0
48,86,40,17,0,1,1,380.0
48,74,0,17,0,1,1,380.0
27,94,72,2,0,0,1,20.0
28,0,62,2,0,0,1,20.0
48,7,18,17,1,0,1,380.0
28,13,74,2,0,1,1,20.0
28,26,66,2,0,0,1,20.0
46,10,36,17,0,1,1,380.0
41,27,35,17,1,0,1,380.0
28,29,78,2,0,0,1,20.0
28,32,72,2,0,0,1,20.0
28,33,64,2,0,0,1,20.0
28,34,68,2,0,1,1,20.0
41,4,52,17,1,1,1,380.0
28,35,60,2,0,0,1,20.0
28,45,58,2,0,0,1,20.0
40,96,17,17,0,2,1,380.0
28,50,56,2,0,1,1,20.0
28,85,54,2,0,1,1,20.0
40,65,34,17,0,2,1,380.0
29,2,46,2,0,0,1,20.0
29,5,62,2,0,0,1,20.0
29,16,60,2,0,0,1,20.0
29,21,72,2,0,1,1,20.0
37,10,0,17,1,0,1,380.0
36,27,0,17,0,1,1,380.0
29,41,76,2,0,0,1,20.0
35,32,18,17,0,1,1,380.0
29,84,50,2,0,0,1,20.0
30,7,40,2,0,0,1,20.0
34,29,38,17,1,1,1,380.0
30,11,52,2,0,0,1,20.0
30,47,54,17,0,1,1,380.0
27,90,40,17,1,0,1,380.0
30,14,48,2,0,0,1,20.0
27,38,18,17,1,0,1,380.0
26,92,17,17,1,1,1,380.0
25,96,0,17,1,1,1,380.0
30,16,50,2,0,0,1,20.0
23,61,0,17,0,0,1,380.0
23,46,17,17,0,1,1,380.0
30,21,18,2,0,1,1,20.0
19,67,0,17,1,1,1,380.0
30,23,46,2,0,0,1,20.0
18,3,17,17,1,1,1,380.0
17,21,0,17,1,1,1,380.0
15,5,18,17,1,1,1,380.0
30,35,72,2,0,0,1,20.0
30,46,44,2,0,1,1,20.0
13,78,18,17,1,1,1,380.0
12,62,54,17,1,1,1,380.0
30,63,42,2,0,0,1,20.0
30,74,78,2,1,0,1,20.0
11,3,54,17,1,1,1,380.0
10,37,17,17,0,1,1,380.0
30,92,76,2,1,0,1,20.0
30,94,74,2,1,0,1,20.0
30,96,72,2,1,0,1,20.0
10,34,0,17,1,2,1,380.0
31,0,60,2,0,0,1,20.0
31,1,48,2,0,0,1,20.0
31,4,56,2,0,0,1,20.0
31,6,70,2,0,0,1,20.0
31,23,66,2,0,0,1,20.0
8,76,18,17,1,1,1,380.0
31,25,44,2,0,0,1,20.0
8,21,55,17,1,1,1,380.0
6,57,57,17,1,1,1,380.0
31,27,64,2,0,0,1,20.0
31,28,58,2,0,1,1,20.0
31,32,78,2,0,0,1,20.0
31,46,72,2,0,0,1,20.0
31,52,62,2,0,0,1,20.0
31,59,54,2,0,1,1,20.0
5,81,58,17,1,1,1,380.0
5,66,35,17,2,1,1,380.0
31,60,50,2,0,0,1,20.0
5,0,17,17,2,1,1,380.0
4,63,34,17,1,1,1,380.0
31,90,52,2,0,1,1,20.0
31,97,42,2,0,0,1,20.0
31,98,46,2,0,0,1,20.0
32,19,76,2,0,0,1,20.0
4,12,17,17,1,2,1,380.0
32,41,66,2,0,0,1,20.0
32,43,38,2,0,1,1,20.0
32,80,68,2,0,0,1,20.0
98,93,61,15,1,1,1,340.0
33,18,62,2,0,0,1,20.0
95,53,20,15,0,1,1,340.0
33,23,70,2,0,0,1,20.0
95,51,54,15,1,0,1,340.0
33,32,60,2,0,0,1,20.0
33,59,58,2,0,0,1,20.0
33,87,78,2,0,0,1,20.0
33,91,66,2,0,0,1,20.0
33,97,56,2,0,0,1,20.0
34,3,48,2,0,1,1,20.0
93,63,17,15,1,2,1,340.0
34,28,78,2,0,2,1,20.0
34,32,70,2,0,0,1,20.0
34,33,46,2,0,0,1,20.0
34,38,72,2,0,0,1,20.0
91,44,20,15,1,0,1,340.0
34,46,42,2,0,1,1,20.0
34,58,44,2,0,0,1,20.0
90,48,0,15,1,1,1,340.0
34,72,40,2,0,0,1,20.0
34,82,38,2,0,2,1,20.0
34,88,78,2,1,0,1,20.0
35,8,54,2,0,0,1,20.0
35,12,78,2,0,1,1,20.0
89,61,17,15,1,0,1,340.0
35,17,76,2,0,1,1,20.0
35,24,70,2,0,0,1,20.0
35,27,62,2,0,0,1,20.0
35,38,64,2,0,0,1,20.0
35,39,68,2,0,0,1,20.0
35,47,66,2,0,0,1,20.0
87,69,50,15,0,0,1,340.0
87,40,0,15,1,1,1,340.0
86,12,57,15,1,2,1,340.0
83,10,18,15,1,1,1,340.0
35,52,58,2,0,0,1,20.0
35,60,56,2,0,2,1,20.0
80,53,64,15,1,0,1,340.0
79,71,17,15,0,1,1,340.0
35,69,16,2,0,2,1,20.0
35,73,14,2,0,1,1,20.0
35,78,12,2,0,2,1,20.0
35,80,10,2,0,2,1,20.0
35,86,8,2,0,2,1,20.0
79,63,62,15,1,1,1,340.0
79,34,17,15,1,2,1,340.0
35,94,6,2,0,2,1,20.0
35,95,4,2,0,2,1,20.0
78,65,64,15,1,0,1,340.0
36,12,54,2,0,0,1,20.0
76,33,54,15,1,1,1,340.0
73,12,34,15,1,2,1,340.0
71,13,35,15,1,1,1,340.0
70,27,57,15,0,1,1,340.0
36,22,68,2,0,0,1,20.0
36,31,40,2,0,0,1,20.0
70,22,40,15,1,0,1,340.0
36,35,78,2,0,1,1,20.0
67,54,35,15,1,1,1,340.0
36,40,76,2,0,0,1,20.0
36,48,74,2,0,0,1,20.0
67,6,17,15,1,2,1,340.0
65,25,52,15,1,1,1,340.0
64,32,18,15,0,2,1,340.0
36,51,72,2,0,1,1,20.0
36,57,64,2,0,0,1,20.0
36,64,48,2,0,0,1,20.0
36,66,62,2,0,1,1,20.0
61,1,32,15,0,2,1,340.0
60,21,0,15,2,2,1,340.0
36,72,60,2,0,0,1,20.0
59,18,34,15,1,1,1,340.0
58,26,50,15,0,1,1,340.0
36,81,58,2,0,0,1,20.0
36,85,56,2,0,1,1,20.0
56,82,0,15,0,1,1,340.0
36,98,44,2,0,0,1,20.0
37,1,78,2,0,1,1,20.0
37,5,60,2,0,0,1,20.0
37,13,72,2,0,1,1,20.0
55,24,36,15,1,1,1,340.0
37,46,74,2,0,0,1,20.0
38,7,38,2,0,0,1,20.0
53,59,36,15,0,2,1,340.0
38,11,50,2,0,0,1,20.0
38,13,70,2,0,1,1,20.0
38,24,74,2,0,0,1,20.0
52,6,0,15,1,2,1,340.0
48,84,35,15,1,1,1,340.0
38,29,58,2,0,0,1,20.0
38,31,78,2,0,1,1,20.0
38,32,62,2,0,0,1,20.0
38,33,54,2,0,0,1,20.0
38,36,52,2,0,0,1,20.0
38,40,60,2,0,0,1,20.0
47,42,17,15,1,1,1,340.0
38,42,76,2,0,0,1,20.0
38,43,48,2,0,0,1,20.0
46,70,0,15,1,1,1,340.0
42,32,52,15,1,1,1,340.0
40,13,50,15,1,1,1,340.0
38,48,56,2,0,1,1,20.0
39,83,38,15,1,1,1,340.0
38,65,36,2,0,0,1,20.0
38,78,46,2,0,2,1,20.0
39,0,58,2,0,0,1,20.0
37,80,34,15,1,2,1,340.0
39,12,76,2,0,1,1,20.0
39,15,18,2,0,0,1,20.0
39,22,66,2,0,0,1,20.0
36,59,17,15,0,1,1,340.0
39,24,64,2,0,0,1,20.0
35,74,20,15,1,0,1,340.0
39,28,60,2,0,1,1,20.0
39,46,78,2,0,0,1,20.0
39,47,74,2,0,0,1,20.0
39,58,70,2,0,1,1,20.0
35,61,0,15,1,1,1,340.0
39,67,54,2,1,0,1,20.0
39,70,78,2,1,0,1,20.0
39,78,76,2,1,0,1,20.0
39,88,74,2,1,0,1,20.0
39,93,59,2,1,1,1,20.0
40,1,74,2,0,1,1,20.0
40,6,78,2,0,1,1,20.0
33,61,0,15,0,2,1,340.0
40,10,58,2,0,0,1,20.0
20,24,51,15,1,1,1,340.0
18,37,49,15,1,1,1,340.0
40,47,70,2,0,0,1,20.0
40,50,68,2,0,1,1,20.0
40,54,54,2,0,1,1,20.0
17,48,58,15,1,1,1,340.0
40,68,56,2,0,1,1,20.0
40,89,52,2,0,0,1,20.0
7,97,0,15,1,1,1,340.0
40,91,78,2,1,0,1,20.0
40,99,76,2,1,0,1,20.0
41,10,64,2,0,0,1,20.0
1,73,16,15,1,1,1,340.0
0,54,58,15,1,1,1,340.0
0,1,0,15,2,1,1,340.0
99,94,45,5,0,1,1,80.0
41,54,78,2,0,0,1,20.0
42,9,78,2,0,1,1,20.0
42,21,70,2,0,2,1,20.0
42,37,68,2,0,0,1,20.0
99,89,40,5,0,0,1,80.0
42,49,66,2,0,0,1,20.0
99,59,75,5,1,1,1,80.0
42,53,60,2,0,0,1,20.0
99,46,67,5,1,0,1,80.0
42,77,64,2,0,0,1,20.0
99,37,62,5,1,2,1,80.0
42,87,62,2,0,1,1,20.0
99,16,55,5,1,0,1,80.0
43,28,76,2,0,2,1,20.0
43,30,50,2,0,1,1,20.0
99,0,32,5,1,2,1,80.0
43,70,78,2,0,1,1,20.0
98,78,75,5,0,2,1,80.0
43,72,46,2,0,0,1,20.0
97,94,61,5,0,0,1,80.0
43,79,44,2,0,1,1,20.0
43,94,42,2,0,1,1,20.0
44,2,44,2,0,0,1,20.0
97,33,37,5,0,0,1,80.0
44,31,38,2,0,0,1,20.0
44,50,78,2,0,0,1,20.0
97,27,75,5,0,1,1,80.0
44,98,72,2,0,0,1,20.0
45,5,66,2,0,0,1,20.0
45,10,62,2,0,0,1,20.0
97,5,70,5,0,2,1,80.0
45,11,48,2,0,0,1,20.0
96,77,75,5,0,0,1,80.0
45,12,52,2,0,0,1,20.0
96,55,67,5,0,1,1,80.0
45,15,54,2,0,0,1,20.0
95,81,73,5,1,0,1,80.0
45,19,78,2,0,0,1,20.0
45,28,56,2,0,1,1,20.0
95,70,35,5,1,1,1,80.0
45,31,76,2,0,1,1,20.0
95,65,29,5,1,2,1,80.0
45,33,50,2,0,0,1,20.0
95,49,43,5,1,1,1,80.0
45,44,70,2,0,0,1,20.0
45,47,72,2,0,0,1,20.0
95,40,24,5,1,1,1,80.0
45,49,74,2,0,0,1,20.0
94,88,65,5,1,0,1,80.0
45,55,68,2,0,0,1,20.0
45,66,64,2,0,1,1,20.0
45,67,60,2,0,1,1,20.0
45,76,46,2,0,2,1,20.0
94,87,73,5,1,0,1,80.0
94,86,60,5,1,0,1,80.0
45,90,44,2,0,1,1,20.0
94,63,37,5,1,0,1,80.0
45,92,42,2,0,1,1,20.0
46,3,76,2,0,1,1,20.0
94,55,55,5,1,1,1,80.0
46,53,58,2,0,0,1,20.0
46,61,56,2,0,1,1,20.0
47,66,78,2,0,0,1,20.0
47,70,76,2,0,0,1,20.0
94,44,32,5,1,1,1,80.0
48,1,76,2,0,1,1,20.0
48,18,78,2,0,1,1,20.0
48,25,70,2,0,1,1,20.0
94,3,27,5,1,2,1,80.0
48,35,68,2,0,1,1,20.0
48,43,18,2,0,1,1,20.0
93,77,49,5,1,1,1,80.0
93,66,44,5,1,2,1,80.0
93,42,39,5,1,1,1,80.0
48,52,62,2,0,2,1,20.0
49,9,36,2,0,0,1,20.0
93,29,33,5,1,1,1,80.0
93,3,43,5,2,1,1,80.0
92,73,59,5,1,0,1,80.0
92,66,75,5,1,1,1,80.0
92,63,51,5,1,0,1,80.0
49,16,78,2,0,1,1,20.0
49,18,76,2,0,1,1,20.0
49,27,60,2,0,0,1,20.0
49,50,72,2,0,1,1,20.0
92,43,46,5,1,1,1,80.0
49,66,68,2,0,1,1,20.0
92,40,67,5,1,1,1,80.0
92,34,37,5,1,2,1,80.0
49,68,64,2,0,1,1,20.0
92,23,12,5,1,1,1,80.0
49,81,62,2,0,0,1,20.0
49,83,56,2,0,2,1,20.0
92,0,7,5,1,3,1,80.0
91,99,21,5,0,1,1,80.0
91,95,73,5,0,2,1,80.0
49,91,71,2,1,0,1,20.0
49,95,78,2,1,0,1,20.0
50,13,76,2,0,2,1,20.0
50,19,74,2,0,0,1,20.0
50,66,76,2,1,0,1,20.0
91,93,75,5,1,2,1,80.0
91,86,70,5,1,0,1,80.0
50,68,38,2,1,0,1,20.0
50,82,78,2,1,0,1,20.0
50,86,66,2,1,0,1,20.0
50,94,70,2,1,0,1,20.0
51,21,74,2,0,1,1,20.0
51,22,78,2,0,1,1,20.0
52,23,38,2,0,0,1,20.0
91,65,65,5,1,2,1,80.0
52,36,78,2,0,1,1,20.0
91,64,43,5,1,0,1,80.0
52,42,76,2,0,1,1,20.0
52,44,74,2,0,1,1,20.0
52,60,78,2,1,0,1,20.0
52,68,36,2,1,0,1,20.0
52,73,76,2,1,0,1,20.0
91,59,59,5,1,1,1,80.0
52,75,74,2,1,0,1,20.0
52,88,72,2,1,0,1,20.0
52,93,52,2,1,2,1,20.0
91,57,54,5,1,0,1,80.0
52,97,50,2,1,0,1,20.0
53,28,56,2,0,2,1,20.0
53,34,54,2,0,2,1,20.0
91,56,49,5,1,1,1,80.0
53,48,52,2,0,1,1,20.0
53,65,60,2,1,0,1,20.0
91,51,38,5,1,1,1,80.0
53,79,78,2,1,0,1,20.0
91,13,65,5,2,1,1,80.0
90,98,75,5,0,2,1,80.0
90,89,70,5,0,1,1,80.0
53,81,71,2,1,0,1,20.0
90,69,63,5,0,1,1,80.0
53,94,68,2,1,0,1,20.0
90,65,58,5,0,2,1,80.0
54,35,76,2,0,1,1,20.0
90,47,75,5,1,1,1,80.0
54,57,76,2,1,0,1,20.0
55,6,76,2,0,1,1,20.0
55,16,74,2,0,1,1,20.0
90,32,70,5,1,1,1,80.0
