src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,35,74,2,0,0,1,20.0
15,43,72,2,0,0,1,20.0
15,52,62,2,0,0,1,20.0
15,56,68,2,0,0,1,20.0
15,67,66,2,0,0,1,20.0
78,3,0,17,0,0,1,380.0
15,77,64,2,0,0,1,20.0
77,93,35,17,0,0,1,380.0
15,81,46,2,0,0,1,20.0
15,96,60,2,0,0,1,20.0
72,26,0,17,0,0,1,380.0
16,9,44,2,0,0,1,20.0
16,24,78,2,0,0,1,20.0
16,26,74,2,0,0,1,20.0
71,98,18,17,0,1,1,380.0
71,29,0,17,0,1,1,380.0
16,33,76,2,0,0,1,20.0
16,41,36,2,0,0,1,20.0
16,56,70,2,0,0,1,20.0
16,72,50,2,0,0,1,20.0
16,75,48,2,0,0,1,20.0
17,3,76,2,0,0,1,20.0
69,62,20,17,0,1,1,380.0
17,4,62,2,0,0,1,20.0
17,9,42,2,0,0,1,20.0
66,16,55,17,0,1,1,380.0
17,14,60,2,0,0,1,20.0
17,18,72,2,0,0,1,20.0
65,94,35,17,0,0,1,380.0
65,66,18,17,0,1,1,380.0
17,25,70,2,0,0,1,20.0
65,41,60,17,0,1,1,380.0
17,29,68,2,0,0,1,20.0
17,34,66,2,0,0,1,20.0
65,32,0,17,1,0,1,380.0
17,40,64,2,0,0,1,20.0
17,41,58,2,0,1,1,20.0
17,43,56,2,0,0,1,20.0
17,47,54,2,0,0,1,20.0
17,54,52,2,0,0,1,20.0
17,57,50,2,0,0,1,20.0
63,41,38,17,0,1,1,380.0
17,58,48,2,0,0,1,20.0
17,63,18,2,0,0,1,20.0
63,34,55,17,0,1,1,380.0
17,71,38,2,0,0,1,20.0
17,73,46,2,0,0,1,20.0
17,78,44,2,0,0,1,20.0
60,88,18,17,1,0,1,380.0
50,43,18,17,0,0,1,380.0
17,83,40,2,0,0,1,20.0
17,84,36,2,0,1,1,20.0
17,86,34,2,0,0,1,20.0
50,26,0,17,0,1,1,380.0
48,86,0,17,0,0,1,380.0
17,87,32,2,0,0,1,20.0
17,89,16,2,0,1,1,20.0
17,90,30,2,0,0,1,20.0
17,91,28,2,0,1,1,20.0
17,94,14,2,0,0,1,20.0
18,4,60,2,0,0,1,20.0
48,74,20,17,0,0,1,380.0
48,7,37,17,0,1,1,380.0
18,5,68,2,0,0,1,20.0
18,17,26,2,0,0,1,20.0
18,20,76,2,0,0,1,20.0
18,27,78,2,0,0,1,20.0
18,36,74,2,0,0,1,20.0
46,10,0,17,0,0,1,380.0
18,55,70,2,0,0,1,20.0
18,60,56,2,0,0,1,20.0
18,67,64,2,0,0,1,20.0
18,75,66,2,0,0,1,20.0
18,79,62,2,0,0,1,20.0
20,3,72,2,0,0,1,20.0
20,4,58,2,0,0,1,20.0
41,27,0,17,1,0,1,380.0
20,19,68,2,0,0,1,20.0
20,27,66,2,0,0,1,20.0
20,40,62,2,0,0,1,20.0
20,43,64,2,0,0,1,20.0
20,56,60,2,0,0,1,20.0
20,68,18,2,0,0,1,20.0
20,78,48,2,0,0,1,20.0
41,4,17,17,1,1,1,380.0
20,80,56,2,0,0,1,20.0
20,97,54,2,0,0,1,20.0
21,22,76,2,0,0,1,20.0
21,30,74,2,0,0,1,20.0
21,41,70,2,0,2,1,20.0
21,49,68,2,0,0,1,20.0
21,55,66,2,0,0,1,20.0
21,59,64,2,0,0,1,20.0
40,96,0,17,0,1,1,380.0
21,65,62,2,0,1,1,20.0
21,79,60,2,0,0,1,20.0
40,65,17,17,0,1,1,380.0
21,81,58,2,0,1,1,20.0
21,85,78,2,1,0,1,20.0
22,16,46,2,0,0,1,20.0
22,23,78,2,0,0,1,20.0
22,39,72,2,0,0,1,20.0
22,57,70,2,0,0,1,20.0
22,99,68,2,0,0,1,20.0
34,29,36,17,0,0,1,380.0
23,14,62,2,0,0,1,20.0
23,35,72,2,0,0,1,20.0
23,92,74,2,0,0,1,20.0
24,31,76,2,0,0,1,20.0
25,3,74,2,0,0,1,20.0
26,92,17,17,0,0,1,380.0
25,15,58,2,0,0,1,20.0
23,61,35,17,0,0,1,380.0
25,33,78,2,0,0,1,20.0
25,34,72,2,0,0,1,20.0
25,40,68,2,0,0,1,20.0
25,42,66,2,0,0,1,20.0
23,46,0,17,0,1,1,380.0
13,78,20,17,0,0,1,380.0
25,43,62,2,0,0,1,20.0
25,73,64,2,0,0,1,20.0
25,75,56,2,0,0,1,20.0
12,62,40,17,0,1,1,380.0
25,81,44,2,0,0,1,20.0
11,3,36,17,0,0,1,380.0
25,92,60,2,0,0,1,20.0
8,76,18,17,0,0,1,380.0
5,81,18,17,0,1,1,380.0
5,66,35,17,0,1,1,380.0
25,93,54,2,0,0,1,20.0
5,0,36,17,1,0,1,380.0
25,94,52,2,0,0,1,20.0
4,63,0,17,1,1,1,380.0
25,95,50,2,0,0,1,20.0
4,12,57,17,1,0,1,380.0
95,82,0,15,1,1,1,340.0
25,97,48,2,0,0,1,20.0
95,53,18,15,1,0,1,340.0
95,51,56,15,1,0,1,340.0
26,11,54,2,0,0,1,20.0
26,77,72,2,0,0,1,20.0
26,83,70,2,0,0,1,20.0
27,73,76,2,0,0,1,20.0
27,82,38,2,0,0,1,20.0
27,94,74,2,0,0,1,20.0
28,0,62,2,0,0,1,20.0
28,13,68,2,0,0,1,20.0
93,63,58,15,0,1,1,340.0
28,21,74,2,0,1,1,20.0
28,26,66,2,0,0,1,20.0
28,29,78,2,0,0,1,20.0
28,32,72,2,0,0,1,20.0
28,33,64,2,0,0,1,20.0
28,34,60,2,0,0,1,20.0
28,35,58,2,0,0,1,20.0
91,44,0,15,1,0,1,340.0
28,45,56,2,0,0,1,20.0
86,12,17,15,0,1,1,340.0
28,50,54,2,0,0,1,20.0
28,85,50,2,0,0,1,20.0
83,10,42,15,0,0,1,340.0
29,2,34,2,0,0,1,20.0
29,5,62,2,0,0,1,20.0
29,16,32,2,0,0,1,20.0
29,21,76,2,0,1,1,20.0
29,41,56,2,0,1,1,20.0
29,84,72,2,0,0,1,20.0
80,53,36,15,0,0,1,340.0
78,42,0,15,1,0,1,340.0
30,7,42,2,0,0,1,20.0
30,11,16,2,0,0,1,20.0
30,14,58,2,0,0,1,20.0
76,33,0,15,1,0,1,340.0
30,16,40,2,0,0,1,20.0
30,21,72,2,0,1,1,20.0
30,23,70,2,0,0,1,20.0
30,35,68,2,0,0,1,20.0
30,46,66,2,0,0,1,20.0
73,12,18,15,0,2,1,340.0
30,63,56,2,0,1,1,20.0
71,13,58,15,0,1,1,340.0
30,74,64,2,0,0,1,20.0
30,92,62,2,0,0,1,20.0
30,94,60,2,0,0,1,20.0
30,96,54,2,0,0,1,20.0
31,0,60,2,0,0,1,20.0
31,1,48,2,0,0,1,20.0
31,4,56,2,0,0,1,20.0
31,6,70,2,0,0,1,20.0
31,23,66,2,0,0,1,20.0
31,25,46,2,0,0,1,20.0
31,27,72,2,0,0,1,20.0
65,25,34,15,1,1,1,340.0
31,28,52,2,0,0,1,20.0
31,32,78,2,0,0,1,20.0
31,46,64,2,0,0,1,20.0
31,52,58,2,0,0,1,20.0
31,59,62,2,0,0,1,20.0
31,60,50,2,0,0,1,20.0
31,90,54,2,0,0,1,20.0
31,97,44,2,0,0,1,20.0
31,98,42,2,0,1,1,20.0
32,19,76,2,0,0,1,20.0
32,41,36,2,0,1,1,20.0
32,43,70,2,0,0,1,20.0
32,80,68,2,0,0,1,20.0
64,32,36,15,0,1,1,340.0
33,18,58,2,0,0,1,20.0
33,23,68,2,0,0,1,20.0
33,32,66,2,0,0,1,20.0
61,1,52,15,0,1,1,340.0
33,59,70,2,0,0,1,20.0
33,87,62,2,0,0,1,20.0
33,91,60,2,0,1,1,20.0
33,97,56,2,0,0,1,20.0
34,3,70,2,0,0,1,20.0
34,5,64,2,0,0,1,20.0
34,28,78,2,0,1,1,20.0
34,32,62,2,0,0,1,20.0
34,33,54,2,0,0,1,20.0
34,38,74,2,0,0,1,20.0
34,46,68,2,0,0,1,20.0
34,58,58,2,0,0,1,20.0
60,21,0,15,1,1,1,340.0
34,72,56,2,0,1,1,20.0
34,82,16,2,0,1,1,20.0
34,88,14,2,0,1,1,20.0
35,8,54,2,0,0,1,20.0
35,12,78,2,0,1,1,20.0
53,59,64,15,0,1,1,340.0
35,17,24,2,0,0,1,20.0
35,24,70,2,0,0,1,20.0
35,27,64,2,0,0,1,20.0
52,6,37,15,0,1,1,340.0
48,84,37,15,1,0,1,340.0
35,38,76,2,0,0,1,20.0
35,39,66,2,0,0,1,20.0
35,47,62,2,0,0,1,20.0
47,42,35,15,0,1,1,340.0
42,32,40,15,0,0,1,340.0
35,52,56,2,0,0,1,20.0
40,13,34,15,0,1,1,340.0
37,80,37,15,0,1,1,340.0
7,97,0,15,0,1,1,340.0
35,60,52,2,0,0,1,20.0
35,69,60,2,0,0,1,20.0
35,73,50,2,0,0,1,20.0
35,78,46,2,0,0,1,20.0
1,73,0,15,1,1,1,340.0
35,80,18,2,0,1,1,20.0
35,86,36,2,0,0,1,20.0
0,54,18,15,1,0,1,340.0
35,94,16,2,0,0,1,20.0
35,95,48,2,0,0,1,20.0
36,12,76,2,0,1,1,20.0
36,22,66,2,0,0,1,20.0
0,1,33,15,1,1,1,340.0
36,31,40,2,0,0,1,20.0
99,94,9,5,0,0,1,80.0
36,35,44,2,0,0,1,20.0
36,40,78,2,0,0,1,20.0
99,89,75,5,0,0,1,80.0
36,48,68,2,0,0,1,20.0
36,51,36,2,0,0,1,20.0
36,57,64,2,0,0,1,20.0
99,59,55,5,0,0,1,80.0
99,57,41,5,0,0,1,80.0
36,64,72,2,0,0,1,20.0
36,66,62,2,0,1,1,20.0
36,72,60,2,0,0,1,20.0
36,81,42,2,0,0,1,20.0
36,85,58,2,0,0,1,20.0
36,98,56,2,0,1,1,20.0
37,1,78,2,0,1,1,20.0
37,5,60,2,0,0,1,20.0
37,13,58,2,0,0,1,20.0
37,46,74,2,0,0,1,20.0
99,46,70,5,0,1,1,80.0
38,7,40,2,0,0,1,20.0
38,11,14,2,0,0,1,20.0
38,13,64,2,0,0,1,20.0
38,24,72,2,0,0,1,20.0
99,37,32,5,0,0,1,80.0
38,29,70,2,0,0,1,20.0
99,16,27,5,0,0,1,80.0
38,31,38,2,0,0,1,20.0
99,10,63,5,0,0,1,80.0
99,0,49,5,0,1,1,80.0
38,32,60,2,0,0,1,20.0
38,33,52,2,0,0,1,20.0
98,78,75,5,0,0,1,80.0
38,36,54,2,0,0,1,20.0
38,40,58,2,0,0,1,20.0
38,42,78,2,0,0,1,20.0
38,43,50,2,0,0,1,20.0
38,48,62,2,0,0,1,20.0
97,94,75,5,0,1,1,80.0
38,65,56,2,0,0,1,20.0
38,78,42,2,0,0,1,20.0
97,33,39,5,0,0,1,80.0
38,79,48,2,0,0,1,20.0
39,0,58,2,0,0,1,20.0
97,27,59,5,0,0,1,80.0
39,12,74,2,0,1,1,20.0
39,15,54,2,0,0,1,20.0
39,22,64,2,0,0,1,20.0
39,24,68,2,0,0,1,20.0
39,28,48,2,0,0,1,20.0
97,5,70,5,0,1,1,80.0
39,35,42,2,0,0,1,20.0
96,77,75,5,0,0,1,80.0
39,46,78,2,0,0,1,20.0
39,47,76,2,0,0,1,20.0
39,58,60,2,0,0,1,20.0
39,67,70,2,0,0,1,20.0
39,70,56,2,0,0,1,20.0
39,78,40,2,0,0,1,20.0
39,88,52,2,0,0,1,20.0
39,93,16,2,0,0,1,20.0
40,1,76,2,0,1,1,20.0
96,55,70,5,0,1,1,80.0
40,6,74,2,0,1,1,20.0
40,10,60,2,0,0,1,20.0
40,47,70,2,0,0,1,20.0
40,50,66,2,0,0,1,20.0
40,54,54,2,0,0,1,20.0
95,81,75,5,0,0,1,80.0
95,70,43,5,0,0,1,80.0
40,68,56,2,0,1,1,20.0
95,65,75,5,1,1,1,80.0
40,89,52,2,0,0,1,20.0
40,91,50,2,0,1,1,20.0
40,99,61,2,1,0,1,20.0
41,10,78,2,0,1,1,20.0
41,54,76,2,0,0,1,20.0
42,9,18,2,0,0,1,20.0
42,21,70,2,0,1,1,20.0
42,37,72,2,0,0,1,20.0
42,49,76,2,0,0,1,20.0
42,53,60,2,0,0,1,20.0
42,77,68,2,0,0,1,20.0
95,49,51,5,1,0,1,80.0
42,87,64,2,0,0,1,20.0
43,28,46,2,0,0,1,20.0
43,30,52,2,0,0,1,20.0
95,40,46,5,1,1,1,80.0
43,70,78,2,0,0,1,20.0
94,88,4,5,0,1,1,80.0
43,72,76,2,0,0,1,20.0
94,87,70,5,1,0,1,80.0
43,79,74,2,0,0,1,20.0
43,94,68,2,0,0,1,20.0
94,86,45,5,1,1,1,80.0
44,2,46,2,0,0,1,20.0
44,31,36,2,0,0,1,20.0
44,50,78,2,0,0,1,20.0
94,63,40,5,1,1,1,80.0
94,55,35,5,1,0,1,80.0
44,98,76,2,0,1,1,20.0
94,44,30,5,1,0,1,80.0
45,5,66,2,0,0,1,20.0
45,10,58,2,0,0,1,20.0
45,11,12,2,0,0,1,20.0
45,12,72,2,0,1,1,20.0
94,3,25,5,1,0,1,80.0
45,15,52,2,0,0,1,20.0
45,19,78,2,0,0,1,20.0
93,99,4,5,0,0,1,80.0
45,28,44,2,0,0,1,20.0
45,31,34,2,0,0,1,20.0
45,33,50,2,0,0,1,20.0
93,77,75,5,0,1,1,80.0
45,44,70,2,0,0,1,20.0
45,47,74,2,0,0,1,20.0
93,66,11,5,0,1,1,80.0
45,49,64,2,0,0,1,20.0
45,55,76,2,0,0,1,20.0
93,42,55,5,1,0,1,80.0
45,66,68,2,0,1,1,20.0
93,29,27,5,1,0,1,80.0
93,18,50,5,1,0,1,80.0
45,67,62,2,0,0,1,20.0
45,76,60,2,0,0,1,20.0
45,90,48,2,0,0,1,20.0
45,92,54,2,0,0,1,20.0
46,3,62,2,0,0,1,20.0
46,53,58,2,0,0,1,20.0
93,3,65,5,1,0,1,80.0
92,73,41,5,0,0,1,80.0
92,66,6,5,0,1,1,80.0
92,63,35,5,0,1,1,80.0
46,61,76,2,0,0,1,20.0
92,58,12,5,0,0,1,80.0
92,43,1,5,0,2,1,80.0
47,66,78,2,0,0,1,20.0
47,70,72,2,0,0,1,20.0
92,40,75,5,1,1,1,80.0
48,1,74,2,0,1,1,20.0
48,18,18,2,0,0,1,20.0
48,25,78,2,0,1,1,20.0
48,35,76,2,0,1,1,20.0
48,43,60,2,0,0,1,20.0
48,52,54,2,0,0,1,20.0
49,9,40,2,0,0,1,20.0
49,16,42,2,0,0,1,20.0
49,18,48,2,0,0,1,20.0
49,27,70,2,0,0,1,20.0
49,50,74,2,0,0,1,20.0
92,38,33,5,1,0,1,80.0
92,34,9,5,1,0,1,80.0
49,66,72,2,0,0,1,20.0
49,68,78,2,0,0,1,20.0
49,81,38,2,0,0,1,20.0
49,83,66,2,0,0,1,20.0
49,91,62,2,0,1,1,20.0
49,95,18,2,0,0,1,20.0
49,99,25,2,0,0,1,20.0
50,13,62,2,0,0,1,20.0
50,19,72,2,0,0,1,20.0
50,66,76,2,0,0,1,20.0
50,68,70,2,0,0,1,20.0
50,82,68,2,0,1,1,20.0
50,86,64,2,0,0,1,20.0
50,94,56,2,0,0,1,20.0
51,21,34,2,0,1,1,20.0
51,22,32,2,0,0,1,20.0
52,23,52,2,0,0,1,20.0
52,36,18,2,0,0,1,20.0
52,42,78,2,0,1,1,20.0
52,44,72,2,0,0,1,20.0
52,60,76,2,0,0,1,20.0
52,68,74,2,0,0,1,20.0
52,73,78,2,1,0,1,20.0
52,75,76,2,1,0,1,20.0
52,88,74,2,1,0,1,20.0
92,23,57,5,1,0,1,80.0
52,93,52,2,1,0,1,20.0
52,97,68,2,1,0,1,20.0
92,0,4,5,1,1,1,80.0
53,28,56,2,0,1,1,20.0
91,99,75,5,0,1,1,80.0
91,95,70,5,0,2,1,80.0
53,34,53,2,0,1,1,20.0
53,48,34,2,0,1,1,20.0
53,65,51,2,0,1,1,20.0
53,79,78,2,1,0,1,20.0
53,81,73,2,1,0,1,20.0
53,94,76,2,1,0,1,20.0
54,35,33,2,0,0,1,20.0
54,57,78,2,0,0,1,20.0
91,93,75,5,1,1,1,80.0
55,6,68,2,0,0,1,20.0
55,16,25,2,0,0,1,20.0
55,22,62,2,0,0,1,20.0
55,33,48,2,0,0,1,20.0
91,86,70,5,1,0,1,80.0
55,40,73,2,0,1,1,20.0
55,52,64,2,0,1,1,20.0
55,54,78,2,0,1,1,20.0
55,62,60,2,0,0,1,20.0
55,67,54,2,0,0,1,20.0
55,73,58,2,0,0,1,20.0
55,78,18,2,0,0,1,20.0
55,91,52,2,0,1,1,20.0
91,65,65,5,1,1,1,80.0
56,2,44,2,0,0,1,20.0
56,12,66,2,0,1,1,20.0
56,14,56,2,0,0,1,20.0
91,64,55,5,1,0,1,80.0
56,15,50,2,0,0,1,20.0
91,59,45,5,1,0,1,80.0
91,57,36,5,1,0,1,80.0
56,25,42,2,0,0,1,20.0
56,27,54,2,0,0,1,20.0
56,29,58,2,0,0,1,20.0
56,35,40,2,0,0,1,20.0
56,44,64,2,0,0,1,20.0
56,59,78,2,0,0,1,20.0
91,56,31,5,1,0,1,80.0
56,64,76,2,0,0,1,20.0
56,76,74,2,0,0,1,20.0
56,80,72,2,0,0,1,20.0
91,51,23,5,1,0,1,80.0
56,81,36,2,0,0,1,20.0
91,13,18,5,1,1,1,80.0
56,96,62,2,0,0,1,20.0
57,22,58,2,0,0,1,20.0
57,24,74,2,0,0,1,20.0
57,26,62,2,0,0,1,20.0
57,32,56,2,0,0,1,20.0
57,39,46,2,0,0,1,20.0
57,40,68,2,0,1,1,20.0
57,41,34,2,0,1,1,20.0
57,49,32,2,0,0,1,20.0
57,52,66,2,0,1,1,20.0
90,98,71,5,0,1,1,80.0
57,56,52,2,0,0,1,20.0
57,61,76,2,0,1,1,20.0
57,67,48,2,0,0,1,20.0
57,79,54,2,0,0,1,20.0
57,81,16,2,0,1,1,20.0
57,93,9,2,0,0,1,20.0
58,1,46,2,0,0,1,20.0
90,92,63,5,0,1,1,80.0
58,3,56,2,0,0,1,20.0
58,7,38,2,0,0,1,20.0
90,89,43,5,0,0,1,80.0
58,11,10,2,0,0,1,20.0
58,18,44,2,0,0,1,20.0
90,69,38,5,0,0,1,80.0
90,65,57,5,0,1,1,80.0
90,56,25,5,0,0,1,80.0
58,32,64,2,0,0,1,20.0
58,38,31,2,0,0,1,20.0
58,46,72,2,0,0,1,20.0
58,55,50,2,0,0,1,20.0
58,57,29,2,0,0,1,20.0
90,47,33,5,0,1,1,80.0
58,59,76,2,0,0,1,20.0
90,32,20,5,0,0,1,80.0
58,61,78,2,0,0,1,20.0
58,65,54,2,0,0,1,20.0
58,68,68,2,0,0,1,20.0
58,74,74,2,0,0,1,20.0
58,76,66,2,0,0,1,20.0
58,80,62,2,0,0,1,20.0
58,84,52,2,0,1,1,20.0
59,3,53,2,0,0,1,20.0
59,45,42,2,0,0,1,20.0
90,22,15,5,0,0,1,80.0
59,53,68,2,0,1,1,20.0
59,80,74,2,0,0,1,20.0
59,85,72,2,0,0,1,20.0
90,11,5,5,0,0,1,80.0
90,6,10,5,0,1,1,80.0
60,18,46,2,0,0,1,20.0
60,25,40,2,0,0,1,20.0
60,40,44,2,0,1,1,20.0
89,84,38,5,0,1,1,80.0
60,42,78,2,0,2,1,20.0
60,72,48,2,0,0,1,20.0
89,77,57,5,1,0,1,80.0
60,75,42,2,0,0,1,20.0
60,84,38,2,0,2,1,20.0
61,9,74,2,0,1,1,20.0
61,28,70,2,0,1,1,20.0
89,76,75,5,1,1,1,80.0
61,39,68,2,0,1,1,20.0
61,42,62,2,1,0,1,20.0
61,67,78,2,1,0,1,20.0
61,71,74,2,1,0,1,20.0
62,15,16,2,0,0,1,20.0
62,16,78,2,0,1,1,20.0
89,62,70,5,1,0,1,80.0
62,24,64,2,0,0,1,20.0
62,31,14,2,0,0,1,20.0
89,57,11,5,1,0,1,80.0
62,38,12,2,0,0,1,20.0
62,92,76,2,0,0,1,20.0
89,53,63,5,1,1,1,80.0
89,49,6,5,1,0,1,80.0
63,7,78,2,0,1,1,20.0
63,55,76,2,0,1,1,20.0
63,57,74,2,0,1,1,20.0
63,93,72,2,0,1,1,20.0
65,49,78,2,0,1,1,20.0
89,11,0,5,1,0,1,80.0
65,61,52,2,0,1,1,20.0
65,85,70,2,1,0,1,20.0
65,86,55,2,1,0,1,20.0
88,90,65,5,0,1,1,80.0
66,22,74,2,0,1,1,20.0
66,52,72,2,1,1,1,20.0
88,20,43,5,0,0,1,80.0
87,98,51,5,0,1,1,80.0
66,84,78,2,1,0,1,20.0
67,10,40,2,0,0,1,20.0
67,13,60,2,0,0,1,20.0
67,18,42,2,0,0,1,20.0
67,26,56,2,0,0,1,20.0
67,27,52,2,0,0,1,20.0
87,73,36,5,0,0,1,80.0
87,46,75,5,0,1,1,80.0
67,29,25,2,0,0,1,20.0
67,35,38,2,0,0,1,20.0
67,43,44,2,0,0,1,20.0
67,47,50,2,0,0,1,20.0
67,48,76,2,0,1,1,20.0
67,61,72,2,0,1,1,20.0
