src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,30,74,2,0,0,1,20.0
21,41,50,2,0,1,1,20.0
23,61,18,17,0,0,1,380.0
23,46,36,17,0,0,1,380.0
15,5,18,17,0,0,1,380.0
13,78,20,17,0,1,1,380.0
12,62,40,17,0,1,1,380.0
11,3,20,17,0,0,1,380.0
10,34,0,17,0,1,1,380.0
8,76,0,17,0,1,1,380.0
8,21,17,17,0,1,1,380.0
21,49,70,2,0,0,1,20.0
21,55,68,2,0,0,1,20.0
21,59,66,2,0,0,1,20.0
5,81,0,17,1,1,1,380.0
21,65,56,2,0,0,1,20.0
5,66,17,17,1,1,1,380.0
5,0,34,17,1,1,1,380.0
21,79,62,2,0,0,1,20.0
21,81,64,2,0,1,1,20.0
21,85,60,2,0,0,1,20.0
4,63,34,17,1,1,1,380.0
22,16,62,2,0,0,1,20.0
22,23,78,2,0,0,1,20.0
22,39,72,2,0,0,1,20.0
4,12,57,17,1,0,1,380.0
22,57,70,2,0,0,1,20.0
22,99,68,2,0,0,1,20.0
23,14,16,2,0,0,1,20.0
23,35,72,2,0,0,1,20.0
95,82,0,15,1,1,1,340.0
23,92,74,2,0,0,1,20.0
24,31,76,2,0,0,1,20.0
25,3,74,2,0,0,1,20.0
25,15,58,2,0,0,1,20.0
25,33,78,2,0,0,1,20.0
25,34,72,2,0,0,1,20.0
25,40,68,2,0,0,1,20.0
25,42,66,2,0,0,1,20.0
95,51,54,15,1,0,1,340.0
25,43,62,2,0,0,1,20.0
93,63,58,15,0,1,1,340.0
25,73,64,2,0,0,1,20.0
25,75,60,2,0,0,1,20.0
91,44,0,15,1,0,1,340.0
25,81,56,2,0,1,1,20.0
90,48,30,15,0,1,1,340.0
89,61,35,15,1,0,1,340.0
25,92,54,2,0,0,1,20.0
25,93,52,2,0,0,1,20.0
25,94,50,2,0,0,1,20.0
86,12,0,15,0,1,1,340.0
83,10,42,15,0,0,1,340.0
25,95,48,2,0,0,1,20.0
80,53,18,15,0,1,1,340.0
25,97,46,2,0,0,1,20.0
78,65,0,15,0,2,1,340.0
78,42,0,15,1,0,1,340.0
26,11,72,2,0,1,1,20.0
76,33,17,15,1,0,1,340.0
26,77,70,2,0,0,1,20.0
26,83,66,2,0,0,1,20.0
27,73,76,2,0,0,1,20.0
27,82,74,2,0,0,1,20.0
73,12,18,15,0,1,1,340.0
27,94,72,2,0,0,1,20.0
28,0,62,2,0,0,1,20.0
71,13,55,15,0,1,1,340.0
67,6,0,15,0,1,1,340.0
28,13,50,2,0,0,1,20.0
65,25,34,15,1,1,1,340.0
28,21,58,2,0,0,1,20.0
28,26,64,2,0,0,1,20.0
28,29,78,2,0,0,1,20.0
28,32,72,2,0,0,1,20.0
28,33,68,2,0,0,1,20.0
28,34,74,2,0,0,1,20.0
28,35,66,2,0,0,1,20.0
28,45,60,2,0,0,1,20.0
64,32,52,15,0,0,1,340.0
28,50,48,2,0,0,1,20.0
28,85,56,2,0,0,1,20.0
29,2,34,2,0,0,1,20.0
29,5,62,2,0,0,1,20.0
29,16,60,2,0,0,1,20.0
61,1,54,15,0,1,1,340.0
29,21,54,2,0,0,1,20.0
60,21,38,15,0,1,1,340.0
59,18,0,15,1,0,1,340.0
29,41,76,2,0,0,1,20.0
29,84,72,2,0,0,1,20.0
30,7,33,2,0,0,1,20.0
30,11,18,2,0,0,1,20.0
53,59,36,15,0,1,1,340.0
30,14,31,2,0,0,1,20.0
52,6,37,15,1,1,1,340.0
30,16,58,2,0,0,1,20.0
30,21,52,2,0,0,1,20.0
30,23,70,2,0,0,1,20.0
48,84,45,15,1,1,1,340.0
47,42,40,15,1,0,1,340.0
30,35,68,2,0,0,1,20.0
30,46,72,2,0,0,1,20.0
30,63,56,2,0,1,1,20.0
42,32,17,15,1,0,1,340.0
30,74,66,2,0,0,1,20.0
30,92,64,2,0,0,1,20.0
40,13,34,15,0,1,1,340.0
39,83,0,15,0,1,1,340.0
30,94,62,2,0,0,1,20.0
37,80,37,15,0,1,1,340.0
30,96,60,2,0,1,1,20.0
35,61,0,15,0,1,1,340.0
7,97,56,15,1,0,1,340.0
1,73,0,15,1,1,1,340.0
31,0,60,2,0,0,1,20.0
31,1,48,2,0,0,1,20.0
31,4,56,2,0,0,1,20.0
0,54,18,15,0,0,1,340.0
31,6,70,2,0,0,1,20.0
0,1,0,15,0,2,1,340.0
99,94,75,5,0,0,1,80.0
31,23,66,2,0,0,1,20.0
31,25,44,2,0,0,1,20.0
31,27,64,2,0,0,1,20.0
99,89,70,5,0,0,1,80.0
31,28,54,2,0,0,1,20.0
31,32,78,2,0,0,1,20.0
31,46,62,2,0,0,1,20.0
31,52,72,2,0,0,1,20.0
99,59,63,5,0,1,1,80.0
31,59,58,2,0,0,1,20.0
31,60,52,2,0,1,1,20.0
99,46,55,5,0,0,1,80.0
99,37,50,5,0,1,1,80.0
31,90,50,2,0,0,1,20.0
31,97,42,2,0,0,1,20.0
31,98,36,2,0,1,1,20.0
32,19,76,2,0,0,1,20.0
32,41,36,2,0,0,1,20.0
32,43,70,2,0,0,1,20.0
32,80,68,2,0,0,1,20.0
99,16,31,5,0,0,1,80.0
99,10,37,5,0,0,1,80.0
33,18,58,2,0,0,1,20.0
33,23,64,2,0,0,1,20.0
33,32,50,2,0,0,1,20.0
99,0,26,5,0,1,1,80.0
33,59,70,2,0,0,1,20.0
33,87,66,2,0,0,1,20.0
33,91,62,2,0,1,1,20.0
98,78,75,5,0,0,1,80.0
33,97,48,2,0,0,1,20.0
97,94,37,5,0,0,1,80.0
34,3,70,2,0,0,1,20.0
34,5,64,2,0,0,1,20.0
34,28,78,2,0,1,1,20.0
97,33,75,5,0,1,1,80.0
34,32,68,2,0,1,1,20.0
97,27,59,5,1,0,1,80.0
34,33,60,2,0,0,1,20.0
34,38,62,2,0,0,1,20.0
97,5,35,5,1,0,1,80.0
34,46,53,2,0,0,1,20.0
34,58,58,2,0,0,1,20.0
34,72,56,2,0,1,1,20.0
34,82,78,2,1,0,1,20.0
96,77,75,5,0,0,1,80.0
34,88,76,2,1,0,1,20.0
35,8,54,2,0,0,1,20.0
35,12,78,2,0,1,1,20.0
35,17,20,2,0,0,1,20.0
35,24,70,2,0,0,1,20.0
96,55,41,5,0,0,1,80.0
95,81,41,5,0,1,1,80.0
35,27,57,2,0,0,1,20.0
95,70,75,5,1,0,1,80.0
95,65,70,5,1,1,1,80.0
35,38,76,2,0,0,1,20.0
95,49,49,5,1,0,1,80.0
35,39,64,2,0,0,1,20.0
35,47,62,2,0,0,1,20.0
35,52,50,2,0,0,1,20.0
35,60,60,2,0,1,1,20.0
35,69,52,2,0,0,1,20.0
35,73,46,2,0,0,1,20.0
95,40,44,5,1,1,1,80.0
35,78,44,2,0,0,1,20.0
35,80,18,2,0,1,1,20.0
35,86,36,2,0,0,1,20.0
94,88,45,5,0,1,1,80.0
35,94,42,2,0,0,1,20.0
94,87,75,5,1,0,1,80.0
94,86,29,5,1,0,1,80.0
35,95,40,2,0,1,1,20.0
94,63,45,5,1,0,1,80.0
36,12,76,2,0,1,1,20.0
36,22,66,2,0,0,1,20.0
94,55,36,5,1,0,1,80.0
36,31,46,2,0,0,1,20.0
94,44,19,5,1,0,1,80.0
36,35,48,2,0,0,1,20.0
36,40,78,2,0,0,1,20.0
36,48,68,2,0,0,1,20.0
36,51,72,2,0,1,1,20.0
36,57,64,2,0,0,1,20.0
94,3,14,5,1,1,1,80.0
36,64,44,2,0,0,1,20.0
36,66,62,2,0,1,1,20.0
93,99,75,5,0,1,1,80.0
36,72,60,2,0,0,1,20.0
36,81,58,2,0,1,1,20.0
93,77,47,5,0,0,1,80.0
36,85,54,2,0,0,1,20.0
36,98,56,2,0,1,1,20.0
93,66,42,5,0,2,1,80.0
37,1,78,2,0,1,1,20.0
37,5,60,2,0,0,1,20.0
37,13,74,2,0,1,1,20.0
93,42,37,5,0,1,1,80.0
37,46,70,2,0,0,1,20.0
93,29,29,5,1,0,1,80.0
38,7,42,2,0,0,1,20.0
93,18,53,5,1,0,1,80.0
38,11,16,2,0,0,1,20.0
38,13,48,2,0,0,1,20.0
38,24,74,2,0,0,1,20.0
38,29,70,2,0,0,1,20.0
38,31,40,2,0,0,1,20.0
38,32,46,2,0,0,1,20.0
93,3,65,5,1,0,1,80.0
92,73,69,5,0,0,1,80.0
38,33,56,2,0,0,1,20.0
38,36,52,2,0,0,1,20.0
92,66,57,5,0,1,1,80.0
38,40,72,2,0,0,1,20.0
92,63,40,5,0,0,1,80.0
38,42,78,2,0,0,1,20.0
38,43,58,2,0,0,1,20.0
38,48,60,2,0,0,1,20.0
38,65,54,2,0,0,1,20.0
92,58,35,5,0,0,1,80.0
38,78,38,2,0,0,1,20.0
38,79,50,2,0,0,1,20.0
39,0,58,2,0,0,1,20.0
92,43,12,5,0,2,1,80.0
39,12,74,2,0,1,1,20.0
39,15,54,2,0,0,1,20.0
39,22,60,2,0,0,1,20.0
92,40,7,5,0,1,1,80.0
92,38,2,5,0,0,1,80.0
92,34,71,5,1,1,1,80.0
39,24,68,2,0,0,1,20.0
39,28,52,2,0,0,1,20.0
39,35,38,2,0,0,1,20.0
39,46,78,2,0,0,1,20.0
92,23,59,5,1,0,1,80.0
39,47,76,2,0,0,1,20.0
39,58,70,2,0,0,1,20.0
39,67,56,2,0,0,1,20.0
92,0,33,5,1,0,1,80.0
39,70,66,2,0,0,1,20.0
91,99,70,5,0,1,1,80.0
39,78,42,2,0,0,1,20.0
39,88,33,2,0,0,1,20.0
39,93,35,2,0,0,1,20.0
40,1,76,2,0,1,1,20.0
91,95,75,5,0,2,1,80.0
91,93,75,5,1,1,1,80.0
40,6,74,2,0,1,1,20.0
40,10,66,2,0,0,1,20.0
91,86,70,5,1,0,1,80.0
40,47,70,2,0,0,1,20.0
91,65,65,5,1,1,1,80.0
40,50,60,2,0,1,1,20.0
40,54,52,2,0,0,1,20.0
40,68,58,2,0,0,1,20.0
91,64,39,5,1,0,1,80.0
40,89,56,2,0,1,1,20.0
40,91,50,2,0,1,1,20.0
40,99,61,2,1,0,1,20.0
91,59,57,5,1,1,1,80.0
91,57,45,5,1,0,1,80.0
41,10,78,2,0,1,1,20.0
41,54,78,2,1,0,1,20.0
91,56,52,5,1,0,1,80.0
91,51,34,5,1,1,1,80.0
42,9,18,2,0,0,1,20.0
42,21,76,2,0,1,1,20.0
91,13,29,5,1,1,1,80.0
42,37,72,2,0,0,1,20.0
90,98,75,5,0,1,1,80.0
42,49,68,2,0,0,1,20.0
42,53,70,2,0,0,1,20.0
42,77,64,2,0,0,1,20.0
42,87,62,2,0,0,1,20.0
43,28,76,2,0,1,1,20.0
43,30,78,2,0,1,1,20.0
43,70,68,2,0,0,1,20.0
90,92,54,5,0,1,1,80.0
90,89,45,5,0,0,1,80.0
90,69,70,5,0,0,1,80.0
43,72,74,2,0,0,1,20.0
43,79,66,2,0,0,1,20.0
43,94,56,2,0,0,1,20.0
44,2,46,2,0,0,1,20.0
90,65,60,5,0,1,1,80.0
90,47,23,5,0,1,1,80.0
44,31,38,2,0,0,1,20.0
44,50,78,2,0,0,1,20.0
44,98,72,2,0,1,1,20.0
45,5,66,2,0,0,1,20.0
90,32,18,5,0,1,1,80.0
45,10,64,2,0,0,1,20.0
90,22,13,5,0,0,1,80.0
45,11,14,2,0,0,1,20.0
45,12,72,2,0,1,1,20.0
45,15,52,2,0,0,1,20.0
45,19,78,2,0,0,1,20.0
45,28,46,2,0,0,1,20.0
45,31,34,2,0,0,1,20.0
90,11,8,5,0,0,1,80.0
45,33,54,2,0,0,1,20.0
45,44,76,2,0,0,1,20.0
45,47,74,2,0,0,1,20.0
90,6,3,5,0,2,1,80.0
89,84,75,5,0,0,1,80.0
45,49,62,2,0,0,1,20.0
45,55,58,2,0,0,1,20.0
45,66,70,2,0,1,1,20.0
45,67,68,2,0,0,1,20.0
45,76,56,2,0,1,1,20.0
89,77,40,5,0,0,1,80.0
45,90,1,2,0,0,1,20.0
45,92,48,2,0,0,1,20.0
46,3,76,2,0,1,1,20.0
89,76,75,5,1,0,1,80.0
46,53,74,2,0,0,1,20.0
46,61,68,2,0,1,1,20.0
47,66,78,2,0,0,1,20.0
89,62,70,5,1,1,1,80.0
47,70,72,2,0,0,1,20.0
89,57,25,5,1,0,1,80.0
48,1,74,2,0,1,1,20.0
48,18,78,2,0,1,1,20.0
89,53,65,5,1,0,1,80.0
89,49,20,5,1,0,1,80.0
48,25,76,2,0,1,1,20.0
89,11,3,5,1,0,1,80.0
88,90,65,5,0,1,1,80.0
48,35,70,2,0,1,1,20.0
48,43,62,2,0,1,1,20.0
48,52,58,2,0,0,1,20.0
49,9,42,2,0,0,1,20.0
49,16,56,2,0,0,1,20.0
49,18,47,2,0,0,1,20.0
49,27,54,2,0,0,1,20.0
49,50,76,2,0,0,1,20.0
49,66,74,2,0,0,1,20.0
49,68,78,2,0,0,1,20.0
49,81,72,2,0,0,1,20.0
88,20,28,5,0,0,1,80.0
87,99,21,5,0,0,1,80.0
49,83,64,2,0,0,1,20.0
87,98,27,5,0,1,1,80.0
49,91,18,2,0,1,1,20.0
49,95,38,2,0,1,1,20.0
87,73,57,5,0,0,1,80.0
49,99,44,2,0,0,1,20.0
50,13,46,2,0,0,1,20.0
50,19,74,2,0,0,1,20.0
87,46,70,5,0,1,1,80.0
50,66,72,2,0,0,1,20.0
87,45,41,5,0,0,1,80.0
50,68,70,2,0,0,1,20.0
50,82,68,2,0,1,1,20.0
87,42,52,5,0,1,1,80.0
50,86,44,2,0,1,1,20.0
50,94,35,2,0,0,1,20.0
51,21,78,2,0,1,1,20.0
51,22,76,2,0,1,1,20.0
52,23,56,2,0,0,1,20.0
52,36,42,2,0,0,1,20.0
52,42,78,2,0,1,1,20.0
52,44,66,2,0,0,1,20.0
52,60,76,2,0,0,1,20.0
87,29,47,5,0,1,1,80.0
87,18,36,5,0,0,1,80.0
86,67,75,5,0,0,1,80.0
52,68,74,2,0,0,1,20.0
86,50,63,5,0,1,1,80.0
52,73,62,2,0,0,1,20.0
52,75,54,2,0,0,1,20.0
52,88,40,2,0,1,1,20.0
52,93,46,2,0,1,1,20.0
86,37,55,5,0,0,1,80.0
52,97,44,2,0,1,1,20.0
53,28,72,2,0,1,1,20.0
53,34,60,2,0,1,1,20.0
53,48,56,2,0,0,1,20.0
53,65,78,2,0,0,1,20.0
53,79,76,2,0,0,1,20.0
53,81,54,2,0,1,1,20.0
53,94,52,2,0,1,1,20.0
54,35,33,2,0,0,1,20.0
54,57,76,2,0,0,1,20.0
86,34,24,5,0,1,1,80.0
55,6,46,2,0,0,1,20.0
86,16,19,5,0,0,1,80.0
55,16,29,2,0,0,1,20.0
55,22,64,2,0,0,1,20.0
86,13,39,5,1,0,1,80.0
85,93,70,5,0,1,1,80.0
55,33,52,2,0,0,1,20.0
55,40,78,2,0,1,1,20.0
85,76,65,5,0,0,1,80.0
55,52,76,2,0,1,1,20.0
55,54,54,2,0,0,1,20.0
55,62,74,2,0,0,1,20.0
55,67,72,2,0,0,1,20.0
55,73,66,2,0,0,1,20.0
55,78,18,2,0,0,1,20.0
55,91,24,2,0,1,1,20.0
85,47,75,5,0,1,1,80.0
56,2,44,2,0,0,1,20.0
56,12,70,2,0,1,1,20.0
56,14,40,2,0,0,1,20.0
85,14,35,5,0,0,1,80.0
85,8,47,5,0,0,1,80.0
85,6,30,5,0,1,1,80.0
56,15,50,2,0,0,1,20.0
56,25,42,2,0,0,1,20.0
56,27,48,2,0,0,1,20.0
84,89,47,5,0,2,1,80.0
56,29,58,2,0,0,1,20.0
56,35,31,2,0,0,1,20.0
56,44,64,2,0,0,1,20.0
56,59,78,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
84,30,42,5,0,1,1,80.0
84,22,37,5,0,0,1,80.0
56,76,73,2,0,0,1,20.0
84,20,40,5,1,0,1,80.0
56,80,62,2,0,0,1,20.0
56,81,38,2,0,1,1,20.0
56,96,36,2,0,0,1,20.0
57,22,58,2,0,0,1,20.0
57,24,66,2,0,0,1,20.0
84,15,13,5,1,0,1,80.0
57,26,62,2,0,0,1,20.0
84,12,65,5,1,1,1,80.0
57,32,43,2,0,0,1,20.0
57,39,50,2,0,0,1,20.0
57,40,74,2,0,1,1,20.0
57,41,41,2,0,1,1,20.0
57,49,36,2,0,0,1,20.0
57,52,38,2,0,0,1,20.0
57,56,34,2,0,0,1,20.0
57,61,78,2,0,0,1,20.0
57,67,52,2,0,0,1,20.0
84,5,75,5,1,1,1,80.0
83,95,69,5,0,2,1,80.0
83,52,71,5,1,1,1,80.0
57,79,68,2,0,0,1,20.0
57,81,32,2,0,1,1,20.0
83,37,66,5,1,1,1,80.0
57,93,23,2,0,1,1,20.0
58,1,46,2,0,0,1,20.0
81,97,75,5,0,1,1,80.0
58,3,63,2,0,0,1,20.0
58,7,40,2,0,0,1,20.0
81,91,75,5,1,2,1,80.0
58,11,1,2,0,0,1,20.0
58,18,44,2,0,0,1,20.0
58,32,48,2,0,0,1,20.0
58,38,33,2,0,0,1,20.0
58,46,66,2,0,0,1,20.0
58,55,61,2,0,0,1,20.0
81,77,70,5,1,1,1,80.0
81,57,18,5,1,0,1,80.0
58,57,56,2,0,0,1,20.0
81,43,49,5,1,1,1,80.0
81,36,27,5,1,0,1,80.0
58,59,76,2,0,0,1,20.0
81,33,43,5,2,0,1,80.0
58,61,74,2,0,0,1,20.0
58,65,78,2,0,1,1,20.0
58,68,72,2,0,0,1,20.0
81,29,24,5,2,0,1,80.0
81,27,38,5,2,0,1,80.0
81,10,59,5,2,0,1,80.0
80,3,57,5,0,0,1,80.0
58,74,68,2,0,0,1,20.0
