src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,31,76,2,0,1,1,20.0
25,3,74,2,1,0,1,20.0
98,46,20,18,0,0,1,420.0
98,41,62,18,0,1,1,420.0
25,43,78,2,1,0,1,20.0
96,41,0,18,0,0,1,420.0
96,4,18,18,0,0,1,420.0
95,28,20,18,0,1,1,420.0
25,97,76,2,1,0,1,20.0
94,79,0,18,0,0,1,420.0
93,95,60,18,0,0,1,420.0
26,11,68,2,0,0,1,20.0
26,77,70,2,0,0,1,20.0
93,70,20,18,1,1,1,420.0
92,83,40,18,0,0,1,420.0
26,83,66,2,0,0,1,20.0
27,73,72,2,0,0,1,20.0
92,76,20,18,0,0,1,420.0
92,36,58,18,0,0,1,420.0
27,82,70,2,0,0,1,20.0
92,24,40,18,1,0,1,420.0
92,19,20,18,1,0,1,420.0
27,94,66,2,0,0,1,20.0
92,12,0,18,1,1,1,420.0
29,2,68,2,0,0,1,20.0
29,5,66,2,0,0,1,20.0
91,92,58,18,0,1,1,420.0
29,16,64,2,0,0,1,20.0
91,85,20,18,0,1,1,420.0
29,21,62,2,0,1,1,20.0
29,41,78,2,0,0,1,20.0
29,84,60,2,0,0,1,20.0
30,14,60,2,0,0,1,20.0
90,95,40,18,0,0,1,420.0
30,21,72,2,0,1,1,20.0
90,82,58,18,0,1,1,420.0
90,58,60,18,1,0,1,420.0
30,23,70,2,0,0,1,20.0
90,36,0,18,1,0,1,420.0
30,46,78,2,0,0,1,20.0
30,63,68,2,0,0,1,20.0
30,96,64,2,0,0,1,20.0
31,23,38,2,0,0,1,20.0
31,27,36,2,0,0,1,20.0
90,10,18,18,1,0,1,420.0
90,2,40,18,1,0,1,420.0
31,32,34,2,0,0,1,20.0
31,46,32,2,0,1,1,20.0
31,60,30,2,0,1,1,20.0
31,97,28,2,0,1,1,20.0
87,52,20,18,0,0,1,420.0
32,19,76,2,0,0,1,20.0
87,24,0,18,0,1,1,420.0
32,41,74,2,0,0,1,20.0
32,43,70,2,0,0,1,20.0
32,80,72,2,0,0,1,20.0
33,23,72,2,0,0,1,20.0
33,32,68,2,0,0,1,20.0
87,0,38,18,0,0,1,420.0
86,19,40,18,0,0,1,420.0
33,59,78,2,0,0,1,20.0
33,97,66,2,0,0,1,20.0
34,3,70,2,0,0,1,20.0
34,5,68,2,0,0,1,20.0
85,42,60,18,0,0,1,420.0
85,35,40,18,1,0,1,420.0
83,89,0,18,1,0,1,420.0
82,76,0,18,0,0,1,420.0
34,32,66,2,0,0,1,20.0
82,68,18,18,0,1,1,420.0
82,35,36,18,0,1,1,420.0
34,33,76,2,0,0,1,20.0
34,38,38,2,0,0,1,20.0
81,92,0,18,0,2,1,420.0
81,88,18,18,0,0,1,420.0
34,46,64,2,0,0,1,20.0
81,53,36,18,0,0,1,420.0
34,58,78,2,0,0,1,20.0
81,20,62,18,0,1,1,420.0
80,81,0,18,0,1,1,420.0
34,72,62,2,0,0,1,20.0
80,63,18,18,0,0,1,420.0
34,82,60,2,0,0,1,20.0
79,38,18,18,0,0,1,420.0
34,88,36,2,0,0,1,20.0
35,24,74,2,0,0,1,20.0
79,5,36,18,0,1,1,420.0
78,94,40,18,0,0,1,420.0
76,28,38,18,0,1,1,420.0
35,27,68,2,0,0,1,20.0
75,95,40,18,1,1,1,420.0
75,41,58,18,1,2,1,420.0
35,47,78,2,0,0,1,20.0
75,13,20,18,2,0,1,420.0
35,60,72,2,0,0,1,20.0
71,21,20,18,0,1,1,420.0
35,69,66,2,0,0,1,20.0
35,73,64,2,0,0,1,20.0
70,77,40,18,1,0,1,420.0
70,75,58,18,1,2,1,420.0
70,13,38,18,2,0,1,420.0
67,80,0,18,0,1,1,420.0
67,59,18,18,0,1,1,420.0
35,80,62,2,0,0,1,20.0
35,94,60,2,0,0,1,20.0
67,58,60,18,0,1,1,420.0
67,42,0,18,1,1,1,420.0
37,5,70,2,0,0,1,20.0
67,32,18,18,1,1,1,420.0
67,24,60,18,1,1,1,420.0
37,13,66,2,0,0,1,20.0
37,46,68,2,0,0,1,20.0
66,62,40,18,0,0,1,420.0
38,13,36,2,0,1,1,20.0
38,24,16,2,0,2,1,20.0
38,29,14,2,0,1,1,20.0
66,28,58,18,0,1,1,420.0
65,83,18,18,0,1,1,420.0
64,51,0,18,0,0,1,420.0
38,32,12,2,0,0,1,20.0
63,60,40,18,0,0,1,420.0
38,43,10,2,0,0,1,20.0
62,13,0,18,1,1,1,420.0
60,78,58,18,1,0,1,420.0
59,5,0,18,1,1,1,420.0
38,48,8,2,0,1,1,20.0
58,78,0,18,1,1,1,420.0
40,6,70,2,0,0,1,20.0
58,28,18,18,1,2,1,420.0
40,10,72,2,0,0,1,20.0
58,0,36,18,1,1,1,420.0
40,47,68,2,0,0,1,20.0
57,29,20,18,1,0,1,420.0
40,54,78,2,0,0,1,20.0
56,87,0,18,0,1,1,420.0
56,69,20,18,0,0,1,420.0
56,54,40,18,0,0,1,420.0
55,82,20,18,0,1,1,420.0
55,66,60,18,0,1,1,420.0
54,61,0,18,1,0,1,420.0
53,73,0,18,0,0,1,420.0
40,89,74,2,0,0,1,20.0
52,87,38,18,0,1,1,420.0
52,77,56,18,0,1,1,420.0
40,91,56,2,0,0,1,20.0
52,62,18,18,1,1,1,420.0
52,50,36,18,1,1,1,420.0
51,46,38,18,0,0,1,420.0
51,1,18,18,0,1,1,420.0
50,17,54,18,1,1,1,420.0
41,10,68,2,0,0,1,20.0
49,88,20,18,0,1,1,420.0
49,29,38,18,0,0,1,420.0
49,12,40,18,1,0,1,420.0
47,98,0,18,0,1,1,420.0
47,20,40,18,0,0,1,420.0
41,54,72,2,0,0,1,20.0
42,21,78,2,0,2,1,20.0
45,88,0,18,0,0,1,420.0
45,35,18,18,0,1,1,420.0
42,37,78,2,1,0,1,20.0
45,14,36,18,0,0,1,420.0
42,77,76,2,1,0,1,20.0
43,78,40,18,0,1,1,420.0
43,30,66,2,0,0,1,20.0
43,72,76,2,0,0,1,20.0
43,94,64,2,0,0,1,20.0
44,2,66,2,0,0,1,20.0
42,72,20,18,1,0,1,420.0
44,31,26,2,0,0,1,20.0
44,98,38,2,0,0,1,20.0
45,5,64,2,0,0,1,20.0
45,19,74,2,0,0,1,20.0
42,36,40,18,1,0,1,420.0
45,44,78,2,0,0,1,20.0
45,47,76,2,0,0,1,20.0
45,76,68,2,0,0,1,20.0
46,3,66,2,0,0,1,20.0
46,53,76,2,0,0,1,20.0
41,95,18,18,0,1,1,420.0
46,61,74,2,0,0,1,20.0
39,86,58,18,0,0,1,420.0
47,66,58,2,0,1,1,20.0
39,32,0,18,0,1,1,420.0
48,1,64,2,0,0,1,20.0
48,18,74,2,0,0,1,20.0
48,35,58,2,0,0,1,20.0
48,43,68,2,0,0,1,20.0
39,19,40,18,0,1,1,420.0
38,89,40,18,1,0,1,420.0
38,73,18,18,1,0,1,420.0
37,7,40,18,0,0,1,420.0
36,99,0,18,1,1,1,420.0
48,52,76,2,0,0,1,20.0
36,79,18,18,1,1,1,420.0
34,99,40,18,0,1,1,420.0
34,64,18,18,1,0,1,420.0
49,27,64,2,0,0,1,20.0
51,21,76,2,0,1,1,20.0
51,22,68,2,0,0,1,20.0
52,23,74,2,0,0,1,20.0
31,88,0,18,1,1,1,420.0
52,44,78,2,0,1,1,20.0
52,60,78,2,1,0,1,20.0
30,90,0,18,0,2,1,420.0
52,73,76,2,1,0,1,20.0
30,83,36,18,1,1,1,420.0
30,72,0,18,1,1,1,420.0
52,88,74,2,1,0,1,20.0
28,52,0,18,2,1,1,420.0
28,51,36,18,2,1,1,420.0
28,14,54,18,2,1,1,420.0
52,97,72,2,1,0,1,20.0
53,34,58,2,0,0,1,20.0
53,48,66,2,0,0,1,20.0
28,6,0,18,3,1,1,420.0
25,57,0,18,1,1,1,420.0
53,65,78,2,0,0,1,20.0
25,41,40,18,1,0,1,420.0
53,81,56,2,0,0,1,20.0
25,32,14,18,2,0,1,420.0
53,94,74,2,0,0,1,20.0
54,35,70,2,0,0,1,20.0
20,92,20,18,0,2,1,420.0
20,41,0,18,1,1,1,420.0
20,15,18,18,1,1,1,420.0
18,74,20,18,0,1,1,420.0
54,57,74,2,0,0,1,20.0
18,34,38,18,0,1,1,420.0
56,14,58,2,0,0,1,20.0
56,27,62,2,0,0,1,20.0
56,29,78,2,0,1,1,20.0
17,80,36,18,1,0,1,420.0
56,44,76,2,0,0,1,20.0
56,59,72,2,0,0,1,20.0
56,64,74,2,0,0,1,20.0
56,76,66,2,0,0,1,20.0
17,79,0,18,1,1,1,420.0
56,80,64,2,0,0,1,20.0
56,96,70,2,0,0,1,20.0
17,68,18,18,1,2,1,420.0
57,22,66,2,0,0,1,20.0
57,24,70,2,0,0,1,20.0
16,43,20,18,0,1,1,420.0
57,26,64,2,0,0,1,20.0
16,20,38,18,0,1,1,420.0
15,88,38,18,1,1,1,420.0
57,32,62,2,0,0,1,20.0
58,3,58,2,1,0,1,20.0
15,79,56,18,1,1,1,420.0
58,32,78,2,1,1,1,20.0
58,46,56,2,1,0,1,20.0
58,76,54,2,1,1,1,20.0
15,76,0,18,1,1,1,420.0
15,12,18,18,2,1,1,420.0
58,80,78,2,2,0,1,20.0
13,9,18,18,1,1,1,420.0
12,75,38,18,1,2,1,420.0
59,3,68,2,0,0,1,20.0
11,60,40,18,0,1,1,420.0
59,45,70,2,0,0,1,20.0
59,53,64,2,0,0,1,20.0
59,80,76,2,0,0,1,20.0
10,53,0,18,0,1,1,420.0
10,31,36,18,0,1,1,420.0
59,85,62,2,0,1,1,20.0
60,18,70,2,0,0,1,20.0
10,3,40,18,1,0,1,420.0
60,40,66,2,0,0,1,20.0
9,72,20,18,0,1,1,420.0
8,67,40,18,1,2,1,420.0
60,42,74,2,0,1,1,20.0
60,72,64,2,0,0,1,20.0
60,75,62,2,0,3,1,20.0
60,84,58,2,0,0,1,20.0
61,71,78,2,0,0,1,20.0
62,16,74,2,0,0,1,20.0
62,24,68,2,0,0,1,20.0
7,66,0,18,0,1,1,420.0
63,7,58,2,0,0,1,20.0
63,57,78,2,0,0,1,20.0
7,36,18,18,0,2,1,420.0
63,93,76,2,0,1,1,20.0
6,67,58,18,1,2,1,420.0
65,61,76,2,0,0,1,20.0
5,4,18,18,1,1,1,420.0
66,22,78,2,0,1,1,20.0
4,76,36,18,0,1,1,420.0
4,50,0,18,0,2,1,420.0
66,84,76,2,0,0,1,20.0
4,38,0,18,1,1,1,420.0
68,24,72,2,0,0,1,20.0
68,64,78,2,0,0,1,20.0
2,83,54,18,1,1,1,420.0
2,77,0,18,1,0,1,420.0
69,0,64,2,0,0,1,20.0
2,39,18,18,1,1,1,420.0
2,25,36,18,1,2,1,420.0
69,27,60,2,0,0,1,20.0
69,53,72,2,0,0,1,20.0
1,91,40,18,0,1,1,420.0
71,40,62,2,0,0,1,20.0
1,67,0,18,1,2,1,420.0
1,41,36,18,1,1,1,420.0
0,68,0,18,0,0,1,420.0
0,11,18,18,0,1,1,420.0
71,49,76,2,0,0,1,20.0
71,82,74,2,0,0,1,20.0
71,88,72,2,0,0,1,20.0
99,45,58,17,1,1,1,380.0
72,21,70,2,0,1,1,20.0
99,3,0,17,2,1,1,380.0
98,54,18,17,1,1,1,380.0
97,80,30,17,1,1,1,380.0
72,44,68,2,0,0,1,20.0
72,60,60,2,0,0,1,20.0
72,63,72,2,0,0,1,20.0
97,55,0,17,1,1,1,380.0
96,50,36,17,0,2,1,380.0
72,64,66,2,0,0,1,20.0
72,80,58,2,0,0,1,20.0
95,67,0,17,1,3,1,380.0
73,11,66,2,0,0,1,20.0
95,43,58,17,1,1,1,380.0
73,24,60,2,0,0,1,20.0
73,46,58,2,0,0,1,20.0
94,47,18,17,0,1,1,380.0
74,19,72,2,0,0,1,20.0
74,24,66,2,0,0,1,20.0
74,32,64,2,0,0,1,20.0
93,91,38,17,1,0,1,380.0
92,9,38,17,2,1,1,380.0
91,54,58,17,1,1,1,380.0
74,53,70,2,0,0,1,20.0
91,16,0,17,1,1,1,380.0
74,88,76,2,0,0,1,20.0
89,60,0,17,1,1,1,380.0
89,14,17,17,1,0,1,380.0
86,66,18,17,1,1,1,380.0
75,76,78,2,1,0,1,20.0
86,40,0,17,1,0,1,380.0
76,73,74,2,0,0,1,20.0
77,60,78,2,0,1,1,20.0
77,62,64,2,0,0,1,20.0
77,65,74,2,0,0,1,20.0
78,14,78,2,0,1,1,20.0
78,60,76,2,0,1,1,20.0
79,43,60,2,0,0,1,20.0
85,99,0,17,1,3,1,380.0
80,7,74,2,0,1,1,20.0
80,12,60,2,0,1,1,20.0
80,49,56,2,0,0,1,20.0
84,55,40,17,0,1,1,380.0
84,52,54,17,1,1,1,380.0
80,59,54,2,0,1,1,20.0
80,76,76,2,1,0,1,20.0
81,12,58,2,0,1,1,20.0
84,0,0,17,1,1,1,380.0
83,67,18,17,2,2,1,380.0
81,24,54,2,0,1,1,20.0
83,15,0,17,2,2,1,380.0
81,32,60,2,1,0,1,20.0
82,61,38,17,1,0,1,380.0
82,14,0,17,1,0,1,380.0
81,34,34,2,1,0,1,20.0
82,0,17,17,2,1,1,380.0
81,37,72,2,1,0,1,20.0
81,74,78,2,1,0,1,20.0
81,94,36,17,1,1,1,380.0
81,79,36,17,2,1,1,380.0
81,56,0,17,2,1,1,380.0
81,96,76,2,1,0,1,20.0
81,15,53,17,2,2,1,380.0
82,3,72,2,0,0,1,20.0
82,27,58,2,0,0,1,20.0
80,99,47,17,1,2,1,380.0
82,62,78,2,0,0,1,20.0
82,69,76,2,0,0,1,20.0
79,59,36,17,2,1,1,380.0
82,80,68,2,0,1,1,20.0
83,27,78,2,0,1,1,20.0
79,35,0,17,2,1,1,380.0
78,51,18,17,1,1,1,380.0
78,6,58,17,1,2,1,380.0
78,3,17,17,2,1,1,380.0
83,98,76,2,0,1,1,20.0
77,93,0,17,1,1,1,380.0
72,99,38,17,0,3,1,380.0
84,32,74,2,0,1,1,20.0
84,56,68,2,0,0,1,20.0
84,66,78,2,0,1,1,20.0
84,73,72,2,0,1,1,20.0
84,95,70,2,0,2,1,20.0
85,43,58,2,1,0,1,20.0
85,71,70,2,1,0,1,20.0
85,97,78,2,1,0,1,20.0
72,39,38,17,1,1,1,380.0
86,3,78,2,0,1,1,20.0
72,26,55,17,1,1,1,380.0
72,8,58,17,2,1,1,380.0
71,98,38,17,0,1,1,380.0
86,48,76,2,0,1,1,20.0
71,29,16,17,1,1,1,380.0
70,96,0,17,2,1,1,380.0
70,37,17,17,2,1,1,380.0
86,69,78,2,1,0,1,20.0
86,84,66,2,1,0,1,20.0
86,98,74,2,1,1,1,20.0
69,62,38,17,0,1,1,380.0
87,26,62,2,0,0,1,20.0
87,53,60,2,0,0,1,20.0
69,33,0,17,1,0,1,380.0
68,39,0,17,1,1,1,380.0
68,28,36,17,1,3,1,380.0
67,23,17,17,3,0,1,380.0
66,16,35,17,1,1,1,380.0
65,94,0,17,0,1,1,380.0
65,66,36,17,0,2,1,380.0
87,54,76,2,0,0,1,20.0
65,41,18,17,1,1,1,380.0
87,65,72,2,0,0,1,20.0
65,32,36,17,1,1,1,380.0
63,41,0,17,0,2,1,380.0
87,88,66,2,0,0,1,20.0
87,96,78,2,0,0,1,20.0
63,34,0,17,1,1,1,380.0
89,13,70,2,0,0,1,20.0
63,25,54,17,1,2,1,380.0
60,88,56,17,2,1,1,380.0
58,81,17,17,2,2,1,380.0
89,19,68,2,0,0,1,20.0
89,26,60,2,0,0,1,20.0
58,36,36,17,2,1,1,380.0
89,63,66,2,0,0,1,20.0
58,12,0,17,2,2,1,380.0
57,90,38,17,1,2,1,380.0
57,72,55,17,1,3,1,380.0
89,64,76,2,0,0,1,20.0
57,66,0,17,2,2,1,380.0
89,66,78,2,0,2,1,20.0
89,88,64,2,0,0,1,20.0
56,91,17,17,1,1,1,380.0
89,91,72,2,0,2,1,20.0
91,47,78,2,0,1,1,20.0
55,77,17,17,1,1,1,380.0
91,84,76,2,0,1,1,20.0
91,98,78,2,1,1,1,20.0
93,34,78,2,0,1,1,20.0
55,65,57,17,1,1,1,380.0
55,61,18,17,2,0,1,380.0
55,21,0,17,2,1,1,380.0
93,44,70,2,1,0,1,20.0
53,93,18,17,0,2,1,380.0
51,72,0,17,1,2,1,380.0
93,60,18,2,1,1,1,20.0
94,46,62,2,0,0,1,20.0
51,7,54,17,1,1,1,380.0
94,49,78,2,0,0,1,20.0
50,43,18,17,2,2,1,380.0
50,26,53,17,2,2,1,380.0
50,10,0,17,3,1,1,380.0
50,0,54,17,3,1,1,380.0
49,85,0,17,1,2,1,380.0
94,73,38,2,0,0,1,20.0
95,69,58,2,0,0,1,20.0
95,77,78,2,0,1,1,20.0
95,80,38,2,0,2,1,20.0
96,12,74,2,0,1,1,20.0
48,86,35,17,0,1,1,380.0
96,87,58,2,0,0,1,20.0
97,62,62,2,0,0,1,20.0
97,82,74,2,0,2,1,20.0
98,3,64,2,1,0,1,20.0
48,74,38,17,1,1,1,380.0
48,7,10,17,1,1,1,380.0
46,10,0,17,0,2,1,380.0
45,50,17,17,1,3,1,380.0
45,40,34,17,1,0,1,380.0
41,27,38,17,2,0,1,380.0
41,4,17,17,2,2,1,380.0
98,14,56,2,1,0,1,20.0
40,96,17,17,0,1,1,380.0
98,22,62,2,1,0,1,20.0
40,65,0,17,1,1,1,380.0
98,40,60,2,1,0,1,20.0
98,83,72,2,1,0,1,20.0
98,89,58,2,1,0,1,20.0
40,25,17,17,1,3,1,380.0
0,5,61,3,0,0,1,40.0
39,98,55,17,1,2,1,380.0
39,82,0,17,2,2,1,380.0
39,65,17,17,2,2,1,380.0
39,52,34,17,2,2,1,380.0
39,31,54,17,2,1,1,380.0
0,12,58,3,0,2,1,40.0
38,86,58,17,1,2,1,380.0
38,82,34,17,2,2,1,380.0
0,35,77,3,1,1,1,40.0
0,45,74,3,1,2,1,40.0
0,46,71,3,1,1,1,40.0
38,20,0,17,2,2,1,380.0
37,10,58,17,1,1,1,380.0
0,49,73,3,2,0,1,40.0
36,33,53,17,1,1,1,380.0
36,30,0,17,2,2,1,380.0
36,27,36,17,2,1,1,380.0
0,69,55,3,2,0,1,40.0
0,74,61,3,2,0,1,40.0
0,85,67,3,2,1,1,40.0
0,93,64,3,2,1,1,40.0
36,7,53,17,2,2,1,380.0
36,1,0,17,3,2,1,380.0
35,32,54,17,1,1,1,380.0
35,11,0,17,2,1,1,380.0
34,29,56,17,1,1,1,380.0
0,97,77,3,2,1,1,40.0
1,23,59,3,0,0,1,40.0
30,47,18,17,1,2,1,380.0
1,24,57,3,1,1,1,40.0
1,32,54,3,1,2,1,40.0
1,47,65,3,2,0,1,40.0
28,7,18,17,3,2,1,380.0
1,48,61,3,2,0,1,40.0
27,90,18,17,1,2,1,380.0
1,54,58,3,2,0,1,40.0
1,64,71,3,2,0,1,40.0
1,71,55,3,2,0,1,40.0
1,74,77,3,2,1,1,40.0
1,80,27,3,2,1,1,40.0
27,38,53,17,1,2,1,380.0
26,92,20,17,0,3,1,380.0
25,96,34,17,3,1,1,380.0
2,3,61,3,0,0,1,40.0
2,19,58,3,0,0,1,40.0
25,83,51,17,3,2,1,380.0
23,61,0,17,0,1,1,380.0
2,43,77,3,1,1,1,40.0
23,46,40,17,0,1,1,380.0
20,90,55,17,2,2,1,380.0
2,44,74,3,1,1,1,40.0
2,69,77,3,2,1,1,40.0
20,86,17,17,2,2,1,380.0
2,80,73,3,2,1,1,40.0
2,97,70,3,2,1,1,40.0
19,67,58,17,1,3,1,380.0
18,33,40,17,1,0,1,380.0
18,3,57,17,1,1,1,380.0
17,72,17,17,2,2,1,380.0
17,21,38,17,2,1,1,380.0
16,36,17,17,1,3,1,380.0
3,1,74,3,1,2,1,40.0
15,75,36,17,2,3,1,380.0
3,17,35,3,1,2,1,40.0
3,41,54,3,1,1,1,40.0
3,43,51,3,1,1,1,40.0
3,72,48,3,1,2,1,40.0
15,45,0,17,3,1,1,380.0
15,42,17,17,3,2,1,380.0
3,85,45,3,1,2,1,40.0
4,19,63,3,0,0,1,40.0
15,5,54,17,3,1,1,380.0
4,42,60,3,0,1,1,40.0
4,45,57,3,0,0,1,40.0
4,60,54,3,0,3,1,40.0
13,78,38,17,1,2,1,380.0
12,62,61,17,2,1,1,380.0
4,68,75,3,1,0,1,40.0
4,71,67,3,1,0,1,40.0
4,73,55,3,1,0,1,40.0
4,96,61,3,1,0,1,40.0
5,24,77,3,1,2,1,40.0
11,36,36,17,1,3,1,380.0
5,27,74,3,1,1,1,40.0
5,42,71,3,1,1,1,40.0
5,63,63,3,2,0,1,40.0
11,16,53,17,1,1,1,380.0
11,3,0,17,2,2,1,380.0
10,37,17,17,1,2,1,380.0
10,34,17,17,2,2,1,380.0
9,75,0,17,1,3,1,380.0
5,64,68,3,2,0,1,40.0
9,65,55,17,1,2,1,380.0
9,62,0,17,2,2,1,380.0
5,68,60,3,2,0,1,40.0
5,90,77,3,2,0,1,40.0
9,61,55,17,2,0,1,380.0
6,9,63,3,0,0,1,40.0
8,92,55,17,2,2,1,380.0
6,13,60,3,0,0,1,40.0
8,76,18,17,2,1,1,380.0
6,18,67,3,0,0,1,40.0
8,28,0,17,2,4,1,380.0
6,31,77,3,1,2,1,40.0
6,34,55,3,1,2,1,40.0
8,21,35,17,2,2,1,380.0
6,47,52,3,1,1,1,40.0
6,52,49,3,1,3,1,40.0
