src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,70,70,5,1,0,1,80.0
95,65,53,5,1,1,1,80.0
45,90,52,2,0,0,1,20.0
45,92,54,2,0,0,1,20.0
46,3,62,2,0,0,1,20.0
46,53,53,2,0,0,1,20.0
95,49,63,5,1,0,1,80.0
46,61,74,2,0,0,1,20.0
95,40,58,5,1,1,1,80.0
47,66,74,2,0,0,1,20.0
47,70,66,2,0,0,1,20.0
94,88,17,5,0,1,1,80.0
48,1,78,2,0,1,1,20.0
48,18,54,2,0,0,1,20.0
48,25,76,2,0,1,1,20.0
48,35,74,2,0,1,1,20.0
48,43,70,2,0,1,1,20.0
48,52,60,2,0,2,1,20.0
94,87,12,5,0,0,1,80.0
49,9,40,2,0,0,1,20.0
49,16,13,2,0,0,1,20.0
94,86,7,5,0,1,1,80.0
49,18,52,2,0,0,1,20.0
49,27,61,2,0,0,1,20.0
49,50,56,2,0,0,1,20.0
49,66,78,2,0,0,1,20.0
49,68,76,2,0,0,1,20.0
49,81,50,2,0,0,1,20.0
49,83,72,2,0,0,1,20.0
94,63,2,5,0,2,1,80.0
49,91,44,2,0,0,1,20.0
94,55,51,5,1,0,1,80.0
49,95,46,2,0,0,1,20.0
94,44,57,5,1,0,1,80.0
94,3,46,5,1,0,1,80.0
49,99,48,2,0,0,1,20.0
50,13,34,2,0,0,1,20.0
50,19,15,2,0,1,1,20.0
50,66,13,2,0,2,1,20.0
50,68,11,2,0,1,1,20.0
50,82,9,2,0,2,1,20.0
93,99,10,5,0,0,1,80.0
93,77,75,5,0,0,1,80.0
50,86,5,2,0,1,1,20.0
50,94,0,2,0,0,1,20.0
51,21,70,2,0,1,1,20.0
51,22,62,2,0,0,1,20.0
93,66,5,5,0,2,1,80.0
52,23,54,2,0,0,1,20.0
52,36,48,2,0,0,1,20.0
52,42,78,2,0,1,1,20.0
52,44,72,2,0,0,1,20.0
93,42,0,5,0,2,1,80.0
52,60,46,2,0,0,1,20.0
93,29,57,5,1,0,1,80.0
52,68,74,2,0,0,1,20.0
93,18,47,5,1,0,1,80.0
52,73,52,2,0,0,1,20.0
52,75,76,2,0,0,1,20.0
52,88,44,2,0,0,1,20.0
52,93,50,2,0,0,1,20.0
52,97,39,2,0,0,1,20.0
93,3,65,5,1,0,1,80.0
53,28,58,2,0,1,1,20.0
53,34,56,2,0,1,1,20.0
92,73,41,5,0,0,1,80.0
53,48,51,2,0,1,1,20.0
53,65,34,2,0,2,1,20.0
53,79,78,2,1,0,1,20.0
53,81,52,2,1,0,1,20.0
53,94,76,2,1,0,1,20.0
92,66,30,5,0,1,1,80.0
54,35,24,2,0,0,1,20.0
54,57,76,2,0,0,1,20.0
55,6,41,2,0,0,1,20.0
55,16,11,2,0,0,1,20.0
55,22,60,2,0,0,1,20.0
55,40,76,2,0,1,1,20.0
55,52,37,2,0,0,1,20.0
55,54,49,2,0,0,1,20.0
92,63,25,5,0,1,1,80.0
55,62,78,2,0,0,1,20.0
55,67,74,2,0,0,1,20.0
55,73,72,2,0,0,1,20.0
55,78,39,2,0,0,1,20.0
55,91,20,2,0,0,1,20.0
56,2,42,2,0,0,1,20.0
56,12,66,2,0,1,1,20.0
56,14,56,2,0,0,1,20.0
56,15,48,2,0,0,1,20.0
56,25,40,2,0,0,1,20.0
56,27,58,2,0,0,1,20.0
92,58,20,5,0,0,1,80.0
92,43,36,5,0,1,1,80.0
56,29,54,2,0,0,1,20.0
56,35,34,2,0,0,1,20.0
56,44,64,2,0,0,1,20.0
56,59,78,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
56,76,74,2,0,0,1,20.0
56,80,72,2,0,0,1,20.0
56,81,44,2,0,0,1,20.0
92,40,71,5,1,1,1,80.0
56,96,38,2,0,0,1,20.0
57,22,56,2,0,0,1,20.0
57,24,74,2,0,0,1,20.0
92,38,33,5,1,0,1,80.0
57,26,66,2,0,0,1,20.0
57,32,58,2,0,0,1,20.0
57,39,48,2,0,0,1,20.0
92,34,66,5,1,1,1,80.0
57,40,68,2,0,1,1,20.0
57,41,46,2,0,1,1,20.0
57,49,54,2,0,0,1,20.0
57,52,42,2,0,0,1,20.0
57,56,50,2,0,0,1,20.0
57,61,78,2,0,0,1,20.0
92,23,57,5,1,0,1,80.0
57,67,44,2,0,0,1,20.0
57,79,64,2,0,0,1,20.0
57,81,40,2,0,0,1,20.0
57,93,38,2,0,1,1,20.0
58,1,44,2,0,0,1,20.0
58,3,60,2,0,0,1,20.0
92,0,52,5,1,0,1,80.0
91,99,5,5,1,0,1,80.0
91,95,75,5,1,2,1,80.0
91,93,70,5,1,1,1,80.0
91,86,63,5,1,0,1,80.0
91,64,45,5,1,0,1,80.0
91,59,55,5,1,1,1,80.0
58,7,36,2,0,0,1,20.0
58,11,46,2,0,0,1,20.0
58,18,42,2,0,0,1,20.0
91,57,27,5,1,0,1,80.0
58,32,56,2,0,0,1,20.0
58,38,31,2,0,0,1,20.0
58,46,72,2,0,0,1,20.0
58,55,66,2,0,0,1,20.0
91,56,22,5,1,0,1,80.0
58,57,34,2,0,0,1,20.0
58,59,68,2,0,0,1,20.0
58,61,76,2,0,0,1,20.0
58,65,78,2,0,0,1,20.0
58,68,62,2,0,0,1,20.0
91,51,50,5,1,1,1,80.0
58,74,74,2,0,0,1,20.0
58,76,54,2,0,0,1,20.0
58,80,58,2,0,0,1,20.0
58,84,48,2,0,0,1,20.0
59,3,58,2,0,0,1,20.0
91,13,40,5,1,0,1,80.0
59,45,64,2,0,1,1,20.0
90,98,41,5,0,1,1,80.0
59,53,62,2,0,1,1,20.0
59,80,62,2,1,0,1,20.0
59,85,50,2,1,0,1,20.0
60,18,44,2,0,0,1,20.0
60,25,42,2,0,0,1,20.0
60,40,56,2,0,1,1,20.0
60,42,48,2,0,1,1,20.0
60,72,78,2,0,0,1,20.0
60,75,40,2,0,0,1,20.0
90,92,47,5,0,1,1,80.0
60,84,38,2,0,0,1,20.0
61,9,70,2,0,1,1,20.0
61,28,68,2,0,1,1,20.0
90,69,75,5,0,0,1,80.0
61,39,46,2,1,0,1,20.0
61,42,62,2,1,0,1,20.0
61,67,78,2,1,0,1,20.0
61,71,76,2,1,0,1,20.0
90,65,70,5,0,0,1,80.0
62,15,46,2,0,0,1,20.0
62,16,76,2,0,1,1,20.0
62,24,48,2,0,0,1,20.0
62,31,74,2,0,1,1,20.0
62,38,42,2,0,0,1,20.0
62,92,72,2,0,0,1,20.0
63,7,38,2,0,0,1,20.0
63,55,18,2,0,0,1,20.0
63,57,78,2,0,1,1,20.0
63,93,73,2,0,0,1,20.0
90,56,29,5,0,0,1,80.0
90,47,19,5,0,0,1,80.0
65,49,76,2,0,1,1,20.0
90,32,36,5,0,0,1,80.0
65,61,68,2,0,1,1,20.0
65,85,66,2,0,0,1,20.0
65,86,61,2,0,0,1,20.0
66,22,76,2,0,1,1,20.0
90,22,63,5,0,1,1,80.0
66,52,72,2,0,1,1,20.0
66,67,76,2,1,0,1,20.0
66,84,78,2,1,0,1,20.0
67,10,62,2,0,0,1,20.0
90,11,58,5,0,1,1,80.0
90,6,43,5,1,0,1,80.0
67,13,38,2,0,0,1,20.0
89,84,73,5,1,0,1,80.0
67,18,40,2,0,0,1,20.0
89,77,46,5,1,0,1,80.0
67,26,54,2,0,0,1,20.0
67,27,56,2,0,0,1,20.0
67,29,52,2,0,0,1,20.0
67,35,32,2,0,0,1,20.0
67,43,72,2,0,1,1,20.0
89,76,68,5,1,1,1,80.0
89,62,15,5,1,1,1,80.0
67,47,68,2,0,1,1,20.0
67,48,30,2,0,1,1,20.0
67,61,50,2,0,1,1,20.0
67,70,48,2,0,0,1,20.0
67,73,36,2,0,0,1,20.0
67,75,46,2,0,0,1,20.0
67,81,42,2,0,0,1,20.0
67,88,34,2,0,1,1,20.0
67,93,28,2,0,1,1,20.0
67,98,26,2,0,2,1,20.0
67,99,21,2,0,0,1,20.0
89,57,22,5,1,0,1,80.0
89,53,41,5,1,1,1,80.0
68,24,66,2,0,0,1,20.0
68,36,78,2,0,1,1,20.0
