src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,55,60,2,1,0,11.0
41,93,47,9,0,1,189.0
70,96,14,2,0,0,11.0
71,30,6,2,1,0,11.0
40,50,15,9,0,0,189.0
29,50,44,9,0,0,189.0
1,58,39,9,0,1,189.0
91,23,4,9,0,1,187.0
72,41,12,2,0,0,11.0
88,7,43,9,0,0,187.0
72,85,46,2,0,0,11.0
87,45,10,9,0,1,187.0
82,10,42,9,0,0,187.0
75,16,78,2,0,0,11.0
75,69,39,2,0,0,11.0
79,53,44,2,0,0,11.0
82,45,72,2,0,0,11.0
83,92,8,2,0,0,11.0
87,0,44,2,0,0,11.0
90,89,22,2,0,0,11.0
91,99,22,2,0,0,11.0
75,13,69,9,0,0,187.0
96,37,49,2,0,0,11.0
97,9,26,2,0,0,11.0
97,82,28,2,0,0,11.0
66,80,47,9,0,0,187.0
1,41,16,2,0,0,13.0
34,11,31,9,0,1,187.0
9,35,28,9,0,1,187.0
6,13,33,9,0,1,187.0
1,83,6,2,0,0,13.0
4,26,65,2,0,0,13.0
95,71,58,9,0,2,185.0
8,55,50,2,0,0,13.0
8,90,0,2,0,0,13.0
9,23,73,2,0,0,13.0
9,90,18,2,0,0,13.0
15,89,45,2,0,1,13.0
87,59,71,9,0,0,185.0
85,86,67,9,0,1,185.0
17,34,12,2,0,0,13.0
83,11,55,9,0,1,185.0
17,35,65,2,0,0,13.0
31,66,56,9,0,0,185.0
17,71,0,2,0,1,13.0
20,78,12,2,0,0,13.0
82,21,55,9,0,0,183.0
72,22,25,9,0,1,183.0
20,87,46,2,0,0,13.0
65,10,51,9,0,0,183.0
62,66,65,9,0,0,183.0
61,92,27,9,1,0,183.0
23,31,75,2,0,0,13.0
26,12,59,2,0,0,13.0
28,44,10,2,0,1,13.0
31,54,77,2,0,0,13.0
31,82,12,2,0,0,13.0
32,33,8,2,0,0,13.0
32,54,36,9,0,1,183.0
32,74,16,2,0,0,13.0
32,91,18,2,0,0,13.0
32,97,45,2,0,0,13.0
33,24,12,2,0,0,13.0
39,24,30,2,0,0,13.0
39,65,32,2,0,0,13.0
39,99,46,2,0,0,13.0
40,69,50,2,0,0,13.0
47,62,10,2,0,0,13.0
26,87,44,9,0,1,183.0
47,71,8,2,0,1,13.0
48,56,2,2,0,0,13.0
50,38,24,2,0,0,13.0
60,36,0,2,0,0,13.0
61,76,4,2,0,0,13.0
62,89,36,2,0,0,13.0
63,55,57,2,0,0,13.0
64,72,43,2,0,0,13.0
65,83,34,2,0,0,13.0
67,72,34,2,0,0,13.0
87,68,62,9,0,1,181.0
69,51,78,2,0,0,13.0
86,80,23,9,1,0,181.0
70,79,8,2,0,0,13.0
73,26,61,2,0,0,13.0
75,23,0,2,0,1,13.0
66,86,0,9,1,1,181.0
77,66,74,2,0,0,13.0
80,49,69,2,0,0,13.0
90,12,28,2,0,0,13.0
91,15,47,2,0,0,13.0
95,31,0,2,0,1,13.0
98,27,0,2,0,1,13.0
61,53,0,9,1,1,181.0
1,50,26,2,0,0,15.0
59,25,24,9,1,0,181.0
1,57,57,2,0,0,15.0
6,1,24,2,0,0,15.0
57,62,59,9,0,1,181.0
10,84,0,2,0,0,15.0
12,97,30,2,0,0,15.0
24,11,15,2,0,1,15.0
52,96,40,9,0,0,181.0
24,14,32,2,0,0,15.0
26,25,53,2,0,0,15.0
46,21,22,9,0,0,181.0
26,74,55,2,0,0,15.0
27,59,26,2,0,2,15.0
28,49,61,2,0,0,15.0
29,94,53,2,0,1,15.0
31,17,4,2,0,0,15.0
28,36,31,9,0,1,181.0
1,79,48,9,0,1,181.0
95,57,68,9,1,0,179.0
32,56,20,2,0,0,15.0
36,94,12,2,0,1,15.0
61,15,9,9,1,1,179.0
45,93,0,9,1,1,179.0
37,84,51,2,0,0,15.0
38,21,64,2,0,0,15.0
38,51,2,2,0,1,15.0
42,20,33,2,0,0,15.0
42,31,35,2,0,0,15.0
42,39,37,2,0,0,15.0
42,48,39,2,0,0,15.0
45,83,74,2,0,0,15.0
27,53,59,9,1,0,179.0
47,86,64,2,0,0,15.0
48,40,24,2,0,0,15.0
8,60,30,9,0,0,179.0
90,59,33,9,0,1,177.0
55,46,52,2,0,0,15.0
58,36,14,2,0,0,15.0
81,88,53,9,0,0,177.0
59,18,2,2,1,0,15.0
59,63,18,2,1,0,15.0
60,57,77,2,0,0,15.0
60,70,10,2,0,0,15.0
65,4,69,2,0,0,15.0
65,5,39,2,0,0,15.0
69,72,57,2,0,0,15.0
70,56,12,2,0,0,15.0
79,80,32,9,0,0,177.0
74,7,66,9,0,0,177.0
71,52,4,2,1,0,15.0
72,31,14,2,0,0,15.0
73,59,22,2,0,1,15.0
78,36,16,2,0,0,15.0
78,72,8,2,0,0,15.0
79,76,12,2,0,0,15.0
80,4,67,2,0,0,15.0
61,79,18,9,1,0,177.0
58,72,71,9,0,0,177.0
82,63,78,2,0,0,15.0
87,78,4,2,0,0,15.0
88,42,41,2,0,0,15.0
90,35,67,2,0,0,15.0
90,42,47,2,0,0,15.0
90,97,49,2,0,0,15.0
94,26,69,2,0,0,15.0
58,33,14,9,1,0,177.0
95,50,78,2,0,0,15.0
98,80,41,2,0,0,15.0
1,21,78,2,0,0,17.0
1,93,8,2,0,0,17.0
2,48,4,2,0,0,17.0
57,30,8,9,1,0,177.0
2,85,42,2,0,0,17.0
5,94,71,2,0,0,17.0
7,66,76,2,0,0,17.0
8,34,25,2,0,0,17.0
9,36,56,2,0,1,17.0
12,72,36,2,0,0,17.0
13,35,78,2,0,0,17.0
14,22,4,2,0,1,17.0
16,43,17,2,1,0,17.0
56,81,62,9,0,0,177.0
25,27,14,2,0,1,17.0
50,18,28,9,0,0,177.0
25,33,45,2,0,0,17.0
28,67,42,2,0,0,17.0
45,52,60,9,1,0,177.0
29,45,33,2,0,1,17.0
29,89,35,2,0,1,17.0
34,58,49,9,0,1,177.0
30,40,26,2,0,0,17.0
30,70,28,2,0,0,17.0
27,15,49,9,1,0,177.0
31,21,45,2,0,0,17.0
31,43,25,2,0,0,17.0
36,46,18,2,0,0,17.0
38,73,59,2,0,0,17.0
42,43,43,2,0,0,17.0
43,0,27,2,0,0,17.0
43,18,40,2,0,0,17.0
52,75,49,8,0,1,175.0
43,83,31,2,0,0,17.0
44,33,0,2,1,0,17.0
44,72,6,2,1,0,17.0
49,16,71,8,0,1,175.0
50,40,37,2,0,0,17.0
48,49,41,8,0,1,175.0
55,27,68,2,0,1,17.0
55,92,62,2,0,0,17.0
56,39,22,2,0,0,17.0
44,4,71,8,1,0,175.0
38,99,14,8,0,1,175.0
6,44,54,8,0,1,175.0
6,21,66,8,0,0,175.0
60,49,2,2,0,1,17.0
60,52,57,2,0,0,17.0
60,53,12,2,0,1,17.0
64,81,46,2,0,1,17.0
94,10,0,8,1,1,173.0
88,55,70,8,0,0,173.0
65,11,41,2,0,1,17.0
80,83,10,8,0,1,173.0
76,70,32,8,0,0,173.0
70,11,43,8,0,1,173.0
68,41,71,8,1,0,173.0
65,94,73,2,0,0,17.0
69,0,46,2,0,0,17.0
60,97,39,8,0,1,173.0
69,77,55,2,0,0,17.0
50,4,53,8,0,1,173.0
73,10,63,2,0,1,17.0
40,85,28,8,0,1,173.0
74,87,48,2,0,0,17.0
74,92,12,2,0,0,17.0
75,59,6,2,0,1,17.0
75,79,10,2,0,0,17.0
27,29,2,8,1,1,173.0
4,57,18,8,1,1,173.0
0,71,10,8,0,1,173.0
75,94,14,2,0,1,17.0
77,41,25,2,0,0,17.0
77,58,27,2,0,1,17.0
78,38,22,2,0,0,17.0
95,53,14,8,1,1,171.0
92,97,36,8,0,0,171.0
87,99,53,8,0,1,171.0
78,40,39,2,0,0,17.0
84,97,42,8,0,2,171.0
79,8,27,2,0,0,17.0
78,99,24,8,0,1,171.0
80,91,43,2,0,0,17.0
80,98,45,2,0,0,17.0
82,8,39,2,0,0,17.0
78,15,58,8,0,0,171.0
74,55,18,8,0,1,171.0
69,11,64,8,0,1,171.0
82,17,14,2,0,0,17.0
82,27,16,2,0,1,17.0
82,87,18,2,0,1,17.0
84,20,53,2,0,0,17.0
44,19,28,8,1,0,171.0
87,82,6,2,0,1,17.0
92,22,15,2,0,1,17.0
94,85,76,2,0,0,17.0
43,84,45,8,0,1,171.0
35,64,0,8,1,1,171.0
96,65,71,2,0,0,17.0
97,80,56,2,0,0,17.0
0,42,49,2,0,0,19.0
2,27,10,2,0,1,19.0
2,43,29,2,0,0,19.0
3,92,44,2,0,0,19.0
5,16,12,2,0,1,19.0
10,22,60,2,0,1,19.0
11,64,17,2,1,1,19.0
30,4,44,8,0,1,171.0
13,43,26,2,0,1,19.0
14,3,24,2,0,0,19.0
14,18,6,2,0,0,19.0
14,37,22,2,0,0,19.0
19,29,36,8,0,1,171.0
16,6,28,2,1,0,19.0
17,57,6,2,0,1,19.0
20,44,14,2,0,1,19.0
16,15,0,8,1,1,171.0
23,32,77,2,0,0,19.0
26,7,0,2,0,0,19.0
28,23,13,2,0,1,19.0
28,86,66,2,0,0,19.0
28,87,15,2,0,1,19.0
95,27,22,8,1,1,169.0
94,45,19,8,1,1,169.0
29,7,55,2,0,0,19.0
31,49,65,2,0,0,19.0
32,78,47,2,0,0,19.0
33,65,30,2,0,0,19.0
91,86,32,8,0,1,169.0
34,36,58,2,0,1,19.0
34,39,27,2,0,0,19.0
34,65,43,2,0,0,19.0
34,72,18,2,0,0,19.0
34,93,40,2,0,1,19.0
35,4,25,2,1,0,19.0
88,10,8,8,0,1,169.0
38,9,43,2,0,0,19.0
56,94,39,8,0,1,169.0
38,48,8,2,0,0,19.0
18,15,66,8,0,0,169.0
9,99,45,8,0,1,169.0
1,23,18,8,1,1,169.0
38,59,4,2,0,1,19.0
40,27,70,2,0,1,19.0
42,57,45,2,0,1,19.0
42,98,51,2,0,0,19.0
0,84,29,8,0,1,169.0
43,14,34,2,0,0,19.0
43,77,36,2,0,0,19.0
44,24,2,2,1,0,19.0
46,30,31,2,0,0,19.0
46,37,54,2,0,0,19.0
96,68,31,8,0,1,167.0
50,59,0,2,0,1,19.0
52,29,0,2,0,1,19.0
53,69,72,2,0,0,19.0
54,5,14,2,1,0,19.0
87,46,56,8,1,0,167.0
56,86,14,2,0,1,19.0
59,96,16,2,1,0,19.0
79,21,64,8,0,1,167.0
72,3,59,8,0,1,167.0
65,89,47,2,0,1,19.0
67,59,44,2,0,1,19.0
69,18,43,2,0,0,19.0
69,21,47,8,1,0,167.0
54,93,16,8,1,1,167.0
69,67,52,2,0,0,19.0
70,9,24,2,0,0,19.0
70,67,40,2,0,0,19.0
33,15,32,8,0,1,167.0
72,1,16,2,0,1,19.0
73,95,2,2,0,1,19.0
26,27,72,8,0,1,167.0
74,20,26,2,0,0,19.0
74,25,50,2,0,0,19.0
74,66,78,2,0,0,19.0
74,93,14,2,0,0,19.0
75,0,18,2,0,0,19.0
24,59,46,8,0,1,167.0
95,48,30,8,1,0,165.0
94,19,58,8,1,0,165.0
77,12,32,2,0,0,19.0
78,39,34,2,0,0,19.0
79,20,16,2,0,0,19.0
79,29,14,2,0,1,19.0
81,34,71,8,0,0,165.0
80,41,71,2,0,1,19.0
87,17,10,2,1,0,19.0
88,3,26,2,0,0,19.0
88,38,62,2,0,0,19.0
88,72,38,2,0,0,19.0
88,99,30,2,0,0,19.0
90,86,2,2,0,0,19.0
73,54,0,8,1,1,165.0
90,95,4,2,0,1,19.0
92,49,49,2,0,1,19.0
98,35,17,2,0,1,19.0
1,28,18,2,0,0,21.0
65,67,54,8,1,0,165.0
1,44,12,2,0,1,21.0
2,50,61,2,0,0,21.0
6,37,77,2,0,0,21.0
7,30,52,2,0,0,21.0
8,79,41,2,0,0,21.0
62,64,19,8,0,1,165.0
9,7,58,2,0,0,21.0
9,87,20,2,0,1,21.0
15,44,74,2,0,2,21.0
22,88,2,2,1,0,21.0
23,20,28,2,1,0,21.0
25,69,59,2,0,0,21.0
61,55,36,8,1,1,165.0
26,18,57,2,0,0,21.0
28,18,20,2,0,0,21.0
30,90,54,2,0,0,21.0
31,75,16,2,0,0,21.0
33,71,78,2,0,1,21.0
34,23,45,2,0,1,21.0
58,50,50,8,0,1,165.0
34,84,23,2,0,1,21.0
53,75,22,8,1,0,165.0
35,3,37,2,1,0,21.0
35,85,78,2,1,0,21.0
36,85,0,2,1,1,21.0
38,54,66,2,0,1,21.0
39,54,48,2,0,1,21.0
42,78,53,2,0,0,21.0
46,42,65,8,0,0,165.0
43,91,53,2,0,0,21.0
44,32,62,8,1,0,165.0
45,65,76,2,0,0,21.0
47,12,34,2,0,0,21.0
33,94,66,8,0,1,165.0
47,66,12,2,0,1,21.0
47,76,16,2,0,0,21.0
47,82,24,2,0,0,21.0
48,12,61,2,0,0,21.0
31,53,37,8,0,1,165.0
48,35,12,2,0,1,21.0
30,84,56,8,0,1,165.0
48,70,16,2,0,0,21.0
49,63,55,2,1,0,21.0
53,60,77,2,0,1,21.0
22,31,67,8,1,0,165.0
56,24,17,2,0,0,21.0
58,40,2,2,0,1,21.0
60,84,4,2,0,0,21.0
62,22,17,2,0,1,21.0
62,96,51,2,0,0,21.0
21,46,8,8,1,0,165.0
18,55,45,8,0,1,165.0
67,29,37,2,0,0,21.0
67,65,49,2,0,0,21.0
70,76,26,2,0,0,21.0
12,74,63,8,0,1,165.0
72,49,20,2,0,1,21.0
73,49,22,2,1,1,21.0
75,78,36,2,0,0,21.0
76,17,22,2,0,0,21.0
76,91,14,2,0,0,21.0
10,57,26,8,1,1,165.0
59,78,66,8,1,0,163.0
78,37,56,2,0,0,21.0
78,85,41,2,0,1,21.0
79,2,72,2,0,0,21.0
59,8,54,8,1,0,163.0
31,61,27,8,0,2,163.0
87,22,0,2,1,1,21.0
88,20,18,2,0,0,21.0
20,99,35,8,0,1,163.0
88,33,28,2,0,0,21.0
18,89,0,8,1,1,163.0
90,82,26,2,0,0,21.0
96,23,53,8,0,1,161.0
91,38,68,2,0,0,21.0
91,43,55,2,0,0,21.0
91,55,78,2,0,0,21.0
92,4,64,2,0,1,21.0
94,68,78,2,0,2,21.0
77,79,57,8,0,1,161.0
95,63,38,2,1,0,21.0
77,7,65,8,0,1,161.0
97,1,59,2,0,0,21.0
97,29,61,2,0,0,21.0
0,15,76,2,0,0,23.0
4,7,4,2,1,0,23.0
8,10,43,2,0,1,23.0
74,58,29,8,0,1,161.0
71,7,31,8,1,1,161.0
8,14,45,2,0,0,23.0
60,61,47,8,0,2,161.0
8,15,78,2,0,0,23.0
15,57,43,2,1,1,23.0
54,78,24,8,1,1,161.0
53,95,45,8,1,1,161.0
17,22,19,2,0,1,23.0
17,37,58,2,0,0,23.0
20,12,71,2,0,0,23.0
24,21,74,2,0,0,23.0
24,58,37,2,0,1,23.0
50,54,68,8,0,1,161.0
45,86,40,8,1,1,161.0
25,82,64,2,0,0,23.0
25,86,68,2,0,0,23.0
27,43,12,2,1,1,23.0
28,45,27,2,0,1,23.0
36,55,60,8,1,1,161.0
28,85,24,2,0,1,23.0
29,13,57,2,0,1,23.0
35,81,48,8,1,1,161.0
30,20,64,2,0,0,23.0
25,57,70,8,0,1,161.0
30,97,33,2,0,0,23.0
25,10,16,8,1,1,161.0
31,29,10,2,0,1,23.0
33,28,47,2,0,0,23.0
19,73,66,8,0,2,161.0
33,55,10,2,0,1,23.0
33,90,24,2,0,0,23.0
34,41,60,2,0,0,23.0
35,13,8,2,1,1,23.0
10,71,34,8,1,2,161.0
36,60,68,2,1,2,23.0
38,40,72,2,0,0,23.0
42,88,78,2,0,0,23.0
45,60,78,2,0,2,23.0
6,8,42,8,0,1,161.0
46,63,16,2,0,1,23.0
4,5,66,8,1,1,161.0
48,22,21,2,0,1,23.0
97,3,70,8,0,0,159.0
48,67,63,2,0,0,23.0
