src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,4,54,16,0,1,361.0
49,45,45,16,0,0,358.0
78,33,8,2,0,0,7.0
62,99,22,16,0,1,355.0
80,62,8,2,0,0,7.0
82,42,22,2,0,0,7.0
82,57,44,2,0,0,7.0
86,69,42,2,0,0,7.0
87,16,71,2,0,0,7.0
88,97,19,2,0,0,7.0
40,3,29,16,0,1,355.0
11,29,42,16,0,0,355.0
92,2,2,2,0,0,7.0
94,40,66,2,0,0,7.0
94,64,25,2,0,0,7.0
96,25,10,2,0,0,7.0
90,84,33,16,0,0,352.0
71,61,62,16,0,1,352.0
64,73,50,16,0,0,352.0
99,23,42,2,0,1,7.0
36,89,22,15,1,0,349.0
11,30,58,2,0,0,9.0
13,39,20,2,0,0,9.0
14,36,19,2,0,0,9.0
14,40,68,2,0,0,9.0
16,82,73,2,0,0,9.0
17,31,0,2,0,1,9.0
21,2,69,2,0,0,9.0
22,84,78,2,0,0,9.0
35,27,63,15,0,0,349.0
36,21,37,15,1,1,346.0
24,95,6,2,0,0,9.0
25,58,26,2,0,0,9.0
27,68,0,15,1,1,346.0
11,9,60,15,0,0,346.0
28,34,8,2,0,0,9.0
28,71,78,2,0,0,9.0
29,18,22,2,0,0,9.0
89,99,46,15,0,0,343.0
38,7,65,15,0,0,343.0
33,92,4,2,0,0,9.0
3,45,61,15,0,0,340.0
34,29,12,2,0,0,9.0
85,81,48,15,1,0,334.0
69,57,21,15,0,1,331.0
89,19,61,15,0,0,328.0
37,14,21,2,0,0,9.0
23,73,61,15,0,1,328.0
41,74,8,2,0,0,9.0
42,95,61,2,0,0,9.0
54,19,28,14,0,1,325.0
44,3,76,2,0,0,9.0
45,1,28,2,0,0,9.0
36,83,63,14,1,0,325.0
12,38,45,14,0,0,325.0
1,22,2,14,0,1,325.0
45,13,30,2,0,0,9.0
26,85,55,14,0,0,322.0
98,84,6,14,0,0,319.0
45,78,39,2,0,0,9.0
47,68,15,2,0,1,9.0
51,60,62,14,0,0,319.0
37,49,27,14,0,0,319.0
50,32,4,2,0,0,9.0
50,73,43,2,0,0,9.0
55,94,68,2,0,0,9.0
56,70,8,2,0,0,9.0
78,10,41,14,0,1,316.0
5,49,42,14,0,1,316.0
56,75,24,2,0,0,9.0
57,2,20,2,0,0,9.0
57,72,46,2,0,0,9.0
60,54,23,2,0,0,9.0
62,36,0,2,0,0,9.0
62,83,77,2,0,0,9.0
71,13,32,14,1,0,307.0
63,38,8,2,0,0,9.0
65,60,6,2,0,0,9.0
66,90,54,2,1,0,9.0
67,22,19,2,0,1,9.0
37,61,2,14,0,1,307.0
30,7,24,14,0,0,304.0
67,76,21,2,0,0,9.0
68,16,75,2,1,0,9.0
73,64,66,14,0,1,301.0
69,58,36,2,0,0,9.0
72,12,28,2,0,0,9.0
73,30,45,2,0,0,9.0
75,24,46,2,0,0,9.0
77,30,20,2,0,0,9.0
77,96,22,2,0,0,9.0
81,19,19,2,0,0,9.0
82,30,8,2,0,0,9.0
82,59,71,2,0,0,9.0
99,81,63,13,1,0,298.0
87,89,76,2,0,0,9.0
91,51,76,2,0,0,9.0
92,72,6,2,0,0,9.0
45,84,49,13,1,0,298.0
63,83,42,13,0,1,289.0
94,95,4,2,0,0,9.0
96,2,4,2,0,0,9.0
27,58,38,13,1,0,289.0
96,32,8,2,0,0,9.0
23,38,0,13,1,1,286.0
99,70,44,2,0,0,9.0
0,8,19,2,0,0,11.0
0,87,8,2,0,0,11.0
1,13,24,2,0,0,11.0
74,13,66,13,0,0,280.0
21,13,18,13,1,1,277.0
12,32,30,13,0,0,277.0
1,63,16,2,0,0,11.0
4,41,21,2,0,0,11.0
73,4,0,12,1,2,265.0
6,42,24,2,0,0,11.0
9,34,6,2,0,0,11.0
13,48,22,2,0,0,11.0
14,95,63,2,0,0,11.0
15,69,38,2,0,0,11.0
17,80,10,2,0,0,11.0
71,42,46,9,1,0,199.0
61,97,50,9,0,0,199.0
19,68,17,2,0,1,11.0
23,85,76,2,0,0,11.0
24,99,2,2,0,1,11.0
25,15,22,2,0,0,11.0
25,40,70,2,0,0,11.0
25,44,72,2,0,0,11.0
25,97,24,2,0,0,11.0
27,6,78,2,0,0,11.0
44,22,21,9,1,1,199.0
27,49,2,2,0,1,11.0
98,95,65,9,0,0,197.0
28,57,71,2,0,0,11.0
96,11,12,9,0,1,197.0
93,3,6,9,0,1,197.0
75,81,26,9,0,1,197.0
29,23,39,2,0,0,11.0
72,53,30,9,0,0,197.0
29,41,14,2,0,0,11.0
29,66,58,2,0,1,11.0
50,22,30,9,0,1,197.0
29,84,25,2,0,0,11.0
29,97,27,2,0,0,11.0
45,57,0,9,1,1,197.0
44,74,10,9,1,0,197.0
31,8,21,2,1,0,11.0
32,89,10,9,0,1,197.0
26,92,8,9,0,0,197.0
26,61,40,9,0,2,197.0
31,41,6,2,1,0,11.0
32,24,19,2,0,0,11.0
35,42,26,2,0,0,11.0
36,72,76,2,0,0,11.0
16,65,8,9,1,0,197.0
1,94,41,9,0,0,197.0
73,89,19,9,1,1,195.0
36,73,12,2,0,1,11.0
36,77,78,2,0,0,11.0
44,60,30,9,1,0,195.0
40,34,72,2,0,0,11.0
41,32,23,2,0,0,11.0
95,16,8,9,0,2,193.0
81,44,0,9,1,1,193.0
43,44,74,2,0,0,11.0
71,35,0,9,1,1,193.0
45,64,71,9,1,0,193.0
43,52,40,2,0,0,11.0
43,64,8,9,0,1,193.0
37,46,41,9,0,0,193.0
47,61,10,2,0,0,11.0
29,93,68,9,0,0,193.0
48,74,2,2,0,0,11.0
25,85,28,9,0,1,193.0
53,27,23,2,0,1,11.0
53,90,26,2,0,0,11.0
55,16,77,2,0,0,11.0
55,99,65,2,0,2,11.0
54,80,42,9,0,0,191.0
56,6,22,2,0,0,11.0
56,76,4,2,0,0,11.0
63,47,12,2,0,0,11.0
63,86,69,2,0,0,11.0
54,43,70,9,0,1,191.0
63,91,71,2,0,0,11.0
65,69,64,2,0,0,11.0
67,70,38,2,0,0,11.0
67,75,35,2,0,0,11.0
44,13,39,9,1,1,191.0
68,43,19,2,1,0,11.0
68,55,70,2,1,0,11.0
70,96,40,2,0,0,11.0
71,30,42,2,0,0,11.0
72,41,25,2,0,0,11.0
72,85,71,2,0,0,11.0
75,16,37,2,0,1,11.0
86,93,71,9,0,1,189.0
75,69,40,2,0,0,11.0
41,93,27,9,0,1,189.0
40,50,6,9,1,0,189.0
79,53,58,2,0,0,11.0
82,45,32,2,0,0,11.0
83,92,17,2,1,0,11.0
87,0,10,2,0,0,11.0
90,89,78,2,0,0,11.0
91,99,16,2,0,1,11.0
96,37,50,2,0,0,11.0
97,9,21,2,0,0,11.0
97,82,29,2,0,0,11.0
29,50,29,9,0,1,189.0
1,58,51,9,0,0,189.0
91,23,27,9,0,1,187.0
1,41,18,2,0,0,13.0
1,83,26,2,0,1,13.0
88,7,38,9,0,0,187.0
4,26,69,2,0,0,13.0
8,55,72,2,0,0,13.0
87,45,12,9,0,1,187.0
8,90,28,2,0,0,13.0
82,10,10,9,0,1,187.0
9,23,78,2,0,0,13.0
75,13,48,9,0,1,187.0
66,80,60,9,1,0,187.0
9,90,18,2,0,0,13.0
15,89,40,2,0,0,13.0
17,34,14,2,0,0,13.0
34,11,23,9,0,1,187.0
6,13,65,9,0,1,187.0
17,35,59,2,0,0,13.0
95,71,9,9,1,1,185.0
17,71,18,2,0,1,13.0
87,59,44,9,0,1,185.0
85,86,63,9,1,1,185.0
83,11,0,9,1,1,185.0
20,78,10,2,0,0,13.0
20,87,53,2,0,0,13.0
31,66,69,9,1,1,185.0
23,31,13,2,1,1,13.0
26,12,22,2,0,0,13.0
82,21,52,9,0,1,183.0
72,22,48,9,0,1,183.0
65,10,19,9,0,1,183.0
62,66,10,9,0,2,183.0
61,92,19,9,0,0,183.0
28,44,62,2,0,1,13.0
31,54,51,2,1,0,13.0
32,54,43,9,0,1,183.0
26,87,71,9,0,1,183.0
31,82,41,2,1,0,13.0
32,33,21,2,0,0,13.0
32,74,25,2,0,0,13.0
32,91,73,2,0,0,13.0
87,68,55,9,0,1,181.0
86,80,20,9,1,0,181.0
32,97,59,2,0,0,13.0
33,24,10,2,0,0,13.0
39,24,48,2,0,0,13.0
39,65,28,2,0,0,13.0
39,99,38,2,0,1,13.0
40,69,74,2,0,0,13.0
66,86,29,9,2,1,181.0
47,62,38,2,0,0,13.0
47,71,22,2,0,1,13.0
48,56,10,2,0,0,13.0
50,38,2,2,0,0,13.0
61,53,16,9,1,1,181.0
60,36,2,2,0,0,13.0
61,76,12,2,0,0,13.0
62,89,2,2,0,1,13.0
59,25,53,9,1,0,181.0
63,55,74,2,0,0,13.0
57,62,58,9,1,0,181.0
64,72,66,2,0,0,13.0
52,96,64,9,0,0,181.0
46,21,71,9,0,0,181.0
1,79,60,9,0,0,181.0
65,83,30,2,0,1,13.0
67,72,44,2,0,0,13.0
95,57,36,9,1,1,179.0
69,51,78,2,0,0,13.0
61,15,25,9,1,0,179.0
70,79,69,2,0,0,13.0
73,26,47,2,0,1,13.0
53,80,42,9,0,1,179.0
75,23,44,2,0,1,13.0
77,66,24,2,0,2,13.0
45,93,36,9,1,1,179.0
80,49,71,2,0,0,13.0
90,12,59,2,0,0,13.0
8,60,39,9,0,0,179.0
91,15,36,2,0,0,13.0
95,31,17,2,0,1,13.0
98,27,20,2,0,1,13.0
1,50,39,2,0,0,15.0
1,57,73,2,0,0,15.0
6,1,30,2,0,0,15.0
10,84,0,2,0,0,15.0
12,97,61,2,0,0,15.0
24,11,75,2,0,0,15.0
90,59,62,9,0,1,177.0
24,14,50,2,0,0,15.0
26,25,17,2,0,0,15.0
26,74,19,2,0,0,15.0
27,59,73,2,1,0,15.0
81,88,9,9,1,0,177.0
28,49,64,2,0,0,15.0
79,80,71,9,0,1,177.0
61,79,0,9,2,1,177.0
29,94,60,2,0,0,15.0
31,17,2,2,1,0,15.0
32,56,27,2,0,0,15.0
36,94,6,2,0,1,15.0
37,84,62,2,0,0,15.0
58,72,60,9,0,1,177.0
38,21,61,2,0,1,15.0
38,51,12,2,0,1,15.0
58,33,69,9,0,0,177.0
57,30,10,9,1,0,177.0
42,20,28,2,0,0,15.0
45,52,21,9,1,1,177.0
42,31,43,2,0,1,15.0
27,15,25,9,1,1,177.0
52,75,30,8,1,1,175.0
42,39,30,2,0,0,15.0
42,48,20,2,0,0,15.0
45,83,34,2,0,1,15.0
47,86,44,2,0,0,15.0
48,40,76,2,0,0,15.0
55,46,8,2,1,0,15.0
58,36,78,2,0,1,15.0
59,18,75,2,0,0,15.0
59,63,77,2,0,1,15.0
60,57,48,2,0,0,15.0
60,70,10,2,0,0,15.0
65,4,67,2,0,0,15.0
65,5,35,2,0,0,15.0
49,16,17,8,1,1,175.0
69,72,57,2,0,0,15.0
70,56,12,2,0,0,15.0
71,52,73,2,1,0,15.0
72,31,4,2,0,1,15.0
73,59,14,2,1,1,15.0
78,36,14,2,0,0,15.0
48,49,25,8,0,1,175.0
78,72,59,2,0,0,15.0
79,76,2,2,0,1,15.0
80,4,73,2,0,0,15.0
82,63,61,2,0,0,15.0
87,78,64,2,0,0,15.0
44,4,70,8,1,1,175.0
38,99,37,8,0,2,175.0
6,44,32,8,0,2,175.0
88,42,32,2,0,0,15.0
6,21,40,8,0,2,175.0
90,35,49,2,0,0,15.0
90,42,56,2,0,0,15.0
90,97,71,2,0,0,15.0
94,26,50,2,0,0,15.0
94,10,28,8,0,1,173.0
95,50,74,2,0,0,15.0
88,55,24,8,0,1,173.0
98,80,29,2,0,0,15.0
1,21,32,2,0,1,17.0
80,83,12,8,0,2,173.0
1,93,77,2,0,0,17.0
2,48,6,2,0,0,17.0
2,85,73,2,0,0,17.0
5,94,56,2,0,0,17.0
7,66,56,2,1,1,17.0
8,34,32,2,0,0,17.0
70,11,46,8,0,1,173.0
68,41,39,8,1,0,173.0
9,36,10,2,0,0,17.0
12,72,63,2,0,0,17.0
60,97,12,8,0,1,173.0
50,4,15,8,0,2,173.0
13,35,28,2,0,0,17.0
14,22,39,2,0,1,17.0
40,85,37,8,1,1,173.0
27,29,51,8,1,1,173.0
16,43,25,2,1,0,17.0
25,27,15,2,0,1,17.0
25,33,12,2,0,0,17.0
28,67,66,2,0,0,17.0
29,45,77,2,0,0,17.0
29,89,62,2,0,1,17.0
4,57,45,8,2,1,173.0
0,71,59,8,0,1,173.0
30,40,78,2,0,0,17.0
95,53,0,8,1,1,171.0
30,70,54,2,0,0,17.0
31,21,66,2,1,0,17.0
92,97,31,8,0,0,171.0
87,99,4,8,1,1,171.0
84,97,64,8,0,1,171.0
78,99,67,8,0,2,171.0
74,55,40,8,0,1,171.0
69,11,66,8,0,1,171.0
31,43,45,2,1,0,17.0
36,46,16,2,0,0,17.0
44,19,48,8,1,1,171.0
38,73,16,2,0,1,17.0
43,84,29,8,0,1,171.0
42,43,37,2,0,0,17.0
43,0,17,2,0,0,17.0
43,18,47,2,0,0,17.0
35,64,30,8,0,1,171.0
30,4,60,8,0,2,171.0
43,83,21,2,0,1,17.0
19,29,8,8,0,1,171.0
16,15,68,8,1,0,171.0
95,27,59,8,1,1,169.0
44,33,2,2,0,0,17.0
94,45,70,8,0,2,169.0
44,72,78,2,0,0,17.0
91,86,72,8,1,1,169.0
50,40,0,2,0,1,17.0
88,10,55,8,0,1,169.0
55,27,17,2,1,1,17.0
55,92,48,2,1,0,17.0
56,39,32,2,0,0,17.0
60,49,76,2,0,0,17.0
60,52,78,2,0,0,17.0
56,94,14,8,0,1,169.0
60,53,28,2,0,0,17.0
18,15,35,8,0,1,169.0
64,81,27,2,0,2,17.0
65,11,77,2,0,0,17.0
9,99,40,8,0,1,169.0
65,94,32,2,0,1,17.0
69,0,76,2,0,0,17.0
1,23,15,8,1,1,169.0
69,77,61,2,0,0,17.0
73,10,39,2,1,0,17.0
0,84,67,8,0,1,169.0
74,87,23,2,0,1,17.0
96,68,24,8,0,2,167.0
74,92,28,2,0,0,17.0
87,46,25,8,1,0,167.0
79,21,63,8,1,1,167.0
75,59,42,2,0,1,17.0
75,79,57,2,0,1,17.0
75,94,78,2,0,0,17.0
77,41,36,2,0,0,17.0
77,58,28,2,0,0,17.0
72,3,41,8,1,0,167.0
78,38,16,2,0,1,17.0
78,40,18,2,0,1,17.0
69,21,48,8,0,2,167.0
79,8,4,2,0,1,17.0
54,93,0,8,1,1,167.0
80,91,78,2,0,0,17.0
80,98,31,2,0,0,17.0
82,8,24,2,0,0,17.0
82,17,63,2,0,0,17.0
33,15,43,8,0,1,167.0
26,27,0,8,1,2,167.0
82,27,34,2,0,1,17.0
82,87,66,2,0,0,17.0
24,59,61,8,0,2,167.0
84,20,30,2,0,0,17.0
87,82,68,2,0,0,17.0
95,48,45,8,1,0,165.0
92,22,41,2,0,1,17.0
94,85,23,2,0,1,17.0
96,65,37,2,0,0,17.0
97,80,39,2,0,0,17.0
94,19,24,8,1,0,165.0
0,42,78,2,0,0,19.0
81,34,35,8,1,1,165.0
2,27,71,2,0,1,19.0
2,43,23,2,0,0,19.0
73,54,28,8,1,1,165.0
65,67,69,8,0,0,165.0
3,92,50,2,0,0,19.0
5,16,59,2,0,1,19.0
10,22,78,2,0,1,19.0
11,64,21,2,1,1,19.0
13,43,26,2,0,1,19.0
14,3,52,2,0,0,19.0
62,64,67,8,0,2,165.0
14,18,24,2,0,0,19.0
61,55,0,8,0,1,165.0
14,37,54,2,0,0,19.0
60,63,50,8,0,1,165.0
16,6,27,2,1,0,19.0
17,57,75,2,0,0,19.0
20,44,56,2,0,1,19.0
23,32,52,2,1,0,19.0
26,7,0,2,0,1,19.0
58,50,45,8,1,0,165.0
28,23,68,2,0,1,19.0
28,86,10,2,0,2,19.0
53,75,8,8,1,1,165.0
46,42,63,8,0,0,165.0
28,87,73,2,0,0,19.0
44,32,61,8,2,0,165.0
29,7,16,2,0,1,19.0
31,49,61,2,1,0,19.0
32,78,55,2,0,0,19.0
33,65,17,2,0,0,19.0
34,36,10,2,0,1,19.0
34,39,34,2,0,0,19.0
33,94,34,8,0,1,165.0
34,65,16,2,0,1,19.0
30,84,68,8,0,2,165.0
34,72,69,2,0,0,19.0
34,93,18,2,0,1,19.0
35,4,46,2,0,0,19.0
22,31,57,8,1,2,165.0
38,9,14,2,0,0,19.0
38,48,59,2,0,0,19.0
38,59,63,2,0,3,19.0
40,27,67,2,1,1,19.0
42,57,71,2,0,1,19.0
42,98,34,2,0,0,19.0
21,46,71,8,1,1,165.0
43,14,56,2,0,0,19.0
43,77,63,2,0,0,19.0
44,24,4,2,0,1,19.0
18,55,50,8,0,1,165.0
46,30,22,2,0,0,19.0
46,37,18,2,0,0,19.0
12,74,65,8,0,1,165.0
50,59,71,2,0,1,19.0
10,57,0,8,1,2,165.0
52,29,42,2,0,1,19.0
53,69,51,2,0,1,19.0
54,5,37,2,1,0,19.0
56,86,2,2,0,1,19.0
59,96,73,2,1,0,19.0
65,89,42,2,0,0,19.0
59,78,0,8,1,1,163.0
59,8,48,8,2,0,163.0
67,59,77,2,0,1,19.0
69,18,44,2,0,0,19.0
69,67,46,2,0,0,19.0
70,9,16,2,0,0,19.0
20,99,12,8,0,2,163.0
18,89,64,8,0,1,163.0
70,67,56,2,0,0,19.0
72,1,39,2,0,1,19.0
73,95,76,2,1,0,19.0
96,23,54,8,0,1,161.0
74,20,32,2,0,0,19.0
81,92,52,8,1,0,161.0
77,79,65,8,0,2,161.0
74,25,48,2,0,0,19.0
74,66,50,2,0,2,19.0
74,93,52,2,0,1,19.0
77,7,2,8,1,1,161.0
74,58,54,8,0,1,161.0
75,0,0,2,1,1,19.0
77,12,73,2,0,0,19.0
78,39,57,2,0,0,19.0
79,29,16,2,1,1,19.0
80,41,69,2,0,0,19.0
71,7,24,8,1,1,161.0
87,17,6,2,0,0,19.0
88,3,78,2,0,0,19.0
88,38,34,2,0,1,19.0
88,72,73,2,0,0,19.0
88,99,48,2,0,1,19.0
60,61,54,8,1,1,161.0
90,86,20,2,0,2,19.0
90,95,22,2,0,1,19.0
92,49,66,2,0,0,19.0
54,78,8,8,1,1,161.0
98,35,23,2,0,0,19.0
1,28,75,2,0,0,21.0
1,44,69,2,0,2,21.0
2,50,25,2,0,0,21.0
6,37,74,2,0,0,21.0
53,95,25,8,1,1,161.0
50,54,53,8,0,1,161.0
7,30,38,2,1,0,21.0
45,86,62,8,1,2,161.0
8,79,26,2,0,1,21.0
42,23,70,8,1,1,161.0
9,7,12,2,0,1,21.0
9,87,4,2,0,0,21.0
15,44,78,2,0,1,21.0
36,55,0,8,1,2,161.0
35,81,51,8,0,2,161.0
25,57,37,8,0,2,161.0
22,88,65,2,1,0,21.0
23,20,36,2,1,0,21.0
25,69,19,2,0,1,21.0
25,10,62,8,0,2,161.0
26,18,4,2,0,1,21.0
28,18,12,2,0,1,21.0
30,90,51,2,0,0,21.0
31,75,19,2,1,1,21.0
33,71,55,2,0,1,21.0
20,85,72,8,0,1,161.0
34,23,63,2,0,1,21.0
34,84,74,2,0,0,21.0
35,3,61,2,0,1,21.0
35,85,78,2,0,0,21.0
36,85,8,2,1,2,21.0
19,73,32,8,0,2,161.0
38,54,18,2,1,1,21.0
10,71,63,8,1,2,161.0
39,54,22,2,0,1,21.0
6,8,56,8,1,0,161.0
42,78,75,2,0,0,21.0
43,91,49,2,0,1,21.0
45,65,36,2,0,1,21.0
47,12,75,2,0,0,21.0
4,5,68,8,2,0,161.0
47,66,8,2,0,2,21.0
47,76,17,2,0,0,21.0
47,82,26,2,0,0,21.0
48,12,78,2,0,0,21.0
48,35,38,2,0,0,21.0
48,70,14,2,0,0,21.0
49,63,41,2,0,1,21.0
53,60,78,2,0,1,21.0
97,3,63,8,0,1,159.0
93,12,8,8,1,1,159.0
56,24,69,2,0,0,21.0
91,83,9,8,1,1,159.0
58,40,30,2,0,1,21.0
60,84,20,2,0,0,21.0
62,22,75,2,0,1,21.0
91,37,64,8,1,0,159.0
62,96,4,2,0,1,21.0
67,29,64,2,0,0,21.0
67,65,23,2,0,1,21.0
70,76,58,2,0,0,21.0
72,49,61,2,0,1,21.0
76,71,23,8,0,2,159.0
70,22,60,8,0,2,159.0
59,30,0,8,2,1,159.0
73,49,78,2,1,0,21.0
75,78,61,2,1,0,21.0
76,17,61,2,0,0,21.0
76,91,19,2,0,1,21.0
51,94,42,8,1,1,159.0
78,37,77,2,0,0,21.0
78,85,12,2,0,2,21.0
