src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,17,45,2,0,0,66.0
91,11,47,2,0,0,52.0
91,9,49,2,0,0,52.0
91,0,51,2,0,0,52.0
90,86,25,2,0,0,66.0
90,79,27,2,0,0,52.0
90,73,40,2,0,0,66.0
90,62,42,2,0,0,66.0
90,60,44,2,0,0,38.0
90,57,46,2,0,0,66.0
90,49,48,2,0,0,52.0
90,47,50,2,0,0,52.0
90,38,52,2,0,0,52.0
90,32,54,2,0,0,66.0
90,27,56,2,0,0,52.0
90,19,58,2,0,0,52.0
90,17,60,2,0,0,52.0
90,8,62,2,0,0,66.0
89,93,44,2,0,0,52.0
89,91,53,2,0,0,52.0
89,77,35,2,0,0,66.0
89,74,37,2,0,0,38.0
89,72,39,2,0,0,52.0
89,49,41,2,0,0,66.0
89,40,47,2,0,0,38.0
89,37,55,2,0,0,66.0
89,3,49,2,0,0,52.0
88,99,39,2,0,0,52.0
88,92,50,2,0,0,38.0
88,75,41,2,0,0,52.0
88,25,15,2,0,0,52.0
88,24,17,2,0,0,66.0
88,15,27,2,0,0,52.0
88,12,30,2,0,0,52.0
88,11,34,2,0,0,52.0
87,99,41,2,0,0,66.0
87,94,61,2,0,0,52.0
87,85,25,2,0,0,52.0
87,69,27,2,0,0,66.0
87,66,30,2,0,0,52.0
87,59,34,2,0,0,66.0
87,58,32,2,0,0,66.0
87,56,36,2,0,0,52.0
87,31,38,2,0,0,38.0
87,24,43,2,0,0,52.0
87,20,45,2,0,0,66.0
87,16,50,2,0,0,52.0
87,15,47,2,0,0,52.0
86,99,43,2,0,0,52.0
86,96,15,2,0,0,52.0
86,94,63,2,0,0,66.0
86,88,32,2,0,0,38.0
86,84,17,2,0,0,52.0
86,83,19,2,0,0,52.0
86,77,27,2,0,0,52.0
86,74,29,2,0,0,38.0
86,73,21,2,0,0,52.0
86,67,23,2,0,0,38.0
86,60,34,2,0,0,52.0
86,59,36,2,0,0,38.0
86,44,38,2,0,0,66.0
86,43,40,2,0,0,66.0
86,38,45,2,0,0,52.0
86,29,47,2,0,0,52.0
86,28,49,2,0,0,52.0
86,27,51,2,0,0,52.0
86,26,54,2,0,0,66.0
86,24,56,2,0,0,38.0
86,11,58,2,0,0,66.0
86,10,61,2,0,0,38.0
86,9,65,2,0,0,66.0
86,3,67,2,0,0,52.0
85,69,15,2,0,0,38.0
85,38,17,2,0,0,66.0
85,34,19,2,0,0,38.0
85,32,21,2,0,0,52.0
85,16,32,2,0,0,38.0
85,7,40,2,0,0,38.0
84,99,45,2,0,0,66.0
84,87,52,2,0,0,66.0
84,75,43,2,0,0,38.0
84,66,15,2,0,0,52.0
84,61,28,2,0,0,66.0
84,40,12,2,0,0,52.0
84,37,19,2,0,0,52.0
84,35,23,2,0,0,52.0
84,25,0,2,0,0,38.0
84,24,21,2,0,0,66.0
84,13,30,2,0,0,52.0
83,92,52,2,0,0,38.0
83,87,54,2,0,0,38.0
83,84,34,2,0,0,38.0
83,77,25,2,0,0,66.0
83,62,21,2,0,0,52.0
83,61,36,2,0,0,52.0
83,50,32,2,0,0,52.0
83,46,17,2,0,0,52.0
83,37,23,2,0,0,38.0
83,28,27,2,0,0,52.0
83,18,29,2,0,0,66.0
83,5,38,2,0,0,38.0
83,2,40,2,0,0,38.0
82,91,55,2,0,0,52.0
82,89,51,2,0,0,66.0
82,87,57,2,0,0,52.0
82,86,69,2,0,0,52.0
82,84,36,2,0,0,38.0
82,78,33,2,0,0,52.0
82,77,5,2,0,0,66.0
82,76,21,2,0,0,52.0
82,75,45,2,0,0,52.0
82,62,10,2,0,0,66.0
82,60,7,2,0,0,38.0
82,54,12,2,0,0,52.0
82,39,23,2,0,0,38.0
82,19,38,2,0,0,66.0
82,18,25,2,0,0,38.0
82,17,27,2,0,0,52.0
82,15,29,2,0,0,52.0
82,12,40,2,0,0,52.0
82,9,31,2,0,0,38.0
82,7,42,2,0,0,38.0
82,6,47,2,0,0,52.0
82,1,49,2,0,0,52.0
81,99,47,2,0,0,52.0
81,88,36,2,0,0,52.0
81,85,34,2,0,0,38.0
81,82,53,2,0,0,66.0
81,79,25,2,0,0,52.0
81,71,30,2,0,0,52.0
81,65,32,2,0,0,66.0
81,58,38,2,0,0,66.0
81,49,43,2,0,0,52.0
81,38,40,2,0,0,52.0
81,36,45,2,0,0,52.0
81,27,49,2,0,0,52.0
81,10,55,2,0,0,52.0
81,5,51,2,0,0,52.0
81,1,57,2,0,0,52.0
80,89,57,2,0,0,38.0
80,86,71,2,0,0,52.0
80,67,20,2,0,0,52.0
80,61,25,2,0,0,38.0
80,60,22,2,0,0,52.0
80,30,27,2,0,0,52.0
80,28,32,2,0,0,66.0
79,97,12,2,0,0,52.0
79,81,59,2,0,0,52.0
79,75,47,2,0,0,52.0
79,70,35,2,0,0,38.0
79,54,10,2,0,0,52.0
79,50,37,2,0,0,52.0
79,35,39,2,0,0,38.0
79,24,5,2,0,0,52.0
78,99,49,2,0,0,52.0
78,97,35,2,0,0,52.0
78,94,65,2,0,0,52.0
78,86,73,2,0,0,52.0
78,80,37,2,0,0,52.0
78,76,39,2,0,0,52.0
78,74,41,2,0,0,52.0
78,72,43,2,0,0,52.0
78,62,45,2,0,0,52.0
78,54,47,2,0,0,52.0
78,48,51,2,0,0,66.0
78,41,53,2,0,0,66.0
78,35,55,2,0,0,52.0
78,33,57,2,0,0,38.0
78,29,59,2,0,0,52.0
78,17,62,2,0,0,52.0
78,5,67,2,0,0,52.0
78,3,69,2,0,0,38.0
77,95,67,2,0,0,52.0
77,87,59,2,0,0,52.0
77,85,37,2,0,0,52.0
77,71,15,2,0,0,66.0
77,69,29,2,0,0,66.0
77,48,31,2,0,0,52.0
77,44,40,2,0,0,52.0
77,40,33,2,0,0,38.0
77,35,42,2,0,0,52.0
77,34,44,2,0,0,52.0
77,33,47,2,0,0,52.0
77,13,7,2,0,0,52.0
77,2,49,2,0,0,52.0
76,97,29,2,0,0,52.0
76,90,64,2,0,0,52.0
76,85,23,2,0,0,38.0
76,72,25,2,0,0,38.0
76,70,37,2,0,0,52.0
76,69,31,2,0,0,52.0
76,62,33,2,0,0,52.0
76,60,17,2,0,0,66.0
76,59,43,2,0,0,38.0
76,49,45,2,0,0,52.0
76,48,35,2,0,0,52.0
76,45,41,2,0,0,66.0
76,42,47,2,0,0,52.0
76,41,49,2,0,0,66.0
76,39,51,2,0,0,52.0
76,38,54,2,0,0,52.0
76,32,56,2,0,0,66.0
76,28,58,2,0,0,38.0
76,23,60,2,0,0,52.0
76,13,62,2,0,0,66.0
76,9,67,2,0,0,66.0
75,99,51,2,0,0,52.0
75,96,49,2,0,0,52.0
75,88,53,2,0,0,52.0
75,66,55,2,0,0,52.0
75,60,57,2,0,0,66.0
75,52,59,2,0,0,52.0
75,36,61,2,0,0,38.0
75,24,63,2,0,0,52.0
75,23,65,2,0,0,66.0
75,13,67,2,0,0,52.0
75,1,69,2,0,0,52.0
74,96,17,2,0,0,38.0
74,60,15,2,0,0,38.0
74,54,25,2,0,0,66.0
74,34,27,2,0,0,66.0
74,18,31,2,0,0,52.0
73,98,62,2,0,0,66.0
73,96,31,2,0,0,66.0
73,88,43,2,0,0,38.0
73,87,64,2,0,0,52.0
73,84,38,2,0,0,38.0
73,83,45,2,0,0,52.0
73,80,34,2,0,0,38.0
73,78,71,2,0,0,52.0
73,72,18,2,0,0,38.0
73,48,23,2,0,0,66.0
73,37,15,2,0,0,66.0
73,24,25,2,0,0,52.0
73,13,36,2,0,0,66.0
73,12,50,2,0,0,66.0
73,10,27,2,0,0,52.0
73,9,29,2,0,0,52.0
73,8,47,2,0,0,66.0
73,2,52,2,0,0,52.0
72,88,45,2,0,0,38.0
72,87,66,2,0,0,52.0
72,82,59,2,0,0,66.0
72,69,20,2,0,0,52.0
72,66,22,2,0,0,52.0
72,59,2,2,0,0,38.0
72,58,27,2,0,0,38.0
72,45,37,2,0,0,52.0
72,42,35,2,0,0,38.0
72,36,29,2,0,0,38.0
72,26,5,2,0,0,38.0
72,24,7,2,0,0,52.0
72,20,31,2,0,0,52.0
72,18,33,2,0,0,52.0
72,10,41,2,0,0,52.0
72,5,47,2,0,0,52.0
72,1,51,2,0,0,52.0
71,94,67,2,0,0,52.0
71,89,59,2,0,0,66.0
71,87,69,2,0,0,66.0
71,70,22,2,0,0,38.0
71,48,20,2,0,0,52.0
71,47,17,2,0,0,52.0
71,42,37,2,0,0,66.0
71,41,32,2,0,0,66.0
71,39,34,2,0,0,52.0
71,37,39,2,0,0,66.0
71,31,41,2,0,0,38.0
71,29,43,2,0,0,52.0
71,26,45,2,0,0,52.0
71,14,48,2,0,0,38.0
71,3,51,2,0,0,52.0
70,92,54,2,0,0,52.0
70,82,61,2,0,0,52.0
70,67,39,2,0,0,52.0
70,62,47,2,0,0,52.0
70,57,41,2,0,0,52.0
70,40,43,2,0,0,52.0
70,38,49,2,0,0,52.0
70,33,51,2,0,0,52.0
70,30,45,2,0,0,66.0
70,26,56,2,0,0,52.0
70,16,58,2,0,0,52.0
70,0,63,2,0,0,52.0
69,91,57,2,0,0,38.0
69,73,54,2,0,0,66.0
69,72,49,2,0,0,38.0
69,70,65,2,0,0,52.0
69,59,10,2,0,0,38.0
69,53,39,2,0,0,66.0
69,47,25,2,0,0,52.0
69,43,33,2,0,0,52.0
69,41,12,2,0,0,38.0
69,40,22,2,0,0,52.0
69,37,36,2,0,0,52.0
69,35,44,2,0,0,52.0
69,30,41,2,0,0,52.0
69,26,47,2,0,0,52.0
69,24,51,2,0,0,52.0
69,19,60,2,0,0,52.0
69,13,69,2,0,0,52.0
69,8,67,2,0,0,52.0
68,95,69,2,0,0,52.0
68,93,46,2,0,0,38.0
68,83,48,2,0,0,52.0
68,66,44,2,0,0,52.0
68,57,50,2,0,0,66.0
68,48,53,2,0,0,66.0
68,41,55,2,0,0,38.0
68,39,57,2,0,0,52.0
68,33,59,2,0,0,38.0
68,12,61,2,0,0,66.0
68,3,63,2,0,0,38.0
67,97,26,2,0,0,52.0
67,96,41,2,0,0,52.0
67,78,75,2,0,0,38.0
67,77,51,2,0,0,52.0
67,61,43,2,0,0,52.0
67,56,28,2,0,0,52.0
67,49,15,2,0,0,52.0
67,36,17,2,0,0,52.0
67,35,46,2,0,0,38.0
67,24,30,2,0,0,38.0
67,22,48,2,0,0,52.0
67,4,53,2,0,0,52.0
66,96,33,2,0,0,52.0
66,90,66,2,0,0,52.0
66,84,40,2,0,0,66.0
66,73,57,2,0,0,66.0
66,63,35,2,0,0,52.0
66,62,38,2,0,0,38.0
66,27,17,2,0,0,52.0
66,21,42,2,0,0,66.0
66,16,52,2,0,0,66.0
66,14,50,2,0,0,52.0
66,11,60,2,0,0,52.0
66,10,46,2,0,0,52.0
66,8,64,2,0,0,52.0
66,5,69,2,0,0,66.0
66,3,71,2,0,0,52.0
65,99,53,2,0,0,52.0
65,96,37,2,0,0,66.0
65,94,69,2,0,0,66.0
65,93,23,2,0,0,52.0
65,83,42,2,0,0,52.0
65,82,63,2,0,0,52.0
65,80,39,2,0,0,52.0
65,79,16,2,0,0,52.0
65,77,55,2,0,0,38.0
65,72,57,2,0,0,38.0
65,70,67,2,0,0,52.0
65,63,25,2,0,0,52.0
65,60,10,2,0,0,52.0
65,59,12,2,0,0,38.0
65,56,30,2,0,0,66.0
65,44,18,2,0,0,66.0
65,36,27,2,0,0,52.0
65,33,34,2,0,0,52.0
65,29,45,2,0,0,38.0
65,18,20,2,0,0,66.0
65,17,14,2,0,0,52.0
65,10,48,2,0,0,52.0
65,5,65,2,0,0,52.0
65,2,59,2,0,0,66.0
65,0,61,2,0,0,52.0
64,96,51,2,0,0,52.0
64,85,53,2,0,0,52.0
64,80,55,2,0,0,52.0
64,79,57,2,0,0,52.0
64,74,59,2,0,0,52.0
64,73,66,2,0,0,66.0
64,72,61,2,0,0,66.0
64,42,63,2,0,0,52.0
64,41,68,2,0,0,52.0
64,36,70,2,0,0,52.0
64,31,72,2,0,0,52.0
64,23,74,2,0,0,52.0
64,18,76,2,0,0,66.0
64,3,78,2,0,0,66.0
63,96,39,2,0,0,38.0
63,93,27,2,0,0,66.0
63,85,42,2,0,0,52.0
63,84,47,2,0,0,52.0
63,72,53,2,0,0,52.0
63,62,49,2,0,0,52.0
63,56,44,2,0,0,52.0
63,52,51,2,0,0,38.0
63,38,56,2,0,0,52.0
63,28,60,2,0,0,52.0
63,27,58,2,0,0,52.0
63,23,62,2,0,0,52.0
63,17,64,2,0,0,52.0
63,13,71,2,0,0,38.0
63,5,73,2,0,0,52.0
63,3,75,2,0,0,52.0
63,1,66,2,0,0,52.0
62,96,53,2,0,0,52.0
62,81,61,2,0,0,52.0
62,79,29,2,0,0,52.0
62,70,69,2,0,0,52.0
62,59,23,2,0,0,52.0
62,54,27,2,0,0,52.0
62,46,12,2,0,0,52.0
62,42,51,2,0,0,66.0
62,33,25,2,0,0,52.0
62,32,31,2,0,0,52.0
62,31,55,2,0,0,52.0
62,29,40,2,0,0,52.0
62,27,63,2,0,0,38.0
62,24,58,2,0,0,66.0
62,21,65,2,0,0,52.0
62,9,71,2,0,0,52.0
61,98,64,2,0,0,52.0
61,97,38,2,0,0,52.0
61,91,62,2,0,0,52.0
61,86,75,2,0,0,66.0
61,85,45,2,0,0,52.0
61,84,49,2,0,0,52.0
61,79,41,2,0,0,52.0
61,77,53,2,0,0,66.0
61,72,55,2,0,0,38.0
61,67,57,2,0,0,52.0
61,60,47,2,0,0,52.0
61,59,51,2,0,0,52.0
61,57,59,2,0,0,66.0
61,49,66,2,0,0,52.0
61,41,70,2,0,0,38.0
61,37,68,2,0,0,38.0
61,33,72,2,0,0,52.0
61,1,77,2,0,0,66.0
60,96,55,2,0,0,66.0
60,93,25,2,0,0,38.0
60,62,67,2,0,0,52.0
60,51,60,2,0,0,52.0
60,35,27,2,0,0,52.0
60,28,5,2,0,0,52.0
60,25,12,2,0,0,52.0
60,12,20,2,0,0,66.0
59,96,45,2,0,0,52.0
59,92,56,2,0,0,38.0
59,91,64,2,0,0,52.0
59,33,27,2,0,0,66.0
59,0,0,2,0,0,52.0
58,97,40,2,0,0,38.0
58,96,43,2,0,0,52.0
58,93,48,2,0,0,52.0
58,88,55,2,0,0,52.0
58,84,57,2,0,0,66.0
58,78,77,2,0,0,66.0
58,54,20,2,0,0,52.0
58,52,25,2,0,0,52.0
58,48,45,2,0,0,52.0
58,46,30,2,0,0,52.0
58,41,22,2,0,0,52.0
58,40,35,2,0,0,66.0
58,28,51,2,0,0,52.0
58,23,67,2,0,0,52.0
58,21,53,2,0,0,52.0
58,15,59,2,0,0,66.0
58,14,61,2,0,0,52.0
58,9,63,2,0,0,66.0
58,4,65,2,0,0,38.0
58,3,73,2,0,0,66.0
58,1,71,2,0,0,52.0
57,99,55,2,0,0,38.0
57,85,48,2,0,0,52.0
57,77,57,2,0,0,38.0
57,66,62,2,0,0,66.0
57,52,37,2,0,0,52.0
57,48,43,2,0,0,52.0
57,39,53,2,0,0,66.0
57,38,64,2,0,0,66.0
57,33,66,2,0,0,52.0
57,26,68,2,0,0,52.0
57,14,70,2,0,0,52.0
57,10,72,2,0,0,38.0
57,7,74,2,0,0,66.0
56,87,71,2,0,0,38.0
56,45,46,2,0,0,52.0
56,42,10,2,0,0,52.0
56,37,12,2,0,0,52.0
56,36,32,2,0,0,52.0
55,98,66,2,0,0,52.0
55,82,71,2,0,0,38.0
55,81,63,2,0,0,52.0
55,73,59,2,0,0,52.0
55,72,68,2,0,0,66.0
55,69,73,2,0,0,52.0
55,67,55,2,0,0,38.0
55,65,50,2,0,0,52.0
55,59,25,2,0,0,52.0
55,49,29,2,0,0,38.0
55,47,27,2,0,0,66.0
55,42,41,2,0,0,38.0
55,39,31,2,0,0,52.0
55,32,33,2,0,0,52.0
55,31,35,2,0,0,38.0
55,28,37,2,0,0,52.0
55,24,39,2,0,0,52.0
55,22,44,2,0,0,66.0
55,20,47,2,0,0,52.0
55,1,53,2,0,0,66.0
54,98,68,2,0,0,52.0
54,97,31,2,0,0,66.0
54,92,58,2,0,0,66.0
54,90,70,2,0,0,52.0
54,79,18,2,0,0,52.0
54,55,61,2,0,0,52.0
54,49,22,2,0,0,52.0
54,48,33,2,0,0,52.0
54,46,14,2,0,0,52.0
54,41,16,2,0,0,66.0
54,40,29,2,0,0,38.0
54,37,41,2,0,0,52.0
54,30,35,2,0,0,66.0
54,28,39,2,0,0,52.0
54,27,37,2,0,0,52.0
54,26,43,2,0,0,52.0
54,23,45,2,0,0,66.0
54,21,51,2,0,0,52.0
54,15,49,2,0,0,52.0
54,11,53,2,0,0,52.0
54,2,55,2,0,0,52.0
54,0,72,2,0,0,52.0
53,93,50,2,0,0,52.0
53,89,61,2,0,0,66.0
53,87,73,2,0,0,52.0
53,85,55,2,0,0,52.0
53,84,2,2,0,0,52.0
53,83,57,2,0,0,66.0
53,80,41,2,0,0,52.0
53,79,43,2,0,0,52.0
53,42,45,2,0,0,66.0
53,40,52,2,0,0,52.0
53,38,0,2,0,0,66.0
53,30,59,2,0,0,66.0
53,25,48,2,0,0,66.0
53,23,69,2,0,0,52.0
53,18,63,2,0,0,52.0
53,5,71,2,0,0,52.0
53,3,65,2,0,0,38.0
53,0,67,2,0,0,52.0
52,76,69,2,0,0,38.0
52,37,10,2,0,0,52.0
52,28,12,2,0,0,38.0
52,14,35,2,0,0,52.0
52,9,27,2,0,0,52.0
52,4,15,2,0,0,66.0
51,99,62,2,0,0,52.0
51,92,64,2,0,0,66.0
51,84,66,2,0,0,52.0
51,71,71,2,0,0,66.0
51,66,73,2,0,0,66.0
51,52,75,2,0,0,52.0
51,25,68,2,0,0,52.0
51,0,77,2,0,0,52.0
50,91,66,2,0,0,52.0
50,79,45,2,0,0,52.0
50,76,71,2,0,0,52.0
50,42,43,2,0,0,52.0
50,41,34,2,0,0,38.0
50,39,39,2,0,0,52.0
50,29,49,2,0,0,66.0
50,25,41,2,0,0,52.0
50,1,47,2,0,0,52.0
50,0,53,2,0,0,52.0
49,93,52,2,0,0,66.0
49,92,60,2,0,0,38.0
49,83,50,2,0,0,66.0
49,71,54,2,0,0,52.0
