src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,91,56,18,0,0,1,410.0
66,27,72,2,0,0,1,7.0
80,31,18,18,0,0,1,408.0
29,3,56,18,0,0,1,408.0
68,7,76,2,0,0,1,7.0
68,35,72,2,0,0,1,7.0
17,87,55,18,0,0,1,408.0
86,63,72,2,0,0,1,7.0
88,89,72,2,0,0,1,7.0
81,80,37,18,0,0,1,407.0
89,59,74,2,0,0,1,7.0
93,13,36,2,0,0,1,7.0
96,8,70,2,0,0,1,7.0
1,58,74,2,0,0,1,8.0
4,27,74,2,0,0,1,8.0
11,19,78,2,0,0,1,8.0
12,7,72,2,0,0,1,8.0
53,59,0,18,0,0,1,407.0
15,26,72,2,0,0,1,8.0
16,19,70,2,0,0,1,8.0
0,49,55,18,0,0,1,403.0
18,33,78,2,0,0,1,8.0
22,75,72,2,0,0,1,8.0
23,68,74,2,0,0,1,8.0
28,32,76,2,0,0,1,8.0
28,96,68,2,0,0,1,8.0
30,31,72,2,0,0,1,8.0
36,21,74,2,0,0,1,8.0
36,44,76,2,0,0,1,8.0
42,62,64,2,0,0,1,8.0
43,57,76,2,0,0,1,8.0
52,53,66,2,0,0,1,8.0
63,31,0,18,0,0,1,402.0
58,67,72,2,0,0,1,8.0
51,62,0,18,0,0,1,402.0
59,91,76,2,0,0,1,8.0
64,76,70,2,0,0,1,8.0
67,25,74,2,0,0,1,8.0
62,15,18,17,0,0,1,400.0
69,45,74,2,0,0,1,8.0
70,1,68,2,0,0,1,8.0
70,40,66,2,0,0,1,8.0
81,63,66,2,0,0,1,8.0
88,43,70,2,0,0,1,8.0
58,51,37,17,0,0,1,400.0
86,62,35,17,0,0,1,399.0
92,39,74,2,0,0,1,8.0
50,39,19,17,0,0,1,399.0
94,63,64,2,0,0,1,8.0
38,49,0,17,0,1,1,399.0
3,53,74,2,0,0,1,9.0
31,34,36,17,0,0,1,399.0
10,44,72,2,0,0,1,9.0
12,77,0,17,0,0,1,399.0
10,63,62,2,0,0,1,9.0
15,65,70,2,0,0,1,9.0
39,59,72,2,0,0,1,9.0
8,82,0,17,0,0,1,399.0
25,93,0,17,0,0,1,398.0
40,73,70,2,0,0,1,9.0
42,77,62,2,0,0,1,9.0
43,76,68,2,0,0,1,9.0
45,6,72,2,0,0,1,9.0
46,94,78,2,0,0,1,9.0
46,98,76,2,0,0,1,9.0
47,20,66,2,0,0,1,9.0
52,27,64,2,0,0,1,9.0
61,7,70,2,0,0,1,9.0
63,76,60,2,0,0,1,9.0
75,25,17,17,0,0,1,397.0
49,38,17,17,1,0,1,397.0
66,81,70,2,0,0,1,9.0
67,54,70,2,0,0,1,9.0
72,33,76,2,0,0,1,9.0
72,61,74,2,0,0,1,9.0
73,61,78,2,0,0,1,9.0
76,70,64,2,0,0,1,9.0
36,66,0,17,0,0,1,397.0
79,7,68,2,0,0,1,9.0
84,20,76,2,0,0,1,9.0
13,7,19,17,0,0,1,397.0
80,25,55,17,0,1,1,396.0
63,17,37,17,0,0,1,396.0
88,16,66,2,0,0,1,9.0
94,65,74,2,0,0,1,9.0
96,47,64,2,0,0,1,9.0
45,92,37,17,0,0,1,396.0
38,17,34,17,0,1,1,395.0
99,48,70,2,0,0,1,9.0
10,85,68,2,0,0,1,10.0
14,24,68,2,0,0,1,10.0
15,49,68,2,0,1,1,10.0
21,29,72,2,0,1,1,10.0
28,33,74,2,0,0,1,10.0
34,62,70,2,0,0,1,10.0
34,74,68,2,0,0,1,10.0
34,13,0,17,0,0,1,395.0
41,20,74,2,0,0,1,10.0
46,8,68,2,0,0,1,10.0
68,88,68,2,0,0,1,10.0
33,72,36,17,0,0,1,394.0
69,34,66,2,0,0,1,10.0
69,81,76,2,0,0,1,10.0
72,59,70,2,0,0,1,10.0
81,44,68,2,0,0,1,10.0
85,44,70,2,0,0,1,10.0
94,56,72,2,0,0,1,10.0
2,73,37,17,0,0,1,394.0
2,63,58,2,0,0,1,11.0
4,9,72,2,0,0,1,11.0
6,77,70,2,0,0,1,11.0
7,42,60,2,0,0,1,11.0
7,88,64,2,0,0,1,11.0
18,2,72,2,0,0,1,11.0
21,28,70,2,0,0,1,11.0
24,15,66,2,0,0,1,11.0
35,45,54,17,0,0,1,393.0
38,45,51,17,0,1,1,392.0
25,27,70,2,0,0,1,11.0
27,77,68,2,0,0,1,11.0
32,62,68,2,0,0,1,11.0
35,63,18,17,0,0,1,392.0
41,28,72,2,0,0,1,11.0
37,56,37,17,0,0,1,389.0
64,81,0,17,0,1,1,388.0
38,9,18,17,1,0,1,388.0
41,93,34,2,0,0,1,11.0
48,88,62,2,0,0,1,11.0
50,70,62,2,0,0,1,11.0
51,12,74,2,0,0,1,11.0
56,39,70,2,0,0,1,11.0
27,13,38,17,0,0,1,388.0
67,28,66,2,0,0,1,11.0
69,25,72,2,0,0,1,11.0
71,37,72,2,0,0,1,11.0
72,87,72,2,0,1,1,11.0
79,90,72,2,0,0,1,11.0
83,73,74,2,0,0,1,11.0
97,88,60,2,0,0,1,11.0
99,82,68,2,0,0,1,11.0
5,63,19,17,0,1,1,386.0
0,14,38,17,0,0,1,386.0
15,61,0,17,0,0,1,385.0
24,78,72,2,0,0,1,12.0
2,13,55,17,1,0,1,385.0
32,23,70,2,0,0,1,12.0
51,66,18,17,0,0,1,384.0
36,73,72,2,0,0,1,12.0
42,82,58,2,0,0,1,12.0
7,65,36,17,0,0,1,384.0
66,40,68,2,0,0,1,12.0
66,70,60,2,0,0,1,12.0
77,65,18,17,0,0,1,383.0
73,34,64,2,0,0,1,12.0
75,45,78,2,0,0,1,12.0
1,7,0,17,0,1,1,383.0
92,90,54,17,0,0,1,382.0
84,75,74,2,0,0,1,12.0
85,59,66,2,0,0,1,12.0
92,13,72,2,0,0,1,12.0
72,23,0,17,0,0,1,382.0
94,14,66,2,0,0,1,12.0
97,16,64,2,0,0,1,12.0
97,74,76,2,0,0,1,12.0
65,51,53,17,0,1,1,382.0
1,47,62,2,0,0,1,13.0
7,69,62,2,0,0,1,13.0
14,67,64,2,0,0,1,13.0
17,72,74,2,0,1,1,13.0
52,81,17,17,0,1,1,382.0
19,80,74,2,0,0,1,13.0
20,28,64,2,0,0,1,13.0
51,0,54,17,0,1,1,382.0
20,52,62,2,0,0,1,13.0
21,43,66,2,0,0,1,13.0
23,22,76,2,0,0,1,13.0
41,91,78,2,0,1,1,13.0
15,51,35,17,0,1,1,382.0
11,53,37,17,0,0,1,382.0
43,10,64,2,0,0,1,13.0
43,58,62,2,0,0,1,13.0
48,26,68,2,0,0,1,13.0
55,89,68,2,0,0,1,13.0
57,9,74,2,0,0,1,13.0
60,21,68,2,0,0,1,13.0
61,12,68,2,0,0,1,13.0
68,52,0,17,0,0,1,381.0
66,80,66,2,0,1,1,13.0
66,98,64,2,0,0,1,13.0
68,64,66,2,0,0,1,13.0
84,51,72,2,0,0,1,13.0
85,53,64,2,0,0,1,13.0
88,14,58,2,0,0,1,13.0
88,48,56,2,0,0,1,13.0
88,70,54,2,0,0,1,13.0
47,14,0,17,0,1,1,381.0
89,13,17,2,0,0,1,13.0
94,78,70,2,0,0,1,13.0
19,58,37,17,0,1,1,381.0
2,53,70,2,0,0,1,14.0
3,73,35,2,0,0,1,14.0
69,51,19,17,0,2,1,380.0
68,26,17,17,0,0,1,379.0
8,43,74,2,0,0,1,14.0
8,64,78,2,0,0,1,14.0
15,57,64,2,0,0,1,14.0
3,36,17,17,0,0,1,378.0
17,69,70,2,1,0,1,14.0
69,13,36,17,0,1,1,377.0
7,9,35,17,1,0,1,376.0
24,43,60,2,0,0,1,14.0
56,17,54,16,0,1,1,374.0
85,45,0,16,0,1,1,373.0
85,33,16,16,0,1,1,371.0
29,5,78,2,0,0,1,14.0
32,68,64,2,0,0,1,14.0
35,87,52,2,0,1,1,14.0
12,32,19,16,0,0,1,371.0
50,17,0,16,0,1,1,370.0
26,50,36,16,0,0,1,370.0
42,22,56,2,0,0,1,14.0
95,47,17,16,0,0,1,369.0
42,67,54,2,0,0,1,14.0
42,86,52,2,0,0,1,14.0
43,94,58,2,0,0,1,14.0
44,52,60,2,0,0,1,14.0
52,66,58,2,0,0,1,14.0
60,38,74,2,0,0,1,14.0
14,54,37,16,1,0,1,369.0
69,65,68,2,0,1,1,14.0
72,13,68,2,0,1,1,14.0
72,68,62,2,0,0,1,14.0
74,20,70,2,0,0,1,14.0
76,11,76,2,0,0,1,14.0
79,53,62,2,0,0,1,14.0
99,63,0,16,0,1,1,368.0
75,71,0,16,0,0,1,368.0
82,64,64,2,0,0,1,14.0
83,82,70,2,0,0,1,14.0
75,21,34,16,0,0,1,368.0
87,59,78,2,0,1,1,14.0
89,14,62,2,0,0,1,14.0
27,61,17,16,0,0,1,368.0
89,26,78,2,0,0,1,14.0
97,30,74,2,0,0,1,14.0
97,61,72,2,0,0,1,14.0
98,60,70,2,0,0,1,14.0
99,92,35,2,0,0,1,14.0
1,34,60,2,0,0,1,15.0
10,24,58,2,0,0,1,15.0
17,8,76,2,1,0,1,15.0
18,0,17,2,0,0,1,15.0
66,53,35,16,0,1,1,367.0
90,60,38,16,0,0,1,366.0
18,74,66,2,0,0,1,15.0
21,35,50,2,0,0,1,15.0
35,39,0,16,0,1,1,366.0
21,91,64,2,0,1,1,15.0
24,97,70,2,0,0,1,15.0
28,92,33,2,0,0,1,15.0
31,82,66,2,0,0,1,15.0
26,51,0,16,0,1,1,366.0
53,39,16,16,1,1,1,365.0
37,40,64,2,0,0,1,15.0
38,79,70,2,0,0,1,15.0
44,23,17,16,0,0,1,363.0
42,0,15,2,0,0,1,15.0
42,98,50,2,0,0,1,15.0
49,70,78,2,0,1,1,15.0
55,97,66,2,0,0,1,15.0
8,59,37,16,0,0,1,363.0
57,98,68,2,0,0,1,15.0
74,91,72,2,0,1,1,15.0
78,71,68,2,0,0,1,15.0
80,17,78,2,0,1,1,15.0
83,8,66,2,0,0,1,15.0
84,8,64,2,0,0,1,15.0
85,9,62,2,0,0,1,15.0
86,23,68,2,0,0,1,15.0
94,12,62,2,0,0,1,15.0
94,59,68,2,0,0,1,15.0
41,39,36,16,0,1,1,361.0
95,58,70,2,0,0,1,15.0
1,10,66,2,0,0,1,16.0
91,75,0,16,1,1,1,360.0
13,32,74,2,0,0,1,16.0
62,10,0,16,1,0,1,351.0
18,70,58,2,0,0,1,16.0
22,15,62,2,0,0,1,16.0
24,21,62,2,0,0,1,16.0
30,96,66,2,0,0,1,16.0
40,32,62,2,0,0,1,16.0
41,53,68,2,0,0,1,16.0
43,95,72,2,0,0,1,16.0
45,75,70,2,1,0,1,16.0
46,79,66,2,0,0,1,16.0
56,31,0,16,1,1,1,351.0
52,72,56,2,0,0,1,16.0
39,44,52,16,1,1,1,351.0
55,19,76,2,0,0,1,16.0
89,91,57,5,0,1,1,99.0
56,38,76,2,0,0,1,16.0
57,49,70,2,0,1,1,16.0
53,88,57,5,0,1,1,99.0
64,95,68,2,0,0,1,16.0
50,42,67,5,0,1,1,99.0
71,10,60,2,0,0,1,16.0
45,67,46,5,1,0,1,99.0
44,38,63,5,0,1,1,99.0
72,15,60,2,0,0,1,16.0
77,95,78,2,0,0,1,16.0
78,5,66,2,0,0,1,16.0
78,87,64,2,0,1,1,16.0
80,91,72,2,0,2,1,16.0
82,48,60,2,0,0,1,16.0
83,74,64,2,0,0,1,16.0
88,2,52,2,0,1,1,16.0
97,4,68,2,0,0,1,16.0
99,5,74,2,0,0,1,16.0
1,87,78,2,0,1,1,17.0
2,74,62,2,0,0,1,17.0
6,80,68,2,0,1,1,17.0
42,75,45,5,0,1,1,99.0
15,8,58,2,0,0,1,17.0
15,56,56,2,0,1,1,17.0
16,34,62,2,0,0,1,17.0
37,82,32,5,0,0,1,99.0
22,78,60,2,0,0,1,17.0
23,47,60,2,0,0,1,17.0
25,73,76,2,0,0,1,17.0
32,80,57,5,0,1,1,99.0
29,25,61,5,1,0,1,99.0
27,94,60,2,0,0,1,17.0
2,30,65,5,0,1,1,99.0
29,28,74,2,0,1,1,17.0
96,61,59,5,0,0,1,98.0
37,80,70,2,0,1,1,17.0
38,86,78,2,0,0,1,17.0
41,26,70,2,0,0,1,17.0
43,98,56,2,0,0,1,17.0
47,68,58,2,0,0,1,17.0
74,24,53,5,0,0,1,98.0
64,41,59,5,0,0,1,98.0
48,33,72,2,0,0,1,17.0
41,25,54,5,0,0,1,98.0
38,20,57,5,1,0,1,98.0
49,95,74,2,1,0,1,17.0
53,84,55,2,0,0,1,17.0
55,64,57,2,0,0,1,17.0
21,83,57,5,0,0,1,98.0
55,71,74,2,0,0,1,17.0
57,34,58,2,0,0,1,17.0
60,62,72,2,0,0,1,17.0
63,83,55,2,0,0,1,17.0
65,36,72,2,0,1,1,17.0
70,3,15,2,0,0,1,17.0
71,70,56,2,0,0,1,17.0
74,3,13,2,0,0,1,17.0
20,71,51,5,0,0,1,98.0
75,61,66,2,0,0,1,17.0
75,73,68,2,0,0,1,17.0
82,66,62,2,0,0,1,17.0
83,58,68,2,0,0,1,17.0
85,2,60,2,0,0,1,17.0
0,53,10,5,0,1,1,98.0
86,88,33,2,0,0,1,17.0
88,60,36,2,0,0,1,17.0
94,28,56,2,0,0,1,17.0
99,96,54,5,0,0,1,97.0
94,57,54,2,0,0,1,17.0
97,69,58,2,0,0,1,17.0
99,28,62,2,0,0,1,17.0
92,84,28,5,0,0,1,97.0
3,21,11,2,0,0,1,18.0
89,41,29,5,0,0,1,97.0
12,72,66,2,0,0,1,18.0
83,69,50,5,0,1,1,97.0
15,34,54,2,0,0,1,18.0
83,47,45,5,0,0,1,97.0
18,69,64,2,0,0,1,18.0
18,81,74,2,0,0,1,18.0
78,90,55,5,0,1,1,97.0
28,23,58,2,0,0,1,18.0
32,78,53,2,0,0,1,18.0
34,37,56,2,0,0,1,18.0
76,65,55,5,0,1,1,97.0
35,74,48,2,0,0,1,18.0
37,5,68,2,0,0,1,18.0
40,16,60,2,0,0,1,18.0
40,36,58,2,0,0,1,18.0
76,6,50,5,0,0,1,97.0
71,53,63,5,0,1,1,97.0
59,34,61,5,0,1,1,97.0
40,59,56,2,0,0,1,18.0
58,70,10,5,0,0,1,97.0
44,26,58,2,0,0,1,18.0
44,49,78,2,0,1,1,18.0
44,85,56,2,0,0,1,18.0
50,7,58,2,0,0,1,18.0
54,46,64,2,0,0,1,18.0
49,57,49,5,1,0,1,97.0
54,94,72,2,0,1,1,18.0
55,57,62,2,0,0,1,18.0
46,92,23,5,0,0,1,97.0
43,85,51,5,0,0,1,97.0
55,67,60,2,0,0,1,18.0
57,86,66,2,0,0,1,18.0
41,81,24,5,0,2,1,97.0
40,58,5,5,0,0,1,97.0
71,55,70,2,0,0,1,18.0
71,90,78,2,0,1,1,18.0
27,89,12,5,0,0,1,97.0
86,9,70,2,0,0,1,18.0
87,50,76,2,0,1,1,18.0
94,20,49,2,0,0,1,18.0
1,8,72,2,0,0,1,19.0
1,92,21,2,0,0,1,19.0
26,9,53,5,0,0,1,97.0
18,68,53,5,0,0,1,97.0
4,17,52,2,0,1,1,19.0
16,4,55,5,0,0,1,97.0
6,51,35,2,0,0,1,19.0
10,46,56,2,0,0,1,19.0
12,55,64,2,0,0,1,19.0
12,80,55,2,0,1,1,19.0
18,78,62,2,0,0,1,19.0
22,11,68,2,0,0,1,19.0
22,82,54,2,0,0,1,19.0
24,23,64,2,0,0,1,19.0
24,59,51,2,0,1,1,19.0
30,40,54,2,0,0,1,19.0
40,9,52,2,0,1,1,19.0
98,92,59,5,0,1,1,96.0
42,37,30,2,0,0,1,19.0
44,61,54,2,0,0,1,19.0
44,94,52,2,0,0,1,19.0
50,18,60,2,0,0,1,19.0
57,58,60,2,0,0,1,19.0
65,84,70,2,1,0,1,19.0
66,10,54,2,0,0,1,19.0
71,25,49,2,0,0,1,19.0
76,66,66,2,0,1,1,19.0
78,45,44,2,0,1,1,19.0
80,65,78,2,1,1,1,19.0
80,75,64,2,1,0,1,19.0
97,20,44,5,0,0,1,96.0
82,19,56,2,0,0,1,19.0
88,92,16,5,0,0,1,96.0
82,20,42,2,0,0,1,19.0
84,17,26,2,0,1,1,19.0
85,52,49,2,0,0,1,19.0
85,82,47,2,0,0,1,19.0
87,18,74,2,0,1,1,19.0
88,36,47,5,0,1,1,96.0
88,56,45,2,0,1,1,19.0
85,8,73,5,0,1,1,96.0
89,35,46,2,0,0,1,19.0
65,3,6,5,1,0,1,96.0
89,64,55,2,0,0,1,19.0
90,25,74,2,0,1,1,19.0
90,70,52,2,1,0,1,19.0
94,46,47,2,0,0,1,19.0
94,64,45,2,0,0,1,19.0
57,18,44,5,0,0,1,96.0
94,85,43,2,0,0,1,19.0
6,98,66,2,0,0,1,20.0
11,65,74,2,0,1,1,20.0
13,66,56,2,1,0,1,20.0
14,10,76,2,0,1,1,20.0
18,6,42,2,0,0,1,20.0
18,46,70,2,0,0,1,20.0
18,55,51,2,0,0,1,20.0
23,95,66,2,0,0,1,20.0
25,13,59,2,0,1,1,20.0
35,32,44,2,0,0,1,20.0
56,42,40,5,1,0,1,96.0
40,83,43,2,0,0,1,20.0
47,43,40,5,0,0,1,96.0
48,4,66,2,0,0,1,20.0
45,88,39,5,1,0,1,96.0
55,1,55,2,0,0,1,20.0
55,48,53,2,0,0,1,20.0
57,20,40,2,0,0,1,20.0
43,92,11,5,0,0,1,96.0
57,21,32,2,0,0,1,20.0
59,10,59,2,0,1,1,20.0
64,9,50,2,0,1,1,20.0
64,38,53,2,0,1,1,20.0
66,25,52,2,0,0,1,20.0
67,96,52,2,0,0,1,20.0
68,53,70,2,0,1,1,20.0
70,7,33,2,0,1,1,20.0
71,89,44,2,0,0,1,20.0
40,64,38,5,0,0,1,96.0
72,89,64,2,0,0,1,20.0
37,16,25,5,0,0,1,96.0
35,91,39,5,0,1,1,96.0
78,4,50,2,0,0,1,20.0
78,92,9,2,0,0,1,20.0
32,36,39,5,0,1,1,96.0
79,38,55,2,0,1,1,20.0
32,8,48,5,0,1,1,96.0
83,6,62,2,0,0,1,20.0
30,6,57,5,0,0,1,96.0
27,52,55,5,0,1,1,96.0
85,12,58,2,0,0,1,20.0
85,17,32,2,0,1,1,20.0
85,39,34,2,0,1,1,20.0
20,18,35,5,0,0,1,96.0
90,17,74,2,1,1,1,20.0
18,41,19,5,0,0,1,96.0
96,86,31,2,0,0,1,20.0
14,65,63,5,1,1,1,96.0
97,79,53,2,0,0,1,20.0
98,11,54,2,0,0,1,20.0
99,45,37,2,0,1,1,20.0
99,54,66,2,0,0,1,20.0
99,78,48,2,0,0,1,20.0
3,62,4,2,0,2,1,21.0
3,90,2,2,0,1,1,21.0
90,78,39,5,1,0,1,95.0
10,42,38,2,0,0,1,21.0
12,56,70,2,0,1,1,21.0
15,72,52,2,0,1,1,21.0
16,58,17,2,0,0,1,21.0
19,39,66,2,0,0,1,21.0
86,34,26,5,0,0,1,95.0
22,45,35,2,0,1,1,21.0
24,29,78,2,0,1,1,21.0
81,97,61,5,0,1,1,95.0
27,20,33,2,0,0,1,21.0
28,18,49,2,0,0,1,21.0
41,65,52,2,0,1,1,21.0
76,55,45,5,0,0,1,95.0
47,62,56,2,0,0,1,21.0
47,99,52,2,0,0,1,21.0
55,95,43,2,0,0,1,21.0
64,45,75,5,1,1,1,95.0
58,31,55,5,0,0,1,95.0
56,45,74,2,0,2,1,21.0
58,53,3,2,0,1,1,21.0
69,22,60,2,0,1,1,21.0
70,91,50,2,0,1,1,21.0
75,16,53,2,0,0,1,21.0
76,80,62,2,0,1,1,21.0
78,14,46,2,0,2,1,21.0
54,78,59,5,0,1,1,95.0
79,39,64,2,0,0,1,21.0
79,64,48,2,0,0,1,21.0
80,23,72,2,1,0,1,21.0
47,11,35,5,0,1,1,95.0
82,94,40,2,0,0,1,21.0
87,36,68,2,1,0,1,21.0
90,32,66,2,1,0,1,21.0
90,54,68,2,1,0,1,21.0
2,10,56,2,0,1,1,22.0
45,83,30,5,1,0,1,95.0
3,37,0,2,0,0,1,22.0
4,5,76,2,0,0,1,22.0
6,34,33,2,0,0,1,22.0
6,57,38,2,0,0,1,22.0
6,89,48,2,0,0,1,22.0
10,26,34,2,0,0,1,22.0
12,33,60,2,0,0,1,22.0
20,91,68,2,0,1,1,22.0
41,2,14,5,0,1,1,95.0
21,14,55,2,0,0,1,22.0
21,69,53,2,0,0,1,22.0
22,53,58,2,0,1,1,22.0
24,16,49,2,0,0,1,22.0
32,48,46,2,0,0,1,22.0
36,28,60,2,0,0,1,22.0
36,67,62,2,0,0,1,22.0
37,30,62,2,0,0,1,22.0
36,18,30,5,1,0,1,95.0
38,78,72,2,0,1,1,22.0
30,60,49,5,0,1,1,95.0
40,6,46,2,0,0,1,22.0
40,7,31,2,0,1,1,22.0
41,5,64,2,0,0,1,22.0
44,27,36,2,0,0,1,22.0
45,12,17,2,1,0,1,22.0
45,57,28,2,1,0,1,22.0
46,7,54,2,0,0,1,22.0
30,19,44,5,0,1,1,95.0
24,34,21,5,0,0,1,95.0
22,60,44,5,0,1,1,95.0
48,32,37,2,0,0,1,22.0
52,87,54,2,0,1,1,22.0
55,58,15,2,0,0,1,22.0
21,55,27,5,0,0,1,95.0
58,56,66,2,0,1,1,22.0
62,68,60,2,0,0,1,22.0
20,68,28,5,0,1,1,95.0
9,93,65,5,0,1,1,95.0
63,80,35,2,0,1,1,22.0
6,94,28,5,0,0,1,95.0
4,80,45,5,0,1,1,95.0
64,3,43,2,0,1,1,22.0
65,29,76,2,1,1,1,22.0
67,73,58,2,0,0,1,22.0
72,84,58,2,0,0,1,22.0
75,36,56,2,0,0,1,22.0
77,32,55,2,0,0,1,22.0
86,90,61,5,0,1,1,94.0
79,45,26,2,0,1,1,22.0
81,10,72,2,0,1,1,22.0
82,73,30,2,0,0,1,22.0
83,56,38,2,0,1,1,22.0
84,72,53,2,0,0,1,22.0
85,87,45,2,0,1,1,22.0
89,20,26,2,0,0,1,22.0
90,9,76,2,1,1,1,22.0
92,82,76,2,0,1,1,22.0
93,56,32,2,0,1,1,22.0
94,72,34,2,0,0,1,22.0
94,98,38,2,0,0,1,22.0
84,7,21,5,0,1,1,94.0
96,41,12,2,0,0,1,22.0
96,92,7,2,0,0,1,22.0
70,9,45,5,0,1,1,94.0
97,91,62,2,0,1,1,22.0
4,43,38,2,0,0,1,23.0
68,71,39,5,0,0,1,94.0
6,76,40,2,0,0,1,23.0
64,97,39,5,1,0,1,94.0
7,21,66,2,0,1,1,23.0
9,12,78,2,0,1,1,23.0
11,93,30,2,0,0,1,23.0
14,49,60,2,0,1,1,23.0
14,53,78,2,1,1,1,23.0
64,84,48,5,1,0,1,94.0
18,10,40,2,0,0,1,23.0
58,68,75,5,1,1,1,94.0
56,80,50,5,1,1,1,94.0
20,27,10,2,0,0,1,23.0
48,51,30,5,0,1,1,94.0
22,89,66,2,0,0,1,23.0
24,5,47,2,0,0,1,23.0
24,71,37,2,0,0,1,23.0
27,84,66,2,0,0,1,23.0
30,73,33,2,0,0,1,23.0
30,94,36,2,0,0,1,23.0
34,20,21,5,1,0,1,94.0
24,45,42,5,0,2,1,94.0
