src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,91,76,2,0,0,1,15.0
35,92,0,19,0,0,1,432.0
80,17,74,2,0,0,1,15.0
34,85,38,19,0,0,1,432.0
97,85,57,19,0,0,1,431.0
84,8,78,2,0,0,1,15.0
83,77,0,19,0,0,1,431.0
85,9,76,2,0,0,1,15.0
94,59,72,2,0,0,1,15.0
58,77,19,19,0,0,1,431.0
95,58,78,2,0,0,1,15.0
13,32,74,2,0,0,1,16.0
44,37,19,19,0,0,1,430.0
41,51,19,19,0,0,1,430.0
57,49,76,2,0,0,1,16.0
85,24,38,19,1,0,1,429.0
82,69,38,19,0,0,1,429.0
77,95,76,2,0,0,1,16.0
32,85,19,19,0,1,1,429.0
78,5,76,2,0,0,1,16.0
25,90,38,19,0,0,1,429.0
78,87,78,2,0,0,1,16.0
25,7,19,19,0,0,1,429.0
80,91,72,2,0,0,1,16.0
99,5,74,2,0,0,1,16.0
1,87,76,2,0,0,1,17.0
16,34,76,2,0,0,1,17.0
90,0,57,19,0,0,1,428.0
78,34,0,19,0,0,1,428.0
29,28,76,2,0,0,1,17.0
68,23,0,19,0,0,1,428.0
53,71,38,19,0,0,1,428.0
41,26,76,2,0,0,1,17.0
48,33,78,2,0,0,1,17.0
25,92,57,19,0,0,1,428.0
15,78,19,19,0,0,1,428.0
86,91,0,19,0,0,1,427.0
83,97,19,19,0,0,1,427.0
49,95,74,2,0,0,1,17.0
60,62,74,2,0,0,1,17.0
74,3,72,2,0,0,1,17.0
76,84,19,19,0,0,1,427.0
47,42,38,19,0,0,1,427.0
75,61,74,2,0,0,1,17.0
75,73,72,2,0,0,1,17.0
28,23,74,2,0,0,1,18.0
32,78,72,2,0,0,1,18.0
37,5,72,2,0,0,1,18.0
11,54,19,19,0,0,1,427.0
5,29,0,19,0,0,1,427.0
40,16,72,2,0,0,1,18.0
40,59,70,2,0,0,1,18.0
44,26,74,2,0,0,1,18.0
2,61,38,19,0,0,1,427.0
98,29,38,19,0,0,1,426.0
87,50,72,2,0,0,1,18.0
87,14,0,19,0,0,1,426.0
1,8,72,2,0,0,1,19.0
72,75,57,19,0,1,1,426.0
4,17,72,2,0,0,1,19.0
6,51,76,2,0,0,1,19.0
36,82,19,19,0,0,1,426.0
40,9,74,2,0,0,1,19.0
44,61,72,2,0,0,1,19.0
84,17,70,2,0,0,1,19.0
88,71,0,18,0,0,1,425.0
88,45,38,18,0,0,1,425.0
83,43,57,18,0,0,1,425.0
85,52,78,2,0,1,1,19.0
55,72,38,18,0,1,1,425.0
94,46,70,2,0,0,1,19.0
6,98,72,2,0,0,1,20.0
11,65,74,2,0,0,1,20.0
13,66,78,2,0,0,1,20.0
48,93,57,18,0,0,1,425.0
41,34,57,18,0,0,1,425.0
23,95,72,2,0,0,1,20.0
35,32,70,2,0,0,1,20.0
22,54,38,18,0,0,1,425.0
7,1,38,18,0,0,1,425.0
59,10,68,2,0,0,1,20.0
6,31,0,18,0,0,1,425.0
1,0,19,18,0,0,1,425.0
64,9,72,2,0,0,1,20.0
85,17,68,2,1,0,1,20.0
85,39,74,2,1,0,1,20.0
70,60,19,18,0,0,1,424.0
90,17,78,2,0,1,1,20.0
23,27,38,18,0,0,1,424.0
18,63,38,18,0,0,1,424.0
86,36,38,18,0,0,1,423.0
86,5,19,18,0,0,1,423.0
69,27,57,18,0,0,1,423.0
66,24,57,18,0,0,1,423.0
65,25,0,18,0,1,1,423.0
98,11,70,2,0,0,1,20.0
64,49,0,18,1,0,1,423.0
3,62,70,2,0,0,1,21.0
3,90,76,2,0,0,1,21.0
58,45,0,18,0,0,1,423.0
16,58,70,2,0,0,1,21.0
50,36,0,18,0,0,1,423.0
96,79,0,18,0,0,1,422.0
19,39,72,2,0,0,1,21.0
84,19,38,18,0,0,1,422.0
79,68,19,18,0,0,1,422.0
24,29,78,2,0,1,1,21.0
75,38,0,18,0,0,1,422.0
55,95,70,2,0,0,1,21.0
69,64,18,18,1,1,1,422.0
36,49,56,18,0,0,1,422.0
56,45,76,2,0,0,1,21.0
70,91,74,2,0,0,1,21.0
29,93,57,18,0,1,1,422.0
75,16,68,2,0,0,1,21.0
79,39,70,2,0,0,1,21.0
80,23,76,2,0,0,1,21.0
87,36,70,2,0,1,1,21.0
90,32,68,2,1,0,1,21.0
4,5,70,2,0,0,1,22.0
6,34,36,2,0,0,1,22.0
10,26,72,2,0,0,1,22.0
15,86,56,18,0,0,1,422.0
12,33,74,2,0,0,1,22.0
96,90,18,18,0,1,1,421.0
86,38,18,18,1,0,1,421.0
20,91,70,2,0,0,1,22.0
21,69,78,2,0,1,1,22.0
67,9,19,18,0,0,1,421.0
24,16,76,2,0,1,1,22.0
32,48,66,2,0,1,1,22.0
36,28,78,2,0,0,1,22.0
65,45,56,18,0,0,1,421.0
41,5,78,2,0,1,1,22.0
45,12,78,2,0,0,1,22.0
45,57,74,2,0,1,1,22.0
64,56,38,18,1,0,1,421.0
46,7,72,2,0,0,1,22.0
60,80,37,18,0,0,1,421.0
58,14,38,18,0,0,1,421.0
48,32,76,2,0,1,1,22.0
50,88,38,18,0,1,1,421.0
52,87,68,2,0,0,1,22.0
62,68,72,2,0,0,1,22.0
65,29,76,2,0,1,1,22.0
67,73,70,2,0,0,1,22.0
46,4,0,18,0,0,1,421.0
40,61,0,18,0,0,1,421.0
75,36,78,2,0,1,1,22.0
21,70,38,18,0,0,1,421.0
77,32,64,2,0,0,1,22.0
4,78,38,18,0,0,1,421.0
81,10,74,2,0,0,1,22.0
85,87,66,2,1,0,1,22.0
90,9,70,2,1,0,1,22.0
82,75,57,18,0,2,1,420.0
76,4,38,18,0,1,1,420.0
93,56,78,2,1,1,1,22.0
48,64,0,18,0,2,1,420.0
48,50,18,18,0,1,1,420.0
94,98,68,2,0,0,1,22.0
43,60,55,18,1,0,1,420.0
9,12,68,2,0,0,1,23.0
41,96,36,18,1,0,1,420.0
30,54,56,18,0,0,1,420.0
21,19,0,18,0,1,1,420.0
4,54,18,18,0,1,1,420.0
11,93,55,2,0,1,1,23.0
14,49,78,2,0,1,1,23.0
2,82,57,18,0,1,1,420.0
82,21,0,18,1,1,1,419.0
40,55,18,18,0,1,1,419.0
37,89,38,18,0,0,1,419.0
22,87,19,18,0,0,1,419.0
14,53,76,2,0,0,1,23.0
14,4,19,18,0,1,1,419.0
24,5,68,2,1,0,1,23.0
78,60,0,18,1,1,1,418.0
50,41,0,18,1,1,1,418.0
30,61,18,18,0,0,1,418.0
21,46,56,18,0,1,1,418.0
30,73,54,2,0,0,1,23.0
20,78,38,18,0,1,1,418.0
34,69,78,2,0,2,1,23.0
36,40,74,2,0,1,1,23.0
8,19,18,18,0,1,1,418.0
41,31,76,2,1,0,1,23.0
44,5,66,2,0,0,1,23.0
49,8,54,2,0,0,1,23.0
92,68,37,18,0,0,1,417.0
51,13,72,2,0,0,1,23.0
86,35,36,18,1,0,1,417.0
53,29,74,2,0,1,1,23.0
62,17,66,2,0,0,1,23.0
72,73,78,2,0,1,1,23.0
73,6,68,2,0,0,1,23.0
80,88,18,18,0,0,1,417.0
65,22,18,18,0,1,1,417.0
57,97,38,18,0,0,1,417.0
74,21,74,2,0,0,1,23.0
54,81,36,18,1,0,1,417.0
74,69,70,2,0,1,1,23.0
18,93,56,18,0,2,1,417.0
91,45,38,18,0,1,1,416.0
76,74,68,2,0,0,1,23.0
81,6,70,2,0,0,1,23.0
76,85,0,18,1,1,1,416.0
83,19,78,2,0,1,1,23.0
67,37,0,18,0,0,1,416.0
90,93,76,2,1,1,1,23.0
94,74,66,2,0,0,1,23.0
99,39,68,2,0,0,1,23.0
58,64,56,18,1,1,1,416.0
39,38,36,18,0,0,1,416.0
11,99,72,2,0,0,1,24.0
12,39,66,2,0,0,1,24.0
19,4,68,2,0,0,1,24.0
28,30,0,18,0,0,1,416.0
20,46,68,2,0,0,1,24.0
24,39,64,2,1,0,1,24.0
2,78,18,18,1,1,1,416.0
33,71,76,2,0,0,1,24.0
41,6,74,2,1,0,1,24.0
83,60,38,18,0,1,1,415.0
46,5,64,2,0,0,1,24.0
49,0,52,2,0,0,1,24.0
53,23,70,2,0,0,1,24.0
75,18,38,18,0,1,1,415.0
54,9,0,18,1,1,1,415.0
53,52,72,2,0,0,1,24.0
66,74,55,2,0,0,1,24.0
68,0,78,2,0,0,1,24.0
69,59,66,2,1,0,1,24.0
53,87,37,18,1,0,1,415.0
74,13,64,2,0,0,1,24.0
74,95,62,2,0,0,1,24.0
33,98,0,18,0,0,1,415.0
77,37,74,2,0,0,1,24.0
33,59,18,18,0,0,1,415.0
80,28,0,18,0,1,1,414.0
79,51,38,18,0,0,1,414.0
78,32,62,2,0,0,1,24.0
78,39,60,2,0,0,1,24.0
34,24,0,18,1,1,1,414.0
84,5,62,2,0,0,1,24.0
32,58,38,18,0,1,1,414.0
27,54,0,18,0,2,1,414.0
91,76,66,2,0,0,1,24.0
3,15,38,18,0,0,1,414.0
94,62,64,2,0,0,1,24.0
94,73,62,2,0,0,1,24.0
95,10,66,2,0,0,1,24.0
96,62,68,2,0,0,1,24.0
97,52,76,2,0,1,1,24.0
2,17,38,18,1,0,1,414.0
99,19,70,2,0,0,1,24.0
89,76,19,18,0,1,1,413.0
3,95,68,2,0,0,1,25.0
74,56,0,18,0,1,1,413.0
15,32,78,2,0,1,1,25.0
40,74,36,18,0,0,1,413.0
30,66,36,18,0,0,1,413.0
28,1,18,18,0,1,1,413.0
16,15,66,2,0,1,1,25.0
22,71,57,18,0,0,1,413.0
18,52,19,18,1,0,1,413.0
3,87,19,18,0,1,1,413.0
1,25,36,18,1,1,1,413.0
32,4,60,2,0,0,1,25.0
91,39,0,18,1,1,1,412.0
32,94,58,2,0,0,1,25.0
82,38,18,18,1,1,1,412.0
34,11,34,2,0,1,1,25.0
43,13,78,2,0,1,1,25.0
52,90,37,18,0,1,1,412.0
67,23,37,18,0,1,1,411.0
45,84,76,2,1,0,1,25.0
46,69,62,2,0,1,1,25.0
47,73,66,2,0,0,1,25.0
55,52,0,18,1,1,1,411.0
47,85,0,18,1,2,1,411.0
18,53,0,18,1,1,1,411.0
18,40,56,18,1,1,1,411.0
5,84,37,18,0,1,1,411.0
4,44,0,18,1,1,1,411.0
50,51,78,2,0,0,1,25.0
93,91,18,18,1,1,1,410.0
83,21,18,18,1,1,1,410.0
51,61,70,2,0,0,1,25.0
52,73,64,2,0,0,1,25.0
82,32,36,18,1,1,1,410.0
54,74,78,2,0,1,1,25.0
76,7,37,18,1,1,1,410.0
57,33,56,18,0,0,1,410.0
53,96,18,18,1,1,1,410.0
43,19,36,18,1,1,1,410.0
57,93,53,2,1,1,1,25.0
24,62,19,18,1,0,1,410.0
24,47,37,18,1,1,1,410.0
59,98,64,2,0,0,1,25.0
8,44,36,18,0,1,1,410.0
62,29,62,2,0,1,1,25.0
66,69,76,2,0,1,1,25.0
66,77,34,2,0,1,1,25.0
69,67,74,2,1,0,1,25.0
76,73,60,2,0,0,1,25.0
97,83,0,18,0,1,1,409.0
78,95,64,2,0,0,1,25.0
79,67,0,18,1,1,1,409.0
79,73,58,2,0,0,1,25.0
80,60,70,2,0,1,1,25.0
81,54,72,2,0,1,1,25.0
71,38,18,18,0,2,1,409.0
46,12,18,18,0,0,1,409.0
81,68,68,2,0,0,1,25.0
92,95,55,2,0,0,1,25.0
1,30,0,18,1,1,1,409.0
94,13,60,2,0,0,1,25.0
98,37,66,2,0,0,1,25.0
99,26,66,2,0,0,1,25.0
6,69,59,3,0,1,1,26.0
15,17,75,3,0,1,1,26.0
26,80,63,3,0,0,1,26.0
94,22,0,18,0,1,1,408.0
37,33,77,3,0,1,1,26.0
63,60,77,3,0,1,1,26.0
89,79,56,18,0,1,1,408.0
89,54,54,18,1,1,1,408.0
89,44,18,18,1,1,1,408.0
80,31,18,18,1,0,1,408.0
65,26,53,3,0,0,1,26.0
67,29,67,3,0,1,1,26.0
70,67,56,18,0,1,1,408.0
66,76,0,18,0,2,1,408.0
80,26,60,3,0,0,1,26.0
84,61,67,3,0,0,1,26.0
9,35,65,3,0,0,1,27.0
65,9,37,18,1,0,1,408.0
19,68,65,3,0,0,1,27.0
58,57,0,18,1,1,1,408.0
29,3,0,18,1,1,1,408.0
26,65,50,3,0,0,1,27.0
30,17,77,3,0,2,1,27.0
35,5,59,3,0,0,1,27.0
17,87,0,18,1,1,1,408.0
35,29,56,3,0,1,1,27.0
12,47,0,18,0,2,1,408.0
11,50,0,18,0,2,1,408.0
99,98,18,18,0,0,1,407.0
39,48,57,3,0,1,1,27.0
40,31,67,3,0,0,1,27.0
86,57,55,18,1,1,1,407.0
46,16,59,3,0,0,1,27.0
81,80,0,18,1,1,1,407.0
59,54,61,3,0,2,1,27.0
61,70,64,3,0,1,1,27.0
62,73,51,3,0,0,1,27.0
65,17,47,3,0,1,1,27.0
79,44,38,18,1,0,1,407.0
71,60,18,18,1,1,1,407.0
65,31,44,3,0,0,1,27.0
53,59,55,18,1,1,1,407.0
67,98,61,3,0,0,1,27.0
70,98,77,3,0,1,1,27.0
23,89,19,18,0,2,1,407.0
14,27,56,18,0,1,1,407.0
71,73,48,3,1,0,1,27.0
74,33,59,3,0,1,1,27.0
97,49,0,18,1,1,1,406.0
78,0,69,3,0,1,1,27.0
42,97,19,18,0,1,1,406.0
10,56,18,18,0,1,1,406.0
91,37,63,3,0,0,1,27.0
92,98,34,3,0,1,1,27.0
98,31,58,3,0,0,1,27.0
4,93,77,3,0,2,1,28.0
9,58,18,18,1,1,1,406.0
8,22,0,18,0,2,1,406.0
7,82,0,18,1,2,1,406.0
89,45,0,18,1,1,1,405.0
71,78,56,18,1,1,1,405.0
70,97,37,18,1,1,1,405.0
10,91,60,3,0,0,1,28.0
13,58,67,3,0,0,1,28.0
15,11,63,3,1,0,1,28.0
26,31,47,3,0,0,1,28.0
28,0,54,3,0,0,1,28.0
67,63,18,18,1,0,1,405.0
43,36,0,18,1,1,1,405.0
42,28,57,18,0,1,1,405.0
32,53,67,3,1,0,1,28.0
34,81,18,18,1,1,1,405.0
33,4,53,3,0,2,1,28.0
24,8,0,18,2,1,1,405.0
88,66,56,18,0,1,1,404.0
84,13,0,18,0,0,1,404.0
33,20,50,3,0,1,1,28.0
35,17,62,3,0,0,1,28.0
36,37,60,3,1,0,1,28.0
37,52,57,3,0,0,1,28.0
48,31,73,3,1,0,1,28.0
49,52,49,3,0,1,1,28.0
72,5,0,18,1,1,1,404.0
50,32,64,3,0,1,1,28.0
59,52,58,3,0,1,1,28.0
66,99,0,18,1,0,1,404.0
62,52,55,3,0,1,1,28.0
63,36,74,3,0,1,1,28.0
65,61,41,3,0,1,1,28.0
66,23,31,3,0,1,1,28.0
48,94,18,18,1,0,1,404.0
68,9,62,3,0,0,1,28.0
68,11,59,3,0,0,1,28.0
18,73,0,18,2,0,1,404.0
70,0,16,3,1,0,1,28.0
4,79,56,18,1,2,1,404.0
4,73,18,18,2,0,1,404.0
71,33,45,3,1,0,1,28.0
4,72,56,18,2,1,1,404.0
0,70,19,18,1,1,1,404.0
78,62,66,3,0,1,1,28.0
96,21,36,18,1,1,1,403.0
81,1,65,3,0,0,1,28.0
86,7,0,18,1,2,1,403.0
87,35,63,3,0,1,1,28.0
66,95,18,18,1,0,1,403.0
35,43,18,18,1,1,1,403.0
28,10,36,18,0,0,1,403.0
91,62,57,3,0,1,1,28.0
93,51,15,3,1,0,1,28.0
9,16,56,3,0,0,1,29.0
25,23,55,18,1,1,1,403.0
0,49,37,18,1,1,1,403.0
89,92,36,18,1,1,1,402.0
9,20,59,3,0,0,1,29.0
11,48,52,3,0,1,1,29.0
16,71,53,3,0,1,1,29.0
28,87,60,3,0,0,1,29.0
41,60,67,3,1,1,1,29.0
48,13,49,3,1,0,1,29.0
52,23,61,3,0,0,1,29.0
82,68,18,18,2,1,1,402.0
53,46,64,3,0,2,1,29.0
74,86,18,18,0,2,1,402.0
61,36,57,3,0,1,1,29.0
66,60,28,3,0,2,1,29.0
63,31,0,18,0,1,1,402.0
51,62,0,18,1,1,1,402.0
42,16,0,18,1,0,1,402.0
70,74,75,3,1,1,1,29.0
74,81,62,3,1,0,1,29.0
40,5,18,18,1,1,1,402.0
27,31,18,18,1,1,1,402.0
24,69,36,18,2,1,1,402.0
84,23,64,3,0,0,1,29.0
11,15,0,18,1,1,1,402.0
10,12,0,18,0,1,1,402.0
0,54,49,3,0,2,1,30.0
82,2,56,18,2,1,1,401.0
7,59,77,3,0,1,1,30.0
76,28,55,18,1,2,1,401.0
44,68,54,18,1,1,1,401.0
12,14,71,3,0,1,1,30.0
12,93,50,3,0,1,1,30.0
40,86,0,18,1,2,1,401.0
20,81,56,3,0,0,1,30.0
27,62,36,18,1,1,1,401.0
29,13,53,3,1,0,1,30.0
18,92,18,18,2,1,1,401.0
30,52,74,3,0,2,1,30.0
94,91,36,17,0,1,1,400.0
86,6,38,17,2,0,1,400.0
62,15,18,17,1,1,1,400.0
32,2,15,3,1,1,1,30.0
58,51,18,17,2,1,1,400.0
34,0,31,3,0,2,1,30.0
55,61,44,17,1,1,1,400.0
41,62,59,3,1,0,1,30.0
33,24,18,17,1,2,1,400.0
49,33,42,3,0,0,1,30.0
53,32,61,3,0,1,1,30.0
22,14,36,17,1,1,1,400.0
62,84,48,3,0,2,1,30.0
22,7,55,17,1,1,1,400.0
20,21,0,17,0,2,1,400.0
86,62,55,17,2,2,1,399.0
66,59,25,3,0,1,1,30.0
71,27,0,17,1,1,1,399.0
68,93,74,3,0,2,1,30.0
70,47,18,17,2,1,1,399.0
73,38,45,3,0,1,1,30.0
50,39,36,17,1,1,1,399.0
38,49,55,17,0,1,1,399.0
31,34,36,17,1,1,1,399.0
79,87,77,3,0,1,1,30.0
18,51,36,17,2,1,1,399.0
79,91,74,3,0,1,1,30.0
84,16,73,3,0,1,1,30.0
15,92,35,17,1,2,1,399.0
84,98,59,3,0,1,1,30.0
92,59,31,3,0,1,1,30.0
93,35,47,3,1,1,1,30.0
99,23,58,3,0,0,1,30.0
12,77,38,17,1,0,1,399.0
8,82,36,17,1,2,1,399.0
1,16,62,3,0,0,1,31.0
1,61,69,3,0,1,1,31.0
2,16,77,3,0,2,1,31.0
3,77,61,3,0,0,1,31.0
93,22,18,17,2,2,1,398.0
86,64,18,17,3,2,1,398.0
46,97,36,17,0,2,1,398.0
5,38,56,3,0,1,1,31.0
25,93,18,17,1,3,1,398.0
6,61,65,3,0,1,1,31.0
7,23,67,3,0,0,1,31.0
3,47,55,17,1,1,1,398.0
2,76,18,17,2,2,1,398.0
8,15,69,3,0,1,1,31.0
10,74,57,3,0,1,1,31.0
12,45,63,3,0,1,1,31.0
16,87,50,3,0,1,1,31.0
79,43,18,17,1,2,1,397.0
75,25,0,17,1,2,1,397.0
64,94,35,17,2,1,1,397.0
49,38,18,17,1,3,1,397.0
44,16,69,3,0,1,1,31.0
46,19,56,3,0,0,1,31.0
40,50,36,17,1,2,1,397.0
54,19,75,3,0,1,1,31.0
38,71,0,17,1,2,1,397.0
55,0,77,3,0,1,1,31.0
36,66,36,17,1,1,1,397.0
27,82,0,17,2,3,1,397.0
56,93,73,3,0,3,1,31.0
57,19,77,3,1,2,1,31.0
59,77,55,3,0,0,1,31.0
60,14,74,3,1,1,1,31.0
63,39,71,3,0,1,1,31.0
71,0,42,3,1,0,1,31.0
71,8,77,3,1,1,1,31.0
81,12,59,3,0,0,1,31.0
13,7,18,17,0,1,1,397.0
80,25,36,17,1,2,1,396.0
83,17,75,3,0,3,1,31.0
64,83,52,17,2,1,1,396.0
64,55,61,17,3,1,1,396.0
85,19,62,3,1,0,1,31.0
63,17,18,17,1,1,1,396.0
50,85,53,17,1,2,1,396.0
99,73,42,3,0,0,1,31.0
45,92,18,17,1,2,1,396.0
44,93,0,17,2,2,1,396.0
30,95,36,17,1,0,1,396.0
21,18,54,17,1,2,1,396.0
0,92,13,3,0,1,1,32.0
3,63,65,3,0,0,1,32.0
8,2,66,3,0,2,1,32.0
9,8,63,3,1,0,1,32.0
1,97,55,17,1,1,1,396.0
9,68,56,3,1,0,1,32.0
10,59,77,3,0,2,1,32.0
10,87,63,3,0,1,1,32.0
94,52,18,17,1,1,1,395.0
17,65,59,3,0,1,1,32.0
82,39,19,17,3,0,1,395.0
21,16,74,3,1,2,1,32.0
79,23,0,17,2,1,1,395.0
28,16,66,3,0,1,1,32.0
66,65,0,17,2,1,1,395.0
58,35,0,17,2,1,1,395.0
36,12,54,3,1,0,1,32.0
47,25,18,17,2,2,1,395.0
38,17,59,17,1,2,1,395.0
37,69,69,3,0,2,1,32.0
34,13,53,17,1,1,1,395.0
12,78,18,17,1,2,1,395.0
86,65,62,17,3,1,1,394.0
72,28,18,17,1,1,1,394.0
35,83,19,17,0,2,1,394.0
33,72,0,17,1,2,1,394.0
50,49,75,3,0,1,1,32.0
28,62,35,17,1,2,1,394.0
24,20,54,17,2,1,1,394.0
18,12,55,17,3,1,1,394.0
58,26,57,3,0,0,1,32.0
61,67,61,3,0,2,1,32.0
2,73,0,17,2,1,1,394.0
64,26,69,3,0,0,1,32.0
67,5,64,3,0,1,1,32.0
96,5,0,17,1,2,1,393.0
69,36,56,3,1,2,1,32.0
74,44,72,3,1,1,1,32.0
86,66,35,17,3,2,1,393.0
75,49,65,3,0,2,1,32.0
84,10,0,17,1,1,1,393.0
82,80,53,17,3,1,1,393.0
72,47,35,17,2,2,1,393.0
76,23,77,3,0,1,1,32.0
79,95,67,3,0,1,1,32.0
35,45,0,17,2,2,1,393.0
15,37,0,17,2,1,1,393.0
82,85,36,17,3,2,1,392.0
90,61,73,3,1,1,1,32.0
4,32,57,3,0,1,1,33.0
11,23,67,3,0,2,1,33.0
11,57,49,3,0,1,1,33.0
69,78,0,17,1,2,1,392.0
48,22,0,17,1,3,1,392.0
12,16,47,3,0,0,1,33.0
14,90,65,3,1,1,1,33.0
24,17,56,3,1,0,1,33.0
38,45,36,17,2,2,1,392.0
35,63,35,17,2,1,1,392.0
34,90,0,17,2,1,1,392.0
25,21,53,17,2,2,1,392.0
96,18,54,17,1,4,1,391.0
55,94,0,17,2,1,1,391.0
28,93,70,3,0,3,1,33.0
44,28,17,17,2,2,1,391.0
30,0,74,3,1,1,1,33.0
32,71,73,3,1,2,1,33.0
38,61,77,3,0,1,1,33.0
40,98,64,3,0,1,1,33.0
40,44,34,17,2,2,1,391.0
49,14,46,3,0,2,1,33.0
87,96,0,17,2,2,1,390.0
57,51,46,3,1,2,1,33.0
61,85,33,3,1,2,1,33.0
68,33,39,3,1,0,1,33.0
85,23,77,3,1,2,1,33.0
90,98,56,3,1,1,1,33.0
96,9,77,3,0,1,1,33.0
82,51,53,17,4,1,1,390.0
79,34,17,17,2,2,1,390.0
0,98,46,3,0,1,1,34.0
6,60,62,3,0,1,1,34.0
47,65,52,17,2,2,1,390.0
46,40,0,17,1,2,1,390.0
34,68,34,17,2,2,1,390.0
8,61,60,3,0,2,1,34.0
16,55,41,3,0,1,1,34.0
26,72,35,3,0,1,1,34.0
30,71,18,17,1,2,1,390.0
27,59,77,3,0,3,1,34.0
39,88,54,3,0,2,1,34.0
29,76,35,17,1,2,1,390.0
49,90,39,3,0,2,1,34.0
51,50,67,3,0,0,1,34.0
58,69,75,3,0,2,1,34.0
18,54,18,17,3,2,1,390.0
99,79,34,17,1,2,1,389.0
59,48,46,3,0,1,1,34.0
62,56,45,3,0,1,1,34.0
63,8,57,3,0,0,1,34.0
94,99,52,17,1,1,1,389.0
65,62,38,3,0,0,1,34.0
85,46,17,17,3,1,1,389.0
76,91,53,17,2,1,1,389.0
68,32,12,3,1,1,1,34.0
77,28,71,3,0,3,1,34.0
76,38,0,17,3,2,1,389.0
78,51,57,3,0,0,1,34.0
64,27,17,17,3,2,1,389.0
37,56,56,17,1,0,1,389.0
81,64,33,3,0,4,1,34.0
35,20,17,17,2,1,1,389.0
33,89,37,17,1,2,1,389.0
30,10,53,17,1,1,1,389.0
17,55,50,17,1,2,1,389.0
89,0,77,3,0,2,1,34.0
99,65,17,17,1,1,1,388.0
93,10,44,3,1,1,1,34.0
6,3,56,3,0,0,1,35.0
97,53,0,17,2,2,1,388.0
97,5,17,17,2,2,1,388.0
91,67,36,17,2,1,1,388.0
10,6,54,3,0,1,1,35.0
74,37,17,17,1,1,1,388.0
11,83,46,3,0,1,1,35.0
17,67,72,3,1,2,1,35.0
20,51,64,3,0,0,1,35.0
24,98,74,3,1,1,1,35.0
64,81,36,17,3,1,1,388.0
27,95,77,3,1,1,1,35.0
28,95,57,3,0,0,1,35.0
53,10,17,17,2,1,1,388.0
38,9,53,17,2,2,1,388.0
29,19,59,3,1,0,1,35.0
27,13,34,17,2,1,1,388.0
31,92,70,3,0,1,1,35.0
10,67,0,17,2,2,1,388.0
34,95,28,3,0,1,1,35.0
36,95,64,3,1,1,1,35.0
75,30,17,17,1,2,1,387.0
47,93,77,3,0,3,1,35.0
72,92,52,17,2,2,1,387.0
67,56,17,17,2,2,1,387.0
51,70,61,3,0,1,1,35.0
64,16,63,3,0,1,1,35.0
65,8,56,3,1,1,1,35.0
44,20,51,17,2,2,1,387.0
24,14,0,17,3,1,1,387.0
65,49,34,3,1,2,1,35.0
97,2,53,17,2,3,1,386.0
74,35,69,3,1,1,1,35.0
74,75,54,3,1,1,1,35.0
88,55,17,17,1,2,1,386.0
