src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,17,78,2,0,0,1,7.0
60,80,19,18,0,0,1,421.0
58,14,19,18,0,0,1,421.0
40,61,0,18,0,0,1,421.0
12,49,76,2,0,0,1,7.0
32,64,72,2,0,0,1,7.0
21,19,19,18,0,1,1,420.0
14,4,37,18,0,0,1,419.0
42,25,66,2,0,0,1,7.0
43,69,78,2,0,0,1,7.0
47,52,68,2,0,0,1,7.0
78,60,37,18,0,0,1,418.0
30,61,38,18,0,0,1,418.0
48,95,76,2,0,0,1,7.0
21,46,37,18,0,0,1,418.0
52,10,70,2,0,0,1,7.0
8,19,0,18,0,1,1,418.0
58,65,78,2,0,0,1,7.0
54,81,19,18,0,0,1,417.0
18,93,56,18,0,0,1,417.0
58,80,76,2,0,0,1,7.0
66,27,55,2,0,0,1,7.0
68,7,76,2,0,0,1,7.0
91,45,19,18,0,0,1,416.0
68,35,72,2,0,0,1,7.0
39,38,19,18,0,0,1,416.0
86,63,72,2,0,0,1,7.0
88,89,72,2,0,0,1,7.0
89,59,74,2,0,0,1,7.0
83,60,0,18,0,1,1,415.0
93,13,74,2,1,0,1,7.0
96,8,70,2,0,0,1,7.0
1,58,74,2,0,0,1,8.0
4,27,17,2,0,0,1,8.0
11,19,78,2,0,0,1,8.0
12,7,72,2,0,0,1,8.0
54,9,37,18,0,0,1,415.0
53,87,19,18,0,0,1,415.0
15,26,72,2,0,0,1,8.0
16,19,70,2,0,0,1,8.0
33,98,0,18,0,0,1,415.0
18,33,78,2,0,0,1,8.0
22,75,72,2,0,0,1,8.0
33,59,18,18,0,0,1,415.0
23,68,74,2,0,0,1,8.0
2,17,38,18,0,0,1,414.0
28,32,76,2,0,0,1,8.0
28,96,68,2,0,0,1,8.0
30,31,72,2,0,0,1,8.0
36,21,74,2,0,0,1,8.0
36,44,76,2,0,0,1,8.0
42,62,64,2,0,0,1,8.0
74,56,19,18,0,0,1,413.0
43,57,76,2,0,0,1,8.0
52,53,66,2,0,0,1,8.0
3,87,37,18,0,0,1,413.0
58,67,72,2,0,0,1,8.0
91,39,37,18,0,0,1,412.0
59,91,76,2,0,0,1,8.0
52,90,38,18,0,0,1,412.0
64,76,70,2,0,0,1,8.0
67,25,74,2,0,0,1,8.0
69,45,76,2,0,1,1,8.0
70,1,68,2,0,0,1,8.0
93,91,55,18,1,0,1,410.0
70,40,66,2,0,0,1,8.0
81,63,66,2,0,0,1,8.0
88,43,70,2,0,0,1,8.0
92,39,74,2,0,0,1,8.0
94,63,64,2,0,0,1,8.0
3,53,74,2,0,0,1,9.0
10,44,72,2,0,0,1,9.0
10,63,62,2,0,0,1,9.0
15,65,70,2,0,0,1,9.0
39,59,72,2,0,0,1,9.0
40,73,70,2,0,0,1,9.0
42,77,62,2,0,0,1,9.0
43,76,68,2,0,0,1,9.0
8,44,18,18,0,0,1,410.0
45,6,72,2,0,0,1,9.0
46,12,0,18,0,0,1,409.0
46,94,78,2,0,0,1,9.0
46,98,76,2,0,0,1,9.0
47,20,66,2,0,0,1,9.0
80,31,37,18,0,0,1,408.0
52,27,15,2,0,0,1,9.0
61,7,70,2,0,0,1,9.0
63,76,60,2,0,0,1,9.0
66,81,72,2,0,0,1,9.0
65,9,18,18,0,0,1,408.0
67,54,70,2,0,0,1,9.0
72,33,76,2,0,0,1,9.0
29,3,56,18,0,0,1,408.0
17,87,56,18,0,0,1,408.0
11,50,19,18,0,0,1,408.0
99,98,38,18,0,0,1,407.0
72,61,74,2,0,0,1,9.0
73,61,78,2,0,0,1,9.0
76,70,64,2,0,0,1,9.0
81,80,37,18,0,1,1,407.0
71,60,55,18,0,0,1,407.0
79,7,68,2,0,0,1,9.0
53,59,37,18,0,0,1,407.0
23,89,37,18,0,0,1,407.0
10,56,37,18,0,0,1,406.0
9,58,0,18,0,1,1,406.0
34,81,0,18,0,1,1,405.0
84,20,76,2,0,0,1,9.0
88,16,66,2,0,0,1,9.0
94,65,74,2,0,0,1,9.0
96,47,64,2,0,0,1,9.0
99,48,70,2,0,0,1,9.0
72,5,37,18,0,0,1,404.0
66,95,0,18,0,0,1,403.0
10,85,68,2,0,0,1,10.0
25,23,0,18,0,1,1,403.0
14,24,68,2,0,0,1,10.0
15,49,68,2,0,0,1,10.0
21,29,72,2,0,1,1,10.0
28,33,74,2,0,0,1,10.0
34,62,70,2,0,0,1,10.0
34,74,68,2,0,0,1,10.0
0,49,0,18,0,1,1,403.0
41,20,74,2,0,0,1,10.0
46,8,68,2,0,0,1,10.0
68,88,68,2,0,0,1,10.0
69,34,74,2,1,0,1,10.0
69,81,76,2,1,0,1,10.0
72,59,70,2,0,0,1,10.0
81,44,70,2,0,0,1,10.0
63,31,18,18,0,0,1,402.0
85,44,66,2,0,0,1,10.0
94,56,72,2,0,0,1,10.0
2,63,58,2,0,0,1,11.0
4,9,74,2,0,0,1,11.0
6,77,70,2,0,0,1,11.0
7,42,60,2,0,0,1,11.0
7,88,64,2,0,0,1,11.0
18,2,76,2,0,1,1,11.0
21,28,70,2,0,0,1,11.0
24,15,66,2,0,0,1,11.0
51,62,0,18,0,0,1,402.0
94,91,0,17,0,1,1,400.0
25,27,53,2,0,0,1,11.0
27,77,51,2,0,0,1,11.0
62,15,18,17,0,0,1,400.0
32,62,68,2,0,0,1,11.0
41,28,72,2,0,0,1,11.0
41,93,78,2,0,1,1,11.0
48,88,62,2,0,0,1,11.0
58,51,38,17,0,0,1,400.0
50,70,62,2,0,0,1,11.0
33,24,36,17,0,0,1,400.0
51,12,74,2,0,0,1,11.0
22,14,0,17,0,1,1,400.0
56,39,70,2,0,0,1,11.0
67,28,66,2,0,0,1,11.0
69,25,72,2,1,0,1,11.0
86,62,37,17,0,0,1,399.0
71,37,53,2,0,0,1,11.0
50,39,37,17,0,1,1,399.0
72,87,72,2,0,1,1,11.0
38,49,37,17,0,1,1,399.0
79,90,72,2,0,0,1,11.0
31,34,55,17,0,1,1,399.0
12,77,19,17,0,0,1,399.0
83,73,74,2,0,0,1,11.0
97,88,60,2,0,0,1,11.0
99,82,68,2,0,0,1,11.0
8,82,36,17,0,1,1,399.0
25,93,18,17,0,1,1,398.0
75,25,35,17,0,0,1,397.0
49,38,54,17,1,0,1,397.0
36,66,37,17,0,0,1,397.0
24,78,72,2,0,0,1,12.0
32,23,70,2,0,0,1,12.0
13,7,37,17,0,0,1,397.0
63,17,0,17,0,1,1,396.0
36,73,72,2,0,0,1,12.0
45,92,37,17,0,0,1,396.0
42,82,58,2,0,0,1,12.0
44,93,0,17,0,1,1,396.0
30,95,18,17,0,0,1,396.0
66,40,68,2,0,0,1,12.0
82,39,0,17,0,1,1,395.0
66,70,60,2,0,0,1,12.0
73,34,66,2,0,0,1,12.0
75,45,78,2,0,0,1,12.0
79,23,18,17,0,1,1,395.0
38,17,17,17,1,1,1,395.0
84,75,74,2,0,0,1,12.0
85,59,64,2,0,0,1,12.0
92,13,72,2,0,0,1,12.0
94,14,66,2,0,0,1,12.0
97,16,64,2,0,0,1,12.0
97,74,76,2,0,0,1,12.0
34,13,18,17,0,0,1,395.0
1,47,62,2,0,0,1,13.0
33,72,53,17,0,1,1,394.0
7,69,66,2,0,1,1,13.0
14,67,64,2,0,0,1,13.0
17,72,74,2,0,1,1,13.0
19,80,74,2,0,0,1,13.0
28,62,0,17,0,1,1,394.0
20,28,64,2,0,0,1,13.0
20,52,62,2,0,0,1,13.0
2,73,0,17,1,0,1,394.0
21,43,66,2,0,0,1,13.0
35,45,54,17,0,0,1,393.0
23,22,76,2,0,0,1,13.0
41,91,70,2,0,1,1,13.0
69,78,0,17,1,0,1,392.0
43,10,64,2,0,0,1,13.0
43,58,62,2,0,0,1,13.0
38,45,0,17,1,1,1,392.0
48,26,68,2,0,0,1,13.0
55,89,68,2,0,0,1,13.0
35,63,36,17,0,0,1,392.0
57,9,70,2,0,0,1,13.0
82,51,17,17,0,1,1,390.0
46,40,18,17,0,0,1,390.0
60,21,74,2,0,1,1,13.0
29,76,0,17,1,0,1,390.0
61,12,68,2,0,0,1,13.0
66,80,70,2,0,0,1,13.0
85,46,0,17,0,1,1,389.0
66,98,66,2,0,0,1,13.0
68,64,66,2,0,0,1,13.0
84,51,72,2,0,0,1,13.0
76,91,17,17,0,1,1,389.0
85,53,70,2,0,0,1,13.0
37,56,0,17,0,1,1,389.0
88,14,58,2,0,0,1,13.0
88,48,56,2,0,0,1,13.0
88,70,54,2,0,0,1,13.0
89,13,66,2,0,0,1,13.0
91,67,34,17,1,0,1,388.0
94,78,70,2,0,0,1,13.0
74,37,0,17,0,1,1,388.0
2,53,68,2,0,0,1,14.0
64,81,18,17,1,1,1,388.0
38,9,34,17,1,1,1,388.0
3,73,35,2,0,0,1,14.0
8,43,74,2,0,0,1,14.0
8,64,78,2,0,0,1,14.0
15,57,64,2,0,0,1,14.0
17,69,78,2,1,1,1,14.0
24,43,60,2,0,0,1,14.0
29,5,78,2,0,0,1,14.0
27,13,0,17,1,0,1,388.0
32,68,64,2,0,0,1,14.0
5,63,55,17,0,1,1,386.0
35,87,34,2,0,1,1,14.0
0,14,56,17,0,1,1,386.0
42,22,56,2,0,0,1,14.0
80,68,0,17,0,1,1,385.0
42,67,54,2,0,0,1,14.0
49,66,18,17,1,0,1,385.0
42,86,17,2,0,0,1,14.0
15,61,0,17,0,1,1,385.0
43,94,58,2,0,0,1,14.0
44,52,64,2,0,0,1,14.0
2,13,17,17,1,1,1,385.0
51,66,55,17,0,1,1,384.0
52,66,58,2,0,0,1,14.0
60,38,78,2,1,0,1,14.0
9,57,0,17,1,0,1,384.0
69,65,68,2,1,0,1,14.0
72,13,68,2,0,0,1,14.0
72,68,62,2,0,0,1,14.0
74,20,70,2,0,0,1,14.0
76,11,76,2,0,0,1,14.0
79,53,64,2,0,0,1,14.0
82,64,64,2,0,0,1,14.0
83,82,70,2,0,0,1,14.0
87,59,78,2,0,1,1,14.0
89,14,62,2,0,0,1,14.0
89,26,78,2,0,0,1,14.0
7,65,36,17,1,0,1,384.0
77,65,0,17,1,1,1,383.0
97,30,74,2,0,0,1,14.0
97,61,72,2,0,0,1,14.0
98,60,74,2,0,1,1,14.0
37,7,17,17,0,1,1,383.0
99,92,66,2,0,0,1,14.0
1,34,64,2,0,0,1,15.0
10,24,58,2,0,0,1,15.0
17,8,76,2,1,0,1,15.0
18,0,74,2,0,1,1,15.0
18,74,54,2,0,0,1,15.0
21,35,68,2,0,1,1,15.0
21,91,64,2,0,1,1,15.0
92,90,19,17,0,1,1,382.0
24,97,70,2,0,0,1,15.0
28,92,62,2,0,0,1,15.0
31,82,66,2,1,0,1,15.0
37,40,64,2,0,0,1,15.0
72,23,0,17,0,2,1,382.0
65,51,34,17,1,1,1,382.0
52,81,17,17,0,2,1,382.0
38,79,76,2,0,1,1,15.0
51,0,0,17,1,1,1,382.0
15,51,35,17,0,2,1,382.0
11,53,37,17,0,1,1,382.0
42,0,52,2,0,1,1,15.0
42,98,50,2,0,1,1,15.0
49,70,58,2,0,0,1,15.0
55,97,66,2,0,0,1,15.0
68,52,19,17,0,1,1,381.0
47,14,38,17,0,1,1,381.0
57,98,68,2,0,0,1,15.0
74,91,78,2,0,1,1,15.0
25,77,17,17,1,1,1,381.0
78,71,35,2,0,0,1,15.0
19,58,37,17,1,1,1,381.0
69,51,17,17,1,2,1,380.0
80,17,72,2,0,1,1,15.0
23,21,35,17,1,1,1,380.0
68,26,36,17,0,0,1,379.0
83,8,66,2,0,0,1,15.0
3,36,0,17,0,1,1,378.0
84,8,64,2,0,0,1,15.0
85,9,72,2,0,0,1,15.0
86,23,68,2,0,0,1,15.0
69,13,34,17,1,1,1,377.0
57,5,17,17,0,1,1,377.0
34,31,35,17,0,1,1,376.0
94,12,62,2,0,0,1,15.0
7,9,53,17,1,1,1,376.0
56,17,34,16,1,1,1,374.0
94,59,68,2,0,0,1,15.0
95,58,70,2,0,0,1,15.0
1,10,66,2,0,0,1,16.0
13,32,62,2,0,0,1,16.0
18,70,52,2,0,0,1,16.0
22,15,62,2,0,0,1,16.0
24,21,62,2,0,0,1,16.0
30,96,66,2,0,0,1,16.0
40,32,60,2,0,0,1,16.0
24,0,17,16,0,1,1,374.0
41,53,62,2,0,0,1,16.0
85,45,38,16,0,1,1,373.0
43,0,33,16,0,1,1,372.0
43,95,72,2,0,0,1,16.0
45,75,74,2,0,1,1,16.0
19,15,54,16,1,1,1,372.0
46,79,70,2,0,0,1,16.0
52,72,60,2,0,0,1,16.0
85,33,0,16,1,1,1,371.0
55,19,76,2,0,0,1,16.0
43,16,0,16,0,0,1,371.0
56,38,74,2,0,0,1,16.0
22,23,17,16,0,2,1,371.0
57,49,66,2,0,0,1,16.0
64,95,68,2,0,0,1,16.0
12,32,38,16,0,0,1,371.0
50,17,50,16,1,1,1,370.0
26,50,0,16,0,1,1,370.0
71,10,33,2,0,0,1,16.0
95,47,35,16,0,1,1,369.0
72,15,58,2,0,0,1,16.0
14,54,17,16,1,1,1,369.0
77,95,78,2,0,0,1,16.0
78,5,68,2,0,1,1,16.0
78,87,66,2,0,1,1,16.0
99,63,0,16,0,1,1,368.0
75,71,18,16,0,1,1,368.0
75,21,52,16,0,1,1,368.0
80,91,68,2,0,1,1,16.0
82,48,60,2,0,0,1,16.0
83,74,64,2,0,0,1,16.0
88,2,52,2,0,1,1,16.0
97,4,68,2,0,0,1,16.0
27,61,17,16,1,1,1,368.0
99,5,74,2,0,0,1,16.0
90,60,56,16,0,1,1,366.0
1,87,78,2,0,1,1,17.0
35,39,17,16,1,1,1,366.0
2,74,72,2,0,0,1,17.0
6,80,66,2,0,0,1,17.0
15,8,60,2,0,0,1,17.0
15,56,56,2,0,0,1,17.0
16,34,62,2,0,0,1,17.0
22,78,64,2,0,0,1,17.0
23,47,60,2,0,0,1,17.0
26,51,16,16,0,3,1,366.0
25,73,76,2,0,0,1,17.0
27,94,49,2,0,0,1,17.0
29,28,74,2,0,1,1,17.0
37,80,62,2,0,0,1,17.0
38,86,72,2,0,1,1,17.0
53,39,54,16,1,1,1,365.0
41,26,66,2,0,0,1,17.0
43,98,56,2,0,0,1,17.0
29,55,17,16,1,0,1,365.0
47,68,58,2,0,0,1,17.0
6,36,18,16,0,1,1,364.0
44,23,36,16,0,2,1,363.0
48,33,72,2,0,0,1,17.0
49,95,64,2,0,0,1,17.0
8,59,0,16,1,0,1,363.0
53,84,60,2,0,0,1,17.0
41,39,38,16,0,2,1,361.0
91,75,0,16,2,1,1,360.0
55,64,62,2,0,0,1,17.0
40,14,35,16,0,2,1,359.0
74,89,37,16,0,1,1,357.0
41,8,16,16,1,1,1,355.0
55,71,74,2,0,0,1,17.0
57,34,60,2,0,0,1,17.0
60,62,72,2,1,0,1,17.0
63,83,56,2,0,0,1,17.0
65,36,66,2,0,0,1,17.0
62,10,17,16,1,0,1,351.0
70,3,33,2,0,0,1,17.0
71,70,50,2,0,0,1,17.0
74,3,17,2,0,0,1,17.0
75,61,70,2,0,1,1,17.0
75,73,68,2,0,0,1,17.0
82,66,62,2,0,0,1,17.0
83,58,68,2,0,0,1,17.0
85,2,62,2,0,0,1,17.0
56,31,17,16,1,1,1,351.0
86,88,15,2,0,0,1,17.0
88,60,50,2,0,1,1,17.0
94,28,60,2,0,0,1,17.0
94,57,56,2,0,0,1,17.0
97,69,62,2,0,1,1,17.0
99,28,58,2,0,0,1,17.0
39,44,0,16,2,1,1,351.0
89,91,57,5,0,1,1,99.0
3,21,31,2,0,1,1,18.0
12,72,66,2,0,0,1,18.0
15,34,54,2,0,0,1,18.0
18,69,50,2,0,2,1,18.0
53,88,55,5,0,1,1,99.0
48,52,10,5,0,0,1,99.0
18,81,48,2,0,1,1,18.0
28,23,56,2,0,0,1,18.0
45,67,59,5,1,0,1,99.0
32,78,58,2,0,0,1,18.0
34,37,58,2,0,0,1,18.0
44,38,59,5,0,1,1,99.0
35,74,32,2,0,1,1,18.0
37,5,72,2,0,0,1,18.0
40,16,58,2,0,0,1,18.0
40,36,62,2,0,0,1,18.0
40,59,56,2,0,0,1,18.0
44,26,57,2,0,0,1,18.0
44,49,78,2,0,0,1,18.0
42,75,45,5,0,1,1,99.0
44,85,55,2,0,0,1,18.0
50,7,58,2,0,0,1,18.0
54,46,66,2,0,0,1,18.0
37,82,67,5,0,1,1,99.0
54,94,72,2,0,1,1,18.0
55,57,58,2,0,0,1,18.0
55,67,56,2,0,0,1,18.0
32,80,57,5,1,0,1,99.0
57,86,74,2,0,0,1,18.0
71,55,48,2,0,0,1,18.0
71,90,78,2,0,1,1,18.0
86,9,78,2,0,0,1,18.0
87,50,76,2,0,1,1,18.0
94,20,54,2,0,0,1,18.0
29,25,61,5,1,0,1,99.0
2,30,61,5,1,0,1,99.0
96,61,59,5,0,0,1,98.0
74,24,59,5,0,1,1,98.0
1,8,72,2,0,0,1,19.0
1,92,70,2,0,0,1,19.0
64,41,57,5,0,0,1,98.0
41,25,56,5,1,0,1,98.0
38,20,75,5,1,1,1,98.0
20,71,43,5,0,0,1,98.0
0,53,69,5,1,2,1,98.0
6,51,68,2,0,1,1,19.0
92,84,57,5,0,1,1,97.0
10,46,60,2,0,0,1,19.0
83,69,51,5,0,1,1,97.0
83,47,59,5,0,1,1,97.0
12,55,70,2,0,0,1,19.0
12,80,64,2,0,0,1,19.0
78,90,30,5,0,2,1,97.0
76,65,55,5,0,0,1,97.0
18,78,28,2,0,0,1,19.0
71,53,28,5,0,1,1,97.0
22,11,68,2,0,0,1,19.0
22,82,36,2,0,0,1,19.0
24,23,64,2,0,0,1,19.0
59,34,59,5,0,2,1,97.0
24,59,56,2,0,1,1,19.0
30,40,70,2,0,1,1,19.0
40,9,51,2,0,1,1,19.0
42,37,43,2,0,0,1,19.0
44,61,68,2,0,1,1,19.0
44,94,52,2,0,0,1,19.0
50,18,70,2,0,1,1,19.0
57,58,62,2,0,1,1,19.0
49,57,75,5,1,1,1,97.0
65,84,62,2,0,0,1,19.0
66,10,35,2,0,0,1,19.0
46,92,55,5,0,1,1,97.0
41,81,61,5,1,0,1,97.0
26,9,61,5,0,0,1,97.0
18,68,43,5,0,1,1,97.0
71,25,41,2,0,1,1,19.0
76,66,53,2,0,1,1,19.0
78,45,56,2,0,1,1,19.0
80,65,78,2,0,1,1,19.0
80,75,55,2,0,1,1,19.0
82,19,34,2,0,2,1,19.0
16,4,32,5,0,0,1,97.0
82,20,60,2,1,0,1,19.0
84,17,70,2,0,1,1,19.0
98,92,61,5,0,1,1,96.0
97,20,49,5,0,0,1,96.0
85,52,76,2,0,1,1,19.0
85,82,74,2,0,1,1,19.0
87,18,74,2,0,1,1,19.0
88,92,45,5,0,1,1,96.0
88,56,43,2,0,2,1,19.0
89,35,30,2,0,0,1,19.0
89,64,64,2,0,1,1,19.0
90,25,74,2,0,1,1,19.0
90,70,56,2,1,0,1,19.0
88,36,38,5,0,1,1,96.0
94,46,35,2,0,0,1,19.0
85,8,57,5,0,1,1,96.0
94,64,47,2,0,1,1,19.0
94,85,17,2,0,0,1,19.0
56,42,65,5,0,1,1,96.0
6,98,59,2,0,0,1,20.0
11,65,64,2,0,0,1,20.0
47,43,14,5,0,1,1,96.0
13,66,64,2,0,0,1,20.0
14,10,56,2,0,0,1,20.0
18,6,41,2,0,0,1,20.0
43,92,50,5,0,1,1,96.0
18,46,39,2,0,1,1,20.0
37,16,48,5,0,0,1,96.0
18,55,37,2,0,0,1,20.0
35,91,25,5,0,2,1,96.0
23,95,66,2,0,0,1,20.0
32,36,75,5,1,1,1,96.0
25,13,70,2,0,0,1,20.0
35,32,23,2,0,1,1,20.0
32,8,70,5,1,1,1,96.0
40,83,54,2,0,1,1,20.0
48,4,66,2,0,0,1,20.0
55,1,60,2,0,0,1,20.0
30,6,56,5,0,1,1,96.0
55,48,64,2,0,0,1,20.0
27,52,5,5,0,0,1,96.0
57,20,41,2,0,0,1,20.0
20,18,32,5,0,0,1,96.0
14,65,73,5,1,1,1,96.0
90,78,73,5,1,1,1,95.0
86,34,10,5,0,1,1,95.0
57,21,54,2,0,2,1,20.0
59,10,66,2,0,1,1,20.0
81,97,55,5,0,0,1,95.0
64,45,71,5,1,1,1,95.0
64,9,68,2,1,0,1,20.0
64,38,66,2,1,1,1,20.0
66,25,78,2,1,1,1,20.0
67,96,52,2,0,0,1,20.0
68,53,70,2,0,1,1,20.0
58,31,57,5,0,1,1,95.0
70,7,15,2,0,1,1,20.0
71,89,26,2,0,0,1,20.0
54,78,61,5,0,1,1,95.0
72,89,55,2,0,0,1,20.0
47,11,9,5,0,1,1,95.0
78,4,62,2,0,0,1,20.0
45,83,33,5,1,0,1,95.0
78,92,26,2,0,1,1,20.0
79,38,57,2,0,1,1,20.0
83,6,49,2,0,0,1,20.0
85,12,60,2,1,0,1,20.0
85,17,74,2,1,1,1,20.0
41,2,71,5,1,1,1,95.0
36,18,57,5,0,1,1,95.0
85,39,68,2,1,0,1,20.0
30,60,13,5,0,2,1,95.0
90,17,68,2,1,1,1,20.0
96,86,57,2,0,0,1,20.0
97,79,47,2,0,0,1,20.0
98,11,70,2,0,0,1,20.0
99,45,64,2,0,1,1,20.0
99,54,56,2,0,0,1,20.0
99,78,60,2,0,0,1,20.0
3,62,29,2,0,2,1,21.0
3,90,27,2,0,2,1,21.0
10,42,15,2,0,0,1,21.0
12,56,58,2,0,0,1,21.0
15,72,52,2,0,2,1,21.0
16,58,55,2,0,0,1,21.0
19,39,66,2,0,0,1,21.0
30,19,8,5,0,2,1,95.0
22,45,66,2,0,1,1,21.0
22,60,45,5,0,1,1,95.0
24,29,78,2,0,1,1,21.0
27,20,39,2,0,0,1,21.0
28,18,30,2,0,0,1,21.0
20,68,27,5,0,1,1,95.0
9,93,56,5,0,2,1,95.0
41,65,68,2,0,1,1,21.0
47,62,56,2,0,0,1,21.0
47,99,7,2,0,1,1,21.0
55,95,54,2,0,0,1,21.0
4,80,57,5,0,1,1,95.0
56,45,76,2,0,2,1,21.0
58,53,66,2,0,2,1,21.0
69,22,60,2,1,0,1,21.0
70,91,48,2,0,2,1,21.0
75,16,60,2,1,0,1,21.0
76,80,66,2,0,1,1,21.0
78,14,24,2,0,2,1,21.0
79,39,62,2,0,0,1,21.0
79,64,60,2,0,1,1,21.0
80,23,17,2,0,3,1,21.0
86,90,63,5,0,1,1,94.0
82,94,33,2,1,0,1,21.0
87,36,68,2,1,0,1,21.0
84,7,10,5,0,1,1,94.0
90,32,54,2,1,0,1,21.0
90,54,59,2,1,0,1,21.0
2,10,70,2,0,1,1,22.0
3,37,25,2,0,1,1,22.0
70,9,28,5,0,1,1,94.0
4,5,76,2,0,0,1,22.0
6,34,56,2,0,0,1,22.0
6,57,52,2,0,0,1,22.0
68,71,53,5,0,1,1,94.0
6,89,35,2,0,0,1,22.0
10,26,13,2,0,1,1,22.0
12,33,56,2,0,1,1,22.0
20,91,68,2,0,2,1,22.0
21,14,60,2,0,0,1,22.0
21,69,58,2,0,1,1,22.0
22,53,34,2,0,1,1,22.0
58,68,75,5,1,1,1,94.0
24,16,53,2,0,0,1,22.0
32,48,74,2,0,1,1,22.0
