src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,9,19,18,0,0,1,421.0
11,52,72,2,0,0,1,7.0
65,45,0,18,0,0,1,421.0
12,49,78,2,0,0,1,7.0
32,64,76,2,0,1,1,7.0
60,80,19,18,0,0,1,421.0
42,25,66,2,0,0,1,7.0
43,69,78,2,0,0,1,7.0
47,52,68,2,0,0,1,7.0
58,14,38,18,0,0,1,421.0
48,95,76,2,0,0,1,7.0
52,10,70,2,0,0,1,7.0
46,4,0,18,0,0,1,421.0
40,61,0,18,0,0,1,421.0
58,65,78,2,0,0,1,7.0
43,60,37,18,0,0,1,420.0
58,80,76,2,0,0,1,7.0
21,19,0,18,0,1,1,420.0
66,27,72,2,0,0,1,7.0
22,87,19,18,0,0,1,419.0
14,4,19,18,0,0,1,419.0
68,7,76,2,0,0,1,7.0
68,35,72,2,0,0,1,7.0
86,63,72,2,0,0,1,7.0
88,89,74,2,0,0,1,7.0
78,60,55,18,0,0,1,418.0
89,59,72,2,0,0,1,7.0
93,13,72,2,0,0,1,7.0
96,8,70,2,0,0,1,7.0
30,61,38,18,0,0,1,418.0
1,58,74,2,0,0,1,8.0
4,27,74,2,0,0,1,8.0
11,19,78,2,0,0,1,8.0
21,46,38,18,0,0,1,418.0
8,19,18,18,0,1,1,418.0
12,7,72,2,0,0,1,8.0
15,26,72,2,0,0,1,8.0
16,19,70,2,0,0,1,8.0
54,81,19,18,0,0,1,417.0
18,33,78,2,0,0,1,8.0
22,75,72,2,0,0,1,8.0
23,68,74,2,0,0,1,8.0
18,93,19,18,0,1,1,417.0
91,45,38,18,0,0,1,416.0
28,32,74,2,0,0,1,8.0
39,38,19,18,0,0,1,416.0
28,96,68,2,0,0,1,8.0
83,60,19,18,0,1,1,415.0
54,9,37,18,0,0,1,415.0
30,31,72,2,0,0,1,8.0
53,87,37,18,0,0,1,415.0
33,98,0,18,0,0,1,415.0
33,59,18,18,0,0,1,415.0
36,21,74,2,0,0,1,8.0
79,51,0,18,0,0,1,414.0
36,44,76,2,0,0,1,8.0
42,62,64,2,0,0,1,8.0
32,58,56,18,0,0,1,414.0
43,57,76,2,0,0,1,8.0
52,53,66,2,0,0,1,8.0
2,17,38,18,0,0,1,414.0
74,56,19,18,0,0,1,413.0
40,74,37,18,0,0,1,413.0
58,67,17,2,0,0,1,8.0
18,52,37,18,0,0,1,413.0
3,87,55,18,0,0,1,413.0
91,39,56,18,0,0,1,412.0
52,90,19,18,0,1,1,412.0
59,91,76,2,0,0,1,8.0
67,25,74,2,0,0,1,8.0
69,45,76,2,0,1,1,8.0
70,1,68,2,0,0,1,8.0
70,40,66,2,0,0,1,8.0
81,63,66,2,0,0,1,8.0
88,43,72,2,0,0,1,8.0
92,39,74,2,0,0,1,8.0
55,52,0,18,0,1,1,411.0
94,63,64,2,0,0,1,8.0
5,84,19,18,0,0,1,411.0
3,53,74,2,0,0,1,9.0
10,44,72,2,0,0,1,9.0
10,63,62,2,0,0,1,9.0
15,65,70,2,0,0,1,9.0
39,59,54,2,0,0,1,9.0
40,73,70,2,0,0,1,9.0
42,77,62,2,0,0,1,9.0
93,91,37,18,1,1,1,410.0
57,33,36,18,0,0,1,410.0
43,76,70,2,0,0,1,9.0
45,6,72,2,0,0,1,9.0
46,94,78,2,0,0,1,9.0
46,98,76,2,0,0,1,9.0
43,19,0,18,0,2,1,410.0
47,20,66,2,0,0,1,9.0
52,27,64,2,0,0,1,9.0
61,7,70,2,0,0,1,9.0
63,76,60,2,0,0,1,9.0
66,81,70,2,0,0,1,9.0
67,54,72,2,0,0,1,9.0
72,33,76,2,0,0,1,9.0
72,61,74,2,0,0,1,9.0
73,61,78,2,0,0,1,9.0
24,62,19,18,0,0,1,410.0
8,44,0,18,0,0,1,410.0
46,12,18,18,0,0,1,409.0
76,70,64,2,0,0,1,9.0
80,31,37,18,0,0,1,408.0
79,7,68,2,0,0,1,9.0
84,20,76,2,0,0,1,9.0
88,16,66,2,0,0,1,9.0
94,65,74,2,0,0,1,9.0
96,47,64,2,0,0,1,9.0
99,48,70,2,0,0,1,9.0
65,9,18,18,0,1,1,408.0
29,3,0,18,1,0,1,408.0
17,87,56,18,0,1,1,408.0
11,50,37,18,0,0,1,408.0
10,85,68,2,0,0,1,10.0
14,24,68,2,0,0,1,10.0
15,49,68,2,0,0,1,10.0
21,29,72,2,0,1,1,10.0
28,33,72,2,0,0,1,10.0
34,62,70,2,0,0,1,10.0
99,98,18,18,0,0,1,407.0
81,80,37,18,0,1,1,407.0
71,60,0,18,0,1,1,407.0
53,59,19,18,0,1,1,407.0
34,74,68,2,0,0,1,10.0
41,20,74,2,0,0,1,10.0
23,89,37,18,0,0,1,407.0
46,8,68,2,0,0,1,10.0
68,88,70,2,0,0,1,10.0
69,34,74,2,1,0,1,10.0
72,59,70,2,0,0,1,10.0
85,44,70,2,0,0,1,10.0
10,56,37,18,0,0,1,406.0
94,56,76,2,0,0,1,10.0
2,63,58,2,0,0,1,11.0
9,58,55,18,0,1,1,406.0
4,9,76,2,0,1,1,11.0
8,22,37,18,0,0,1,406.0
6,77,70,2,0,0,1,11.0
7,42,60,2,0,0,1,11.0
7,88,64,2,0,0,1,11.0
18,2,72,2,0,0,1,11.0
21,28,70,2,0,0,1,11.0
24,15,66,2,0,0,1,11.0
34,81,0,18,0,1,1,405.0
25,27,70,2,0,0,1,11.0
27,77,68,2,0,0,1,11.0
32,62,54,2,0,0,1,11.0
41,28,76,2,0,0,1,11.0
24,8,37,18,0,1,1,405.0
41,93,70,2,0,0,1,11.0
84,13,0,18,0,0,1,404.0
72,5,0,18,0,1,1,404.0
18,73,0,18,1,0,1,404.0
48,88,68,2,0,0,1,11.0
4,73,37,18,0,0,1,404.0
0,70,0,18,0,1,1,404.0
66,95,0,18,0,0,1,403.0
50,70,62,2,0,0,1,11.0
51,12,76,2,0,0,1,11.0
25,23,0,18,0,1,1,403.0
56,39,74,2,0,1,1,11.0
67,28,66,2,0,0,1,11.0
69,25,76,2,1,0,1,11.0
71,37,72,2,0,0,1,11.0
72,87,54,2,0,1,1,11.0
0,49,56,18,0,2,1,403.0
63,31,18,18,0,0,1,402.0
51,62,38,18,0,1,1,402.0
42,16,19,18,0,0,1,402.0
79,90,72,2,0,0,1,11.0
83,73,74,2,0,0,1,11.0
97,88,62,2,0,0,1,11.0
99,82,68,2,0,0,1,11.0
40,5,18,18,0,1,1,402.0
27,31,0,18,0,1,1,402.0
24,78,78,2,0,1,1,12.0
32,23,52,2,0,1,1,12.0
36,73,72,2,0,0,1,12.0
42,82,58,2,0,0,1,12.0
66,40,68,2,0,0,1,12.0
66,70,60,2,0,0,1,12.0
27,62,37,18,0,2,1,401.0
94,91,0,17,0,1,1,400.0
62,15,37,17,0,0,1,400.0
58,51,0,17,0,1,1,400.0
73,34,66,2,0,0,1,12.0
75,45,78,2,0,0,1,12.0
84,75,74,2,0,0,1,12.0
55,61,18,17,0,1,1,400.0
85,59,74,2,0,0,1,12.0
22,14,0,17,0,1,1,400.0
92,13,70,2,0,0,1,12.0
94,14,66,2,0,0,1,12.0
86,62,0,17,0,1,1,399.0
50,39,0,17,0,1,1,399.0
38,49,37,17,0,1,1,399.0
97,16,64,2,0,0,1,12.0
31,34,55,17,0,1,1,399.0
97,74,76,2,0,0,1,12.0
1,47,62,2,0,0,1,13.0
12,77,38,17,0,0,1,399.0
7,69,66,2,0,1,1,13.0
8,82,19,17,1,0,1,399.0
93,22,0,17,2,1,1,398.0
14,67,64,2,0,0,1,13.0
17,72,78,2,0,1,1,13.0
19,80,74,2,0,0,1,13.0
20,28,64,2,0,0,1,13.0
20,52,62,2,0,0,1,13.0
21,43,68,2,0,0,1,13.0
23,22,76,2,0,0,1,13.0
41,91,78,2,0,1,1,13.0
43,10,66,2,0,0,1,13.0
43,58,74,2,0,1,1,13.0
48,26,66,2,0,0,1,13.0
55,89,68,2,0,0,1,13.0
57,9,74,2,0,0,1,13.0
25,93,18,17,0,2,1,398.0
75,25,35,17,0,0,1,397.0
60,21,74,2,0,1,1,13.0
61,12,68,2,0,0,1,13.0
49,38,19,17,0,1,1,397.0
66,80,66,2,0,0,1,13.0
66,98,64,2,0,0,1,13.0
36,66,18,17,1,0,1,397.0
68,64,55,2,0,1,1,13.0
13,7,37,17,0,0,1,397.0
84,51,72,2,0,0,1,13.0
80,25,0,17,0,1,1,396.0
85,53,64,2,0,0,1,13.0
88,14,60,2,0,0,1,13.0
88,48,58,2,0,0,1,13.0
63,17,0,17,0,1,1,396.0
45,92,19,17,0,0,1,396.0
44,93,35,17,0,2,1,396.0
30,95,18,17,0,0,1,396.0
88,70,56,2,0,0,1,13.0
89,13,66,2,0,0,1,13.0
94,78,53,2,0,0,1,13.0
94,52,18,17,0,1,1,395.0
82,39,37,17,1,0,1,395.0
2,53,70,2,0,0,1,14.0
3,73,76,2,0,0,1,14.0
79,23,18,17,0,1,1,395.0
8,43,64,2,0,0,1,14.0
38,17,54,17,0,1,1,395.0
34,13,18,17,0,0,1,395.0
8,64,78,2,0,0,1,14.0
15,57,64,2,0,0,1,14.0
17,69,74,2,0,2,1,14.0
24,43,62,2,0,0,1,14.0
33,72,54,17,0,1,1,394.0
28,62,17,17,0,1,1,394.0
29,5,78,2,0,0,1,14.0
32,68,50,2,0,0,1,14.0
2,73,18,17,1,0,1,394.0
96,5,36,17,0,1,1,393.0
35,87,52,2,0,1,1,14.0
35,45,19,17,0,1,1,393.0
42,22,56,2,0,0,1,14.0
42,67,54,2,0,0,1,14.0
14,79,35,17,1,0,1,393.0
42,86,52,2,0,1,1,14.0
69,78,0,17,1,0,1,392.0
43,94,60,2,0,0,1,14.0
44,52,60,2,0,0,1,14.0
38,45,0,17,1,1,1,392.0
52,66,58,2,0,0,1,14.0
60,38,78,2,1,0,1,14.0
69,65,72,2,1,0,1,14.0
72,13,68,2,0,0,1,14.0
72,68,66,2,0,0,1,14.0
35,63,54,17,0,1,1,392.0
87,96,0,17,1,0,1,390.0
74,20,70,2,0,0,1,14.0
76,11,76,2,0,0,1,14.0
82,51,17,17,1,1,1,390.0
29,76,18,17,1,0,1,390.0
79,53,62,2,0,0,1,14.0
85,46,0,17,0,1,1,389.0
82,64,36,2,0,1,1,14.0
76,91,0,17,0,2,1,389.0
83,82,70,2,0,0,1,14.0
87,59,78,2,0,1,1,14.0
89,14,62,2,0,0,1,14.0
89,26,78,2,0,0,1,14.0
97,30,74,2,0,0,1,14.0
97,61,72,2,0,0,1,14.0
98,60,74,2,0,1,1,14.0
37,56,55,17,0,0,1,389.0
99,92,66,2,0,0,1,14.0
1,34,64,2,0,0,1,15.0
10,24,64,2,0,0,1,15.0
33,89,0,17,1,0,1,389.0
97,5,0,17,0,2,1,388.0
91,67,17,17,1,1,1,388.0
17,8,76,2,1,0,1,15.0
18,0,76,2,0,1,1,15.0
18,74,66,2,0,0,1,15.0
74,37,0,17,0,0,1,388.0
64,81,18,17,1,1,1,388.0
21,35,66,2,0,1,1,15.0
21,91,64,2,0,1,1,15.0
24,97,70,2,0,0,1,15.0
38,9,36,17,1,1,1,388.0
27,13,0,17,1,1,1,388.0
28,92,62,2,0,0,1,15.0
31,82,66,2,1,0,1,15.0
37,40,53,2,0,1,1,15.0
67,81,37,17,0,1,1,386.0
38,79,76,2,0,0,1,15.0
42,0,50,2,0,1,1,15.0
42,98,48,2,0,1,1,15.0
5,63,56,17,0,2,1,386.0
49,70,58,2,0,0,1,15.0
0,14,17,17,1,1,1,386.0
55,97,66,2,0,0,1,15.0
57,98,70,2,0,0,1,15.0
49,66,0,17,1,1,1,385.0
74,91,72,2,0,1,1,15.0
15,61,0,17,0,1,1,385.0
78,71,51,2,0,0,1,15.0
80,17,78,2,0,1,1,15.0
83,8,66,2,0,0,1,15.0
84,8,62,2,0,0,1,15.0
85,9,72,2,0,1,1,15.0
86,23,70,2,0,0,1,15.0
2,13,35,17,1,1,1,385.0
51,66,35,17,1,0,1,384.0
94,12,70,2,0,0,1,15.0
94,59,68,2,0,0,1,15.0
16,70,37,17,0,0,1,384.0
95,58,78,2,0,1,1,15.0
9,57,0,17,1,0,1,384.0
7,65,36,17,1,0,1,384.0
1,10,60,2,0,0,1,16.0
13,32,35,2,0,0,1,16.0
77,65,53,17,1,0,1,383.0
37,7,17,17,0,1,1,383.0
28,39,34,17,0,1,1,383.0
18,70,74,2,0,1,1,16.0
92,90,38,17,0,0,1,382.0
22,15,62,2,0,0,1,16.0
24,21,60,2,0,0,1,16.0
30,96,66,2,0,0,1,16.0
40,32,64,2,0,1,1,16.0
72,23,35,17,0,1,1,382.0
65,51,52,17,1,1,1,382.0
41,53,68,2,0,0,1,16.0
43,95,58,2,0,0,1,16.0
45,75,70,2,0,0,1,16.0
52,81,54,17,1,1,1,382.0
46,79,70,2,0,0,1,16.0
52,72,56,2,0,0,1,16.0
51,0,0,17,2,1,1,382.0
55,19,76,2,0,0,1,16.0
56,38,72,2,0,0,1,16.0
15,51,17,17,0,2,1,382.0
57,49,66,2,0,0,1,16.0
11,53,19,17,0,1,1,382.0
64,95,53,2,1,0,1,16.0
71,10,58,2,0,0,1,16.0
68,52,19,17,0,2,1,381.0
47,14,0,17,0,2,1,381.0
72,15,60,2,0,0,1,16.0
77,95,74,2,0,0,1,16.0
25,77,17,17,1,1,1,381.0
78,5,49,2,0,2,1,16.0
19,58,36,17,1,1,1,381.0
88,93,0,17,0,3,1,380.0
69,51,34,17,1,2,1,380.0
78,87,47,2,0,1,1,16.0
23,21,54,17,1,1,1,380.0
80,91,70,2,0,1,1,16.0
68,26,0,17,1,0,1,379.0
82,48,64,2,0,0,1,16.0
83,74,64,2,0,0,1,16.0
88,2,54,2,0,1,1,16.0
62,76,56,17,1,1,1,379.0
3,36,35,17,0,1,1,378.0
97,4,68,2,0,0,1,16.0
86,19,54,17,1,1,1,377.0
69,13,17,17,1,1,1,377.0
99,5,74,2,0,0,1,16.0
1,87,78,2,0,1,1,17.0
2,74,62,2,0,0,1,17.0
6,80,68,2,0,0,1,17.0
57,5,17,17,0,2,1,377.0
15,8,58,2,0,0,1,17.0
48,60,37,17,0,1,1,377.0
15,56,56,2,0,1,1,17.0
16,34,62,2,0,0,1,17.0
22,78,17,2,0,0,1,17.0
97,73,17,17,0,1,1,376.0
23,47,60,2,0,0,1,17.0
25,73,68,2,0,0,1,17.0
34,31,35,17,0,1,1,376.0
7,9,53,17,1,1,1,376.0
56,17,17,16,1,1,1,374.0
27,94,62,2,0,0,1,17.0
29,28,60,2,1,0,1,17.0
24,0,34,16,1,1,1,374.0
37,80,35,2,0,1,1,17.0
38,86,74,2,0,0,1,17.0
41,26,64,2,0,0,1,17.0
85,45,36,16,0,1,1,373.0
43,98,56,2,0,1,1,17.0
47,68,58,2,0,0,1,17.0
48,33,72,2,0,1,1,17.0
43,0,18,16,0,2,1,372.0
49,95,72,2,0,0,1,17.0
55,64,51,2,0,1,1,17.0
19,15,18,16,2,1,1,372.0
55,71,74,2,0,0,1,17.0
57,34,60,2,0,0,1,17.0
60,62,72,2,1,0,1,17.0
85,33,17,16,0,1,1,371.0
43,16,0,16,1,0,1,371.0
42,59,0,16,1,0,1,371.0
63,83,56,2,0,0,1,17.0
65,36,78,2,1,1,1,17.0
70,3,33,2,0,0,1,17.0
71,70,54,2,0,0,1,17.0
74,3,78,2,0,1,1,17.0
75,61,66,2,0,0,1,17.0
75,73,64,2,0,0,1,17.0
22,23,17,16,1,2,1,371.0
82,66,62,2,0,0,1,17.0
83,58,53,2,0,1,1,17.0
85,2,66,2,0,0,1,17.0
12,32,0,16,0,1,1,371.0
86,88,17,2,0,0,1,17.0
88,60,52,2,0,2,1,17.0
50,17,33,16,1,1,1,370.0
94,28,58,2,0,0,1,17.0
26,50,17,16,0,1,1,370.0
95,47,35,16,0,1,1,369.0
94,57,56,2,0,0,1,17.0
14,54,55,16,1,0,1,369.0
99,63,36,16,0,0,1,368.0
97,69,60,2,0,1,1,17.0
75,71,18,16,0,0,1,368.0
99,28,56,2,0,0,1,17.0
3,21,52,2,0,1,1,18.0
12,72,64,2,0,0,1,18.0
15,34,54,2,0,0,1,18.0
18,69,70,2,0,1,1,18.0
18,81,68,2,0,0,1,18.0
75,21,0,16,1,1,1,368.0
28,23,54,2,0,2,1,18.0
32,78,45,2,0,0,1,18.0
71,80,34,16,0,2,1,368.0
34,37,58,2,0,1,1,18.0
27,61,35,16,1,1,1,368.0
90,60,55,16,0,1,1,366.0
35,39,36,16,0,2,1,366.0
26,51,33,16,0,3,1,366.0
35,74,60,2,1,0,1,18.0
53,39,51,16,1,1,1,365.0
40,16,60,2,0,0,1,18.0
29,55,35,16,1,0,1,365.0
6,36,52,16,0,1,1,364.0
44,23,18,16,0,3,1,363.0
8,59,0,16,1,1,1,363.0
40,36,62,2,0,0,1,18.0
40,59,58,2,0,0,1,18.0
70,31,18,16,1,1,1,362.0
44,26,68,2,0,0,1,18.0
44,49,64,2,0,0,1,18.0
44,85,62,2,0,0,1,18.0
41,39,38,16,0,3,1,361.0
91,75,17,16,2,1,1,360.0
40,14,17,16,1,2,1,359.0
50,7,58,2,0,0,1,18.0
54,46,66,2,1,0,1,18.0
74,89,17,16,1,0,1,357.0
54,94,72,2,1,0,1,18.0
55,57,62,2,0,0,1,18.0
55,67,70,2,0,0,1,18.0
41,8,55,16,1,1,1,355.0
57,86,68,2,0,0,1,18.0
62,10,0,16,2,0,1,351.0
71,55,64,2,0,0,1,18.0
71,90,78,2,0,1,1,18.0
56,31,0,16,1,2,1,351.0
86,9,78,2,0,0,1,18.0
39,44,17,16,1,1,1,351.0
89,91,57,5,0,1,1,99.0
53,88,57,5,0,1,1,99.0
87,50,76,2,0,1,1,18.0
94,20,51,2,0,0,1,18.0
48,52,32,5,0,3,1,99.0
1,8,72,2,0,0,1,19.0
1,92,58,2,0,0,1,19.0
45,67,59,5,0,0,1,99.0
4,17,72,2,0,1,1,19.0
6,51,50,2,0,3,1,19.0
10,46,56,2,0,0,1,19.0
12,55,60,2,0,0,1,19.0
44,38,55,5,0,1,1,99.0
12,80,62,2,0,0,1,19.0
42,75,43,5,0,1,1,99.0
37,82,48,5,0,2,1,99.0
18,78,64,2,0,1,1,19.0
32,80,30,5,0,1,1,99.0
22,11,68,2,0,0,1,19.0
29,25,55,5,1,0,1,99.0
22,82,60,2,0,0,1,19.0
24,23,72,2,0,0,1,19.0
24,59,56,2,0,0,1,19.0
30,40,56,2,0,0,1,19.0
40,9,78,2,1,1,1,19.0
42,37,41,2,0,0,1,19.0
44,61,78,2,0,1,1,19.0
2,30,61,5,1,0,1,99.0
44,94,66,2,0,1,1,19.0
50,18,60,2,0,0,1,19.0
57,58,34,2,0,1,1,19.0
65,84,70,2,1,0,1,19.0
96,61,59,5,0,0,1,98.0
66,10,56,2,0,1,1,19.0
71,25,62,2,0,0,1,19.0
76,66,54,2,0,0,1,19.0
78,45,36,2,0,0,1,19.0
80,65,72,2,0,1,1,19.0
74,24,55,5,0,1,1,98.0
80,75,60,2,0,0,1,19.0
64,41,46,5,1,1,1,98.0
41,25,59,5,0,1,1,98.0
38,20,75,5,1,1,1,98.0
82,19,72,2,1,0,1,19.0
21,83,47,5,1,0,1,98.0
20,71,57,5,0,1,1,98.0
82,20,68,2,1,0,1,19.0
84,17,68,2,0,2,1,19.0
85,52,76,2,0,1,1,19.0
0,53,71,5,1,1,1,98.0
99,96,61,5,0,1,1,97.0
92,84,57,5,1,0,1,97.0
85,82,60,2,0,1,1,19.0
89,41,54,5,1,0,1,97.0
87,18,74,2,0,1,1,19.0
88,56,50,2,0,1,1,19.0
89,35,64,2,0,1,1,19.0
83,69,59,5,0,2,1,97.0
89,64,55,2,0,2,1,19.0
90,25,74,2,0,1,1,19.0
90,70,76,2,1,1,1,19.0
94,46,36,2,0,0,1,19.0
94,64,44,2,0,1,1,19.0
83,47,42,5,0,0,1,97.0
94,85,49,2,0,1,1,19.0
6,98,36,2,0,0,1,20.0
78,90,40,5,0,1,1,97.0
11,65,74,2,0,1,1,20.0
13,66,74,2,0,1,1,20.0
14,10,76,2,0,1,1,20.0
18,6,62,2,0,1,1,20.0
76,65,47,5,0,1,1,97.0
76,6,42,5,0,0,1,97.0
18,46,58,2,0,0,1,20.0
18,55,56,2,0,0,1,20.0
71,53,67,5,0,2,1,97.0
59,34,49,5,0,1,1,97.0
23,95,68,2,0,0,1,20.0
49,57,75,5,1,1,1,97.0
25,13,64,2,0,0,1,20.0
35,32,48,2,1,0,1,20.0
40,83,68,2,1,0,1,20.0
48,4,62,2,0,0,1,20.0
55,1,72,2,0,1,1,20.0
46,92,61,5,0,2,1,97.0
55,48,54,2,0,0,1,20.0
43,85,55,5,1,0,1,97.0
57,20,54,2,0,0,1,20.0
41,81,73,5,1,0,1,97.0
40,58,12,5,1,1,1,97.0
57,21,58,2,0,0,1,20.0
26,9,59,5,0,2,1,97.0
59,10,16,2,0,0,1,20.0
18,68,61,5,1,0,1,97.0
64,9,78,2,1,2,1,20.0
16,4,55,5,0,0,1,97.0
99,88,13,5,0,1,1,96.0
64,38,42,2,1,2,1,20.0
66,25,52,2,0,0,1,20.0
67,96,57,2,0,0,1,20.0
68,53,68,2,0,1,1,20.0
98,92,59,5,0,3,1,96.0
70,7,35,2,0,2,1,20.0
97,20,46,5,0,0,1,96.0
72,89,33,2,0,0,1,20.0
78,4,38,2,0,1,1,20.0
88,92,45,5,0,1,1,96.0
88,36,40,5,0,2,1,96.0
85,8,75,5,1,1,1,96.0
78,92,34,2,0,1,1,20.0
79,38,66,2,0,1,1,20.0
83,6,40,2,0,0,1,20.0
65,3,28,5,1,0,1,96.0
85,12,53,2,0,1,1,20.0
85,17,34,2,0,2,1,20.0
85,39,72,2,1,1,1,20.0
90,17,74,2,1,1,1,20.0
96,86,34,2,0,1,1,20.0
97,79,58,2,0,0,1,20.0
98,11,66,2,0,0,1,20.0
99,45,59,2,0,1,1,20.0
56,42,75,5,1,1,1,96.0
47,43,50,5,0,1,1,96.0
99,54,54,2,0,1,1,20.0
45,88,65,5,0,1,1,96.0
99,78,52,2,0,1,1,20.0
43,92,75,5,1,1,1,96.0
3,62,26,2,0,2,1,21.0
3,90,24,2,0,2,1,21.0
10,42,35,2,0,1,1,21.0
37,16,43,5,0,1,1,96.0
35,91,75,5,1,2,1,96.0
32,36,25,5,0,2,1,96.0
32,8,40,5,0,2,1,96.0
12,56,66,2,0,1,1,21.0
30,6,13,5,0,1,1,96.0
27,52,57,5,0,2,1,96.0
15,72,35,2,0,1,1,21.0
20,18,41,5,0,1,1,96.0
16,58,17,2,0,1,1,21.0
19,39,66,2,0,2,1,21.0
18,41,36,5,1,1,1,96.0
22,45,66,2,0,1,1,21.0
14,65,75,5,1,2,1,96.0
24,29,58,2,0,2,1,21.0
90,78,69,5,1,1,1,95.0
86,34,63,5,0,2,1,95.0
27,20,66,2,0,1,1,21.0
28,18,52,2,0,1,1,21.0
81,97,61,5,0,1,1,95.0
64,45,13,5,1,2,1,95.0
