src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,49,36,18,0,0,1,403.0
43,69,78,2,0,0,1,7.0
63,31,0,18,0,0,1,402.0
47,52,68,2,0,0,1,7.0
48,95,76,2,0,0,1,7.0
52,10,70,2,0,0,1,7.0
58,65,78,2,0,0,1,7.0
58,80,76,2,0,0,1,7.0
51,62,0,18,0,0,1,402.0
66,27,72,2,0,0,1,7.0
68,7,76,2,0,0,1,7.0
68,35,72,2,0,0,1,7.0
86,63,72,2,0,0,1,7.0
62,15,18,17,0,0,1,400.0
58,51,37,17,0,0,1,400.0
88,89,72,2,0,0,1,7.0
86,62,35,17,0,0,1,399.0
50,39,55,17,0,0,1,399.0
89,59,74,2,0,0,1,7.0
93,13,36,2,0,0,1,7.0
96,8,70,2,0,0,1,7.0
1,58,74,2,0,0,1,8.0
38,49,54,17,0,0,1,399.0
4,27,74,2,0,0,1,8.0
11,19,78,2,0,0,1,8.0
8,82,0,17,0,0,1,399.0
25,93,0,17,0,0,1,398.0
12,7,72,2,0,0,1,8.0
15,26,72,2,0,0,1,8.0
16,19,70,2,0,0,1,8.0
18,33,78,2,0,0,1,8.0
22,75,72,2,0,0,1,8.0
75,25,17,17,0,0,1,397.0
23,68,74,2,0,0,1,8.0
49,38,0,17,1,0,1,397.0
28,32,76,2,0,0,1,8.0
28,96,68,2,0,0,1,8.0
36,66,0,17,0,0,1,397.0
30,31,72,2,0,0,1,8.0
13,7,18,17,0,0,1,397.0
36,21,74,2,0,0,1,8.0
36,44,76,2,0,0,1,8.0
42,62,64,2,0,0,1,8.0
63,17,37,17,0,0,1,396.0
43,57,76,2,0,0,1,8.0
45,92,0,17,0,0,1,396.0
52,53,66,2,0,0,1,8.0
58,67,72,2,0,0,1,8.0
59,91,76,2,0,0,1,8.0
64,76,70,2,0,0,1,8.0
67,25,74,2,0,0,1,8.0
44,93,17,17,0,0,1,396.0
69,45,74,2,0,0,1,8.0
70,1,68,2,0,0,1,8.0
70,40,66,2,0,0,1,8.0
81,63,66,2,0,0,1,8.0
88,43,70,2,0,0,1,8.0
92,39,74,2,0,0,1,8.0
94,63,64,2,0,0,1,8.0
3,53,74,2,0,0,1,9.0
10,44,72,2,0,0,1,9.0
38,17,37,17,0,1,1,395.0
34,13,0,17,0,0,1,395.0
10,63,62,2,0,0,1,9.0
15,65,70,2,0,0,1,9.0
39,59,72,2,0,0,1,9.0
33,72,37,17,0,0,1,394.0
40,73,70,2,0,0,1,9.0
2,73,0,17,0,0,1,394.0
42,77,62,2,0,0,1,9.0
35,45,37,17,0,0,1,393.0
43,76,68,2,0,0,1,9.0
45,6,72,2,0,0,1,9.0
46,94,78,2,0,0,1,9.0
69,78,19,17,0,0,1,392.0
46,98,76,2,0,0,1,9.0
47,20,66,2,0,0,1,9.0
52,27,64,2,0,0,1,9.0
61,7,70,2,0,0,1,9.0
35,63,18,17,0,0,1,392.0
63,76,60,2,0,0,1,9.0
66,81,70,2,0,0,1,9.0
67,54,70,2,0,0,1,9.0
72,33,76,2,0,0,1,9.0
74,37,0,17,0,0,1,388.0
72,61,74,2,0,0,1,9.0
64,81,19,17,0,0,1,388.0
73,61,78,2,0,0,1,9.0
76,70,64,2,0,0,1,9.0
79,7,68,2,0,0,1,9.0
84,20,76,2,0,0,1,9.0
88,16,66,2,0,0,1,9.0
94,65,74,2,0,0,1,9.0
38,9,36,17,1,0,1,388.0
96,47,64,2,0,0,1,9.0
99,48,70,2,0,0,1,9.0
10,85,68,2,0,0,1,10.0
14,24,68,2,0,0,1,10.0
15,49,68,2,0,1,1,10.0
27,13,38,17,0,0,1,388.0
5,63,37,17,0,1,1,386.0
21,29,72,2,0,1,1,10.0
28,33,74,2,0,0,1,10.0
34,62,70,2,0,0,1,10.0
34,74,68,2,0,0,1,10.0
41,20,74,2,0,0,1,10.0
46,8,68,2,0,0,1,10.0
68,88,68,2,0,0,1,10.0
69,34,66,2,0,0,1,10.0
69,81,76,2,0,0,1,10.0
72,59,70,2,0,0,1,10.0
81,44,68,2,0,0,1,10.0
85,44,70,2,0,0,1,10.0
94,56,72,2,0,0,1,10.0
2,63,58,2,0,0,1,11.0
4,9,72,2,0,0,1,11.0
6,77,70,2,0,0,1,11.0
7,42,60,2,0,0,1,11.0
7,88,64,2,0,0,1,11.0
18,2,72,2,0,0,1,11.0
21,28,70,2,0,0,1,11.0
0,14,19,17,0,1,1,386.0
24,15,66,2,0,0,1,11.0
49,66,17,17,1,0,1,385.0
25,27,70,2,0,0,1,11.0
27,77,68,2,0,0,1,11.0
32,62,68,2,0,0,1,11.0
15,61,0,17,0,0,1,385.0
41,28,72,2,0,0,1,11.0
41,93,34,2,0,0,1,11.0
2,13,37,17,0,1,1,385.0
48,88,62,2,0,0,1,11.0
50,70,53,2,0,0,1,11.0
51,12,74,2,0,0,1,11.0
56,39,76,2,0,1,1,11.0
67,28,66,2,0,0,1,11.0
7,65,36,17,0,0,1,384.0
69,25,72,2,0,0,1,11.0
71,37,72,2,0,0,1,11.0
72,87,72,2,0,1,1,11.0
79,90,72,2,0,0,1,11.0
77,65,0,17,0,0,1,383.0
83,73,74,2,0,0,1,11.0
97,88,60,2,0,0,1,11.0
99,82,68,2,0,0,1,11.0
65,51,53,17,0,1,1,382.0
24,78,72,2,0,0,1,12.0
32,23,70,2,0,0,1,12.0
52,81,0,17,0,1,1,382.0
36,73,72,2,0,0,1,12.0
42,82,58,2,0,0,1,12.0
51,0,54,17,0,0,1,382.0
66,40,68,2,0,0,1,12.0
66,70,62,2,0,0,1,12.0
73,34,64,2,0,0,1,12.0
75,45,78,2,0,0,1,12.0
84,75,74,2,0,0,1,12.0
11,53,37,17,0,0,1,382.0
68,52,37,17,0,0,1,381.0
85,59,66,2,0,0,1,12.0
47,14,37,17,0,0,1,381.0
25,77,34,17,0,0,1,381.0
92,13,72,2,0,0,1,12.0
94,14,66,2,0,0,1,12.0
19,58,37,17,0,1,1,381.0
97,16,64,2,0,0,1,12.0
97,74,76,2,0,0,1,12.0
1,47,62,2,0,0,1,13.0
7,69,62,2,0,0,1,13.0
14,67,64,2,0,0,1,13.0
69,51,36,17,0,1,1,380.0
17,72,74,2,0,1,1,13.0
19,80,74,2,0,0,1,13.0
20,28,64,2,0,0,1,13.0
20,52,62,2,0,0,1,13.0
21,43,66,2,0,0,1,13.0
23,22,76,2,0,0,1,13.0
41,91,78,2,0,1,1,13.0
23,21,0,17,0,0,1,380.0
43,10,64,2,0,0,1,13.0
43,58,62,2,0,0,1,13.0
68,26,0,17,0,0,1,379.0
48,26,68,2,0,0,1,13.0
55,89,68,2,0,0,1,13.0
57,9,74,2,0,0,1,13.0
60,21,68,2,0,0,1,13.0
61,12,68,2,0,0,1,13.0
66,80,66,2,0,0,1,13.0
66,98,64,2,0,0,1,13.0
68,64,66,2,0,0,1,13.0
84,51,72,2,0,0,1,13.0
85,53,64,2,0,0,1,13.0
3,36,0,17,0,1,1,378.0
88,14,58,2,0,0,1,13.0
88,48,56,2,0,0,1,13.0
88,70,51,2,0,0,1,13.0
89,13,66,2,0,0,1,13.0
94,78,70,2,0,0,1,13.0
2,53,70,2,0,0,1,14.0
3,73,35,2,0,0,1,14.0
8,43,74,2,0,0,1,14.0
8,64,78,2,0,0,1,14.0
15,57,64,2,0,0,1,14.0
17,69,70,2,1,0,1,14.0
24,43,60,2,0,0,1,14.0
29,5,78,2,0,0,1,14.0
69,13,0,17,1,1,1,377.0
32,68,64,2,0,0,1,14.0
2,80,0,17,1,1,1,377.0
35,87,70,2,0,1,1,14.0
42,22,56,2,0,0,1,14.0
42,67,54,2,0,0,1,14.0
42,86,52,2,0,0,1,14.0
34,31,36,17,0,0,1,376.0
43,94,58,2,0,0,1,14.0
44,52,60,2,0,0,1,14.0
52,66,58,2,0,0,1,14.0
7,9,53,17,1,0,1,376.0
56,17,54,16,0,1,1,374.0
60,38,74,2,0,0,1,14.0
69,65,68,2,0,1,1,14.0
72,13,68,2,0,0,1,14.0
72,68,62,2,0,0,1,14.0
74,20,70,2,0,0,1,14.0
76,11,76,2,0,0,1,14.0
79,53,62,2,0,0,1,14.0
99,56,37,16,0,0,1,373.0
85,45,0,16,0,1,1,373.0
82,64,64,2,0,0,1,14.0
83,82,70,2,0,0,1,14.0
19,15,35,16,1,0,1,372.0
85,33,16,16,0,1,1,371.0
87,59,78,2,0,1,1,14.0
12,32,19,16,0,0,1,371.0
89,14,62,2,0,0,1,14.0
89,26,78,2,0,0,1,14.0
97,30,74,2,0,0,1,14.0
97,61,72,2,0,0,1,14.0
98,60,70,2,0,0,1,14.0
99,92,66,2,0,0,1,14.0
50,17,0,16,0,1,1,370.0
1,34,60,2,0,0,1,15.0
10,24,58,2,0,0,1,15.0
17,8,76,2,1,0,1,15.0
18,0,76,2,0,1,1,15.0
18,74,66,2,0,0,1,15.0
26,50,17,16,0,0,1,370.0
21,35,64,2,0,0,1,15.0
21,91,62,2,0,1,1,15.0
24,97,70,2,0,0,1,15.0
28,92,62,2,0,0,1,15.0
95,47,0,16,0,0,1,369.0
31,82,66,2,0,0,1,15.0
37,40,64,2,0,0,1,15.0
38,79,17,2,0,0,1,15.0
42,0,50,2,0,1,1,15.0
42,98,48,2,0,0,1,15.0
49,70,78,2,0,1,1,15.0
55,97,66,2,0,0,1,15.0
14,54,36,16,1,0,1,369.0
57,98,68,2,0,0,1,15.0
74,91,72,2,0,1,1,15.0
78,71,68,2,0,0,1,15.0
27,61,17,16,0,0,1,368.0
80,17,78,2,0,1,1,15.0
83,8,66,2,0,0,1,15.0
84,8,64,2,0,0,1,15.0
85,9,76,2,0,1,1,15.0
86,23,68,2,0,0,1,15.0
66,53,34,16,0,1,1,367.0
94,12,62,2,0,0,1,15.0
90,60,37,16,0,0,1,366.0
35,39,0,16,0,1,1,366.0
94,59,68,2,0,0,1,15.0
95,58,70,2,0,0,1,15.0
1,10,66,2,0,0,1,16.0
13,32,74,2,0,0,1,16.0
18,70,60,2,0,0,1,16.0
22,15,62,2,0,0,1,16.0
26,51,33,16,0,2,1,366.0
53,39,16,16,1,1,1,365.0
24,21,56,2,0,0,1,16.0
30,96,66,2,0,0,1,16.0
40,32,62,2,0,0,1,16.0
6,36,36,16,0,0,1,364.0
41,53,68,2,0,0,1,16.0
43,95,72,2,0,0,1,16.0
45,75,70,2,0,0,1,16.0
44,23,34,16,0,0,1,363.0
46,79,70,2,0,0,1,16.0
52,72,56,2,0,0,1,16.0
55,19,76,2,0,0,1,16.0
8,59,37,16,0,0,1,363.0
56,38,74,2,0,1,1,16.0
57,49,70,2,0,1,1,16.0
91,75,0,16,1,0,1,360.0
64,95,68,2,0,0,1,16.0
71,10,60,2,0,0,1,16.0
72,15,60,2,0,0,1,16.0
41,8,0,16,0,1,1,355.0
77,95,78,2,0,0,1,16.0
78,5,66,2,0,0,1,16.0
78,87,64,2,0,1,1,16.0
80,91,70,2,0,1,1,16.0
82,48,60,2,0,0,1,16.0
62,10,0,16,1,0,1,351.0
83,74,64,2,0,0,1,16.0
88,2,54,2,0,0,1,16.0
56,31,0,16,1,1,1,351.0
97,4,68,2,0,0,1,16.0
99,5,74,2,0,0,1,16.0
1,87,78,2,0,1,1,17.0
2,74,62,2,0,0,1,17.0
6,80,68,2,0,0,1,17.0
89,91,57,5,0,1,1,99.0
53,88,57,5,0,1,1,99.0
50,42,43,5,0,0,1,99.0
15,8,58,2,0,0,1,17.0
48,52,51,5,0,1,1,99.0
15,56,56,2,0,1,1,17.0
16,34,62,2,0,0,1,17.0
22,78,60,2,0,0,1,17.0
23,47,60,2,0,0,1,17.0
25,73,76,2,0,0,1,17.0
27,94,60,2,0,0,1,17.0
29,28,74,2,0,1,1,17.0
37,80,62,2,0,0,1,17.0
45,67,59,5,0,0,1,99.0
38,86,78,2,0,0,1,17.0
41,26,70,2,0,0,1,17.0
44,38,63,5,0,1,1,99.0
43,98,56,2,0,0,1,17.0
47,68,58,2,0,0,1,17.0
37,82,53,5,0,0,1,99.0
32,80,57,5,0,0,1,99.0
48,33,72,2,0,0,1,17.0
29,25,61,5,1,0,1,99.0
49,95,72,2,0,1,1,17.0
53,84,55,2,0,0,1,17.0
2,30,65,5,0,1,1,99.0
55,64,62,2,0,0,1,17.0
96,61,59,5,0,0,1,98.0
74,24,51,5,0,0,1,98.0
55,71,74,2,0,0,1,17.0
57,34,58,2,0,0,1,17.0
60,62,72,2,0,0,1,17.0
64,41,57,5,0,0,1,98.0
63,83,56,2,0,0,1,17.0
65,36,72,2,0,1,1,17.0
41,25,52,5,0,0,1,98.0
38,20,57,5,1,0,1,98.0
70,3,33,2,0,0,1,17.0
71,70,58,2,0,0,1,17.0
74,3,17,2,0,0,1,17.0
75,61,66,2,0,0,1,17.0
75,73,68,2,0,0,1,17.0
82,66,51,2,0,0,1,17.0
83,58,68,2,0,0,1,17.0
85,2,60,2,0,0,1,17.0
21,83,51,5,0,0,1,98.0
86,88,33,2,0,0,1,17.0
88,60,35,2,0,0,1,17.0
94,28,56,2,0,0,1,17.0
94,57,54,2,0,0,1,17.0
20,71,52,5,0,0,1,98.0
97,69,58,2,0,0,1,17.0
0,53,71,5,1,1,1,98.0
99,28,60,2,0,0,1,17.0
3,21,31,2,0,0,1,18.0
12,72,66,2,0,0,1,18.0
15,34,54,2,0,0,1,18.0
18,69,64,2,0,0,1,18.0
18,81,74,2,0,0,1,18.0
28,23,58,2,0,0,1,18.0
32,78,55,2,0,0,1,18.0
34,37,34,2,0,0,1,18.0
99,96,54,5,0,0,1,97.0
35,74,60,2,0,0,1,18.0
37,5,70,2,0,0,1,18.0
92,84,57,5,0,0,1,97.0
40,16,60,2,0,0,1,18.0
40,36,58,2,0,0,1,18.0
89,41,47,5,0,0,1,97.0
83,69,59,5,0,1,1,97.0
83,47,32,5,0,0,1,97.0
40,59,56,2,0,0,1,18.0
44,26,58,2,0,0,1,18.0
44,49,78,2,0,1,1,18.0
44,85,56,2,0,0,1,18.0
78,90,50,5,0,1,1,97.0
50,7,51,2,0,1,1,18.0
76,65,55,5,0,1,1,97.0
76,6,31,5,0,0,1,97.0
54,46,66,2,0,0,1,18.0
54,94,52,2,0,0,1,18.0
71,53,63,5,0,1,1,97.0
55,57,60,2,0,0,1,18.0
55,67,57,2,0,0,1,18.0
59,34,61,5,0,1,1,97.0
57,86,66,2,0,0,1,18.0
58,70,14,5,0,0,1,97.0
71,55,70,2,0,0,1,18.0
49,57,49,5,1,0,1,97.0
71,90,78,2,0,1,1,18.0
86,9,70,2,0,0,1,18.0
87,50,76,2,0,1,1,18.0
94,20,50,2,0,0,1,18.0
1,8,72,2,0,0,1,19.0
46,92,52,5,0,0,1,97.0
1,92,70,2,0,0,1,19.0
43,85,51,5,0,0,1,97.0
4,17,35,2,0,1,1,19.0
6,51,29,2,0,0,1,19.0
10,46,50,2,0,0,1,19.0
12,55,64,2,0,0,1,19.0
12,80,55,2,0,0,1,19.0
41,81,63,5,0,1,1,97.0
18,78,62,2,0,0,1,19.0
22,11,68,2,0,0,1,19.0
22,82,49,2,0,0,1,19.0
24,23,64,2,0,0,1,19.0
40,58,9,5,0,0,1,97.0
24,59,62,2,0,1,1,19.0
30,40,54,2,0,0,1,19.0
40,9,52,2,0,1,1,19.0
27,89,33,5,0,0,1,97.0
42,37,41,2,0,0,1,19.0
44,61,54,2,0,0,1,19.0
44,94,15,2,0,0,1,19.0
50,18,49,2,0,0,1,19.0
57,58,56,2,0,0,1,19.0
65,84,70,2,1,0,1,19.0
66,10,56,2,0,0,1,19.0
71,25,50,2,0,1,1,19.0
76,66,53,2,0,0,1,19.0
78,45,57,2,0,0,1,19.0
26,9,63,5,0,1,1,97.0
18,68,32,5,0,0,1,97.0
16,4,55,5,0,0,1,97.0
98,92,43,5,0,0,1,96.0
80,65,72,2,0,1,1,19.0
97,20,45,5,0,0,1,96.0
88,92,38,5,0,0,1,96.0
80,75,64,2,0,0,1,19.0
88,36,46,5,0,1,1,96.0
85,8,46,5,0,1,1,96.0
65,3,26,5,1,0,1,96.0
56,42,36,5,1,0,1,96.0
82,19,62,2,0,0,1,19.0
82,20,43,2,0,0,1,19.0
84,17,33,2,0,1,1,19.0
47,43,27,5,0,0,1,96.0
45,88,65,5,0,1,1,96.0
85,52,74,2,0,1,1,19.0
85,82,41,2,0,0,1,19.0
87,18,74,2,0,1,1,19.0
43,92,33,5,0,0,1,96.0
88,56,44,2,0,1,1,19.0
40,64,47,5,0,0,1,96.0
89,35,55,2,0,0,1,19.0
89,64,53,2,0,0,1,19.0
37,16,48,5,0,0,1,96.0
90,25,68,2,0,0,1,19.0
90,70,56,2,0,0,1,19.0
94,46,48,2,0,0,1,19.0
94,64,45,2,0,0,1,19.0
35,91,65,5,1,1,1,96.0
94,85,43,2,0,0,1,19.0
6,98,66,2,0,0,1,20.0
11,65,74,2,0,1,1,20.0
13,66,60,2,0,0,1,20.0
14,10,54,2,0,0,1,20.0
18,6,58,2,0,0,1,20.0
18,46,46,2,0,0,1,20.0
18,55,55,2,0,0,1,20.0
23,95,66,2,0,0,1,20.0
25,13,58,2,0,0,1,20.0
35,32,66,2,0,0,1,20.0
40,83,45,2,0,0,1,20.0
48,4,66,2,0,0,1,20.0
55,1,53,2,0,0,1,20.0
55,48,49,2,0,0,1,20.0
57,20,41,2,0,0,1,20.0
57,21,47,2,0,0,1,20.0
32,36,41,5,0,1,1,96.0
59,10,59,2,0,1,1,20.0
64,9,55,2,0,1,1,20.0
64,38,43,2,0,2,1,20.0
66,25,78,2,1,1,1,20.0
32,8,36,5,0,1,1,96.0
30,6,61,5,0,0,1,96.0
67,96,52,2,0,0,1,20.0
68,53,60,2,0,1,1,20.0
70,7,49,2,0,1,1,20.0
71,89,45,2,0,0,1,20.0
72,89,64,2,0,0,1,20.0
27,52,12,5,0,1,1,96.0
20,18,27,5,0,0,1,96.0
78,4,48,2,0,0,1,20.0
78,92,17,2,0,0,1,20.0
79,38,55,2,0,1,1,20.0
83,6,27,2,0,0,1,20.0
85,12,58,2,0,0,1,20.0
85,17,72,2,0,1,1,20.0
85,39,62,2,0,1,1,20.0
90,17,74,2,0,1,1,20.0
96,86,31,2,0,0,1,20.0
97,79,53,2,0,0,1,20.0
98,11,62,2,0,0,1,20.0
18,41,41,5,0,0,1,96.0
99,45,17,2,0,0,1,20.0
14,65,63,5,1,1,1,96.0
99,54,64,2,0,0,1,20.0
99,78,15,2,0,0,1,20.0
3,62,24,2,0,1,1,21.0
3,90,22,2,0,1,1,21.0
90,78,63,5,0,1,1,95.0
10,42,34,2,0,0,1,21.0
12,56,70,2,0,0,1,21.0
86,34,26,5,0,0,1,95.0
15,72,52,2,0,1,1,21.0
16,58,7,2,0,0,1,21.0
19,39,72,2,0,1,1,21.0
22,45,54,2,0,0,1,21.0
24,29,78,2,0,1,1,21.0
81,97,61,5,0,1,1,95.0
27,20,10,2,0,0,1,21.0
28,18,53,2,0,0,1,21.0
41,65,39,2,0,1,1,21.0
76,55,44,5,0,0,1,95.0
47,62,56,2,0,0,1,21.0
47,99,25,2,0,0,1,21.0
55,95,51,2,0,0,1,21.0
56,45,78,2,1,1,1,21.0
58,53,58,2,0,1,1,21.0
64,45,38,5,0,1,1,95.0
69,22,60,2,0,1,1,21.0
58,31,2,5,0,2,1,95.0
70,91,47,2,0,1,1,21.0
75,16,53,2,0,0,1,21.0
76,80,66,2,0,1,1,21.0
78,14,13,2,0,1,1,21.0
79,39,66,2,0,1,1,21.0
54,78,58,5,0,1,1,95.0
79,64,36,2,0,0,1,21.0
80,23,72,2,1,0,1,21.0
82,94,39,2,0,0,1,21.0
47,11,20,5,0,0,1,95.0
87,36,68,2,1,0,1,21.0
90,32,53,2,0,0,1,21.0
45,83,22,5,1,0,1,95.0
90,54,70,2,0,1,1,21.0
2,10,17,2,0,0,1,22.0
3,37,20,2,0,0,1,22.0
4,5,76,2,0,0,1,22.0
6,34,56,2,0,0,1,22.0
6,57,25,2,0,0,1,22.0
41,2,29,5,0,1,1,95.0
6,89,23,2,0,0,1,22.0
36,18,63,5,0,1,1,95.0
10,26,52,2,0,0,1,22.0
12,33,60,2,0,0,1,22.0
20,91,39,2,0,1,1,22.0
21,14,60,2,0,0,1,22.0
21,69,49,2,0,1,1,22.0
22,53,52,2,0,1,1,22.0
24,16,46,2,0,0,1,22.0
32,48,47,2,0,0,1,22.0
30,60,56,5,0,0,1,95.0
30,19,30,5,0,1,1,95.0
36,28,61,2,0,1,1,22.0
24,34,21,5,0,0,1,95.0
36,67,56,2,0,1,1,22.0
37,30,68,2,0,0,1,22.0
38,78,76,2,0,1,1,22.0
40,6,21,2,0,0,1,22.0
22,60,30,5,0,0,1,95.0
40,7,43,2,0,1,1,22.0
41,5,37,2,0,1,1,22.0
20,68,22,5,0,0,1,95.0
9,93,71,5,1,1,1,95.0
44,27,8,2,0,0,1,22.0
4,80,61,5,0,1,1,95.0
45,12,53,2,1,0,1,22.0
86,90,58,5,0,0,1,94.0
45,57,62,2,1,0,1,22.0
46,7,58,2,0,0,1,22.0
48,32,64,2,0,1,1,22.0
52,87,54,2,0,1,1,22.0
55,58,0,2,0,0,1,22.0
58,56,66,2,0,1,1,22.0
62,68,54,2,0,0,1,22.0
63,80,54,2,0,1,1,22.0
84,7,38,5,0,1,1,94.0
64,3,78,2,1,1,1,22.0
65,29,76,2,1,1,1,22.0
67,73,50,2,0,0,1,22.0
70,9,42,5,0,1,1,94.0
68,71,27,5,0,0,1,94.0
72,84,17,2,0,0,1,22.0
75,36,62,2,0,1,1,22.0
77,32,51,2,0,0,1,22.0
79,45,64,2,0,1,1,22.0
81,10,72,2,0,1,1,22.0
82,73,47,2,0,0,1,22.0
83,56,49,2,0,1,1,22.0
64,97,40,5,1,0,1,94.0
84,72,15,2,0,0,1,22.0
64,84,50,5,1,0,1,94.0
85,87,39,2,0,1,1,22.0
89,20,20,2,0,0,1,22.0
58,68,17,5,1,0,1,94.0
90,9,69,2,1,1,1,22.0
92,82,31,2,0,0,1,22.0
93,56,76,2,1,1,1,22.0
94,72,13,2,0,0,1,22.0
94,98,41,2,0,0,1,22.0
96,41,27,2,0,0,1,22.0
96,92,50,2,0,0,1,22.0
56,80,31,5,1,1,1,94.0
97,91,55,2,0,1,1,22.0
4,43,46,2,0,0,1,23.0
6,76,19,2,0,0,1,23.0
7,21,66,2,0,1,1,23.0
9,12,78,2,0,1,1,23.0
48,51,32,5,0,0,1,94.0
11,93,66,2,0,1,1,23.0
14,49,76,2,0,1,1,23.0
14,53,56,2,0,1,1,23.0
18,10,39,2,0,0,1,23.0
20,27,6,2,0,0,1,23.0
22,89,43,2,0,0,1,23.0
34,20,34,5,1,0,1,94.0
24,5,49,2,0,1,1,23.0
24,45,33,5,0,1,1,94.0
24,71,43,2,0,0,1,23.0
27,84,66,2,0,0,1,23.0
30,73,52,2,0,0,1,23.0
22,40,38,5,0,0,1,94.0
30,94,37,2,0,0,1,23.0
34,69,74,2,0,1,1,23.0
36,40,54,2,0,1,1,23.0
41,31,25,2,0,1,1,23.0
44,5,52,2,0,1,1,23.0
15,59,73,5,1,1,1,94.0
