src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,61,27,3,0,0,38.0
22,63,75,3,0,0,38.0
22,67,51,3,0,1,38.0
41,60,18,18,0,1,408.0
22,81,0,3,1,0,38.0
41,50,36,18,0,1,408.0
22,95,21,3,1,0,38.0
23,6,12,3,0,0,38.0
23,8,75,3,0,0,38.0
23,15,0,3,0,1,38.0
23,16,3,3,0,1,38.0
41,8,54,18,0,1,408.0
40,68,0,18,1,0,408.0
23,36,6,3,0,2,38.0
23,50,9,3,0,1,38.0
40,57,45,18,1,1,408.0
23,60,18,3,1,0,38.0
38,11,6,18,0,1,408.0
37,6,51,18,0,0,408.0
23,66,39,3,1,0,38.0
23,81,3,3,1,0,38.0
36,83,36,18,0,1,408.0
36,77,54,18,0,1,408.0
23,86,21,3,1,0,38.0
23,89,45,3,1,0,38.0
36,35,54,18,1,0,408.0
23,95,0,3,1,0,38.0
23,99,42,3,1,0,38.0
24,87,54,3,0,0,38.0
24,95,3,3,0,0,38.0
25,4,57,3,0,0,38.0
25,47,60,3,0,0,38.0
25,51,72,3,0,0,38.0
25,68,36,3,0,0,38.0
26,0,75,3,0,0,38.0
36,19,18,18,1,2,408.0
26,4,27,3,0,0,38.0
26,17,24,3,0,0,38.0
26,44,21,3,0,0,38.0
34,68,57,18,0,0,408.0
26,45,30,3,0,0,38.0
26,51,33,3,0,1,38.0
34,41,0,18,0,1,408.0
26,65,72,3,0,0,38.0
26,74,18,3,1,0,38.0
33,62,60,18,0,1,408.0
26,78,21,3,1,0,38.0
27,16,15,3,0,0,38.0
33,42,0,18,1,0,408.0
27,35,72,3,0,0,38.0
27,37,45,3,0,0,38.0
27,38,0,3,0,0,38.0
27,47,9,3,0,1,38.0
33,37,18,18,1,1,408.0
33,24,57,18,1,0,408.0
27,48,39,3,0,1,38.0
30,65,54,18,1,0,408.0
28,91,54,18,0,1,408.0
27,57,75,3,0,0,38.0
27,61,12,3,0,0,38.0
27,63,42,3,0,0,38.0
27,70,66,3,1,0,38.0
27,96,69,3,1,0,38.0
28,82,36,18,1,1,408.0
28,69,60,18,1,0,408.0
27,17,36,18,2,1,408.0
27,5,0,18,2,2,408.0
26,60,54,18,1,1,408.0
25,95,39,18,0,0,408.0
25,75,0,18,1,1,408.0
25,53,36,18,1,0,408.0
25,38,18,18,1,1,408.0
25,30,54,18,1,2,408.0
27,97,3,3,1,0,38.0
25,14,54,18,2,1,408.0
28,11,45,3,0,0,38.0
25,6,0,18,2,1,408.0
28,50,48,3,0,0,38.0
28,52,72,3,0,0,38.0
28,53,75,3,0,0,38.0
25,3,18,18,2,1,408.0
22,50,54,18,1,1,408.0
22,25,36,18,1,2,408.0
28,57,39,3,0,2,38.0
28,59,42,3,0,2,38.0
28,66,0,3,1,1,38.0
22,8,0,18,2,1,408.0
20,69,3,18,1,1,408.0
28,79,18,3,1,0,38.0
28,81,6,3,1,0,38.0
20,21,21,18,1,1,408.0
28,92,21,3,1,0,38.0
19,89,48,18,1,0,408.0
28,95,9,3,1,0,38.0
18,83,0,18,1,1,408.0
28,96,24,3,1,0,38.0
18,55,18,18,1,1,408.0
18,44,36,18,1,1,408.0
17,82,54,18,1,1,408.0
29,6,36,3,0,0,38.0
29,24,0,3,0,0,38.0
17,2,18,18,1,1,408.0
29,28,3,3,0,1,38.0
29,52,6,3,0,0,38.0
15,98,60,18,0,1,408.0
29,55,75,3,0,0,38.0
15,95,57,18,1,0,408.0
29,57,27,3,0,2,38.0
29,78,30,3,0,1,38.0
29,79,33,3,0,2,38.0
14,5,18,18,2,1,408.0
12,73,18,18,1,2,408.0
11,32,54,18,1,0,408.0
9,49,18,18,1,1,408.0
8,20,18,18,1,2,408.0
29,90,72,3,1,0,38.0
29,92,24,3,1,0,38.0
8,12,36,18,1,1,408.0
8,9,0,18,2,1,408.0
30,24,75,3,0,0,38.0
8,2,36,18,2,1,408.0
7,29,0,18,1,1,408.0
30,29,42,3,0,1,38.0
30,33,48,3,0,0,38.0
30,40,72,3,0,0,38.0
30,41,45,3,0,1,38.0
30,52,51,3,0,1,38.0
30,53,72,3,1,0,38.0
30,57,18,3,1,1,38.0
30,70,24,3,1,0,38.0
6,15,18,18,1,1,408.0
31,36,21,3,0,0,38.0
5,18,54,18,2,1,408.0
5,16,18,18,2,1,408.0
31,40,66,3,0,0,38.0
31,54,36,3,0,0,38.0
31,97,18,3,0,0,38.0
4,56,9,18,1,0,408.0
3,55,0,18,1,2,408.0
3,48,18,18,2,1,408.0
32,12,72,3,0,1,38.0
32,17,0,3,0,0,38.0
32,20,75,3,0,1,38.0
3,24,0,18,2,1,408.0
2,40,0,18,1,2,408.0
32,26,27,3,0,1,38.0
2,1,54,18,1,2,408.0
32,43,3,3,0,2,38.0
1,30,0,18,1,1,408.0
32,53,6,3,0,1,38.0
99,66,63,17,0,0,392.0
32,55,9,3,0,1,38.0
99,56,45,17,0,2,392.0
99,25,0,17,1,3,392.0
32,60,30,3,0,0,38.0
95,99,17,17,1,1,392.0
94,63,0,17,1,1,392.0
32,61,15,3,0,0,38.0
94,36,36,17,1,1,392.0
94,18,17,17,1,2,392.0
32,73,18,3,0,0,38.0
94,8,54,17,1,2,392.0
32,88,12,3,0,1,38.0
94,1,63,17,2,1,392.0
32,96,33,3,0,2,38.0
32,98,72,3,1,0,38.0
93,50,63,17,0,2,392.0
33,4,0,3,0,1,38.0
33,10,3,3,0,0,38.0
33,29,51,3,0,1,38.0
92,72,18,17,1,1,392.0
33,51,6,3,0,1,38.0
91,47,63,17,0,1,392.0
34,10,48,3,0,0,38.0
34,16,24,3,0,0,38.0
90,89,54,17,1,1,392.0
34,21,18,3,0,1,38.0
89,98,0,17,1,2,392.0
88,95,34,17,1,1,392.0
34,28,27,3,0,1,38.0
88,93,15,17,1,2,392.0
34,30,51,3,0,1,38.0
34,46,75,3,0,0,38.0
34,47,54,3,0,1,38.0
34,50,72,3,1,0,38.0
86,57,63,17,0,1,392.0
86,42,36,17,0,1,392.0
34,59,75,3,1,0,38.0
34,67,54,3,1,0,38.0
34,76,18,3,1,0,38.0
85,99,24,17,0,2,392.0
85,57,42,17,1,2,392.0
84,35,18,17,1,1,392.0
82,25,17,17,2,3,392.0
78,72,35,17,1,1,392.0
34,81,12,3,1,0,38.0
34,86,24,3,1,0,38.0
77,58,63,17,0,1,392.0
34,89,21,3,1,0,38.0
34,96,27,3,1,0,38.0
77,0,36,17,1,1,392.0
35,33,75,3,0,1,38.0
76,80,30,17,0,2,392.0
35,67,30,3,0,1,38.0
35,71,0,3,1,0,38.0
75,54,36,17,1,1,392.0
35,86,53,3,1,0,38.0
35,89,66,3,1,0,38.0
36,4,30,3,0,0,38.0
75,5,63,17,1,1,392.0
74,56,54,17,1,0,392.0
36,7,75,3,0,0,38.0
74,9,36,17,1,1,392.0
36,10,24,3,0,1,38.0
74,8,18,17,1,2,392.0
36,16,27,3,0,0,38.0
36,23,33,3,0,1,38.0
36,31,72,3,0,0,38.0
74,4,0,17,2,2,392.0
73,84,0,17,1,2,392.0
36,37,72,3,1,0,38.0
73,72,0,17,2,2,392.0
72,92,35,17,2,1,392.0
72,52,17,17,2,1,392.0
36,47,75,3,1,2,38.0
72,24,52,17,2,1,392.0
36,55,63,3,2,0,38.0
36,61,0,3,2,0,38.0
72,3,36,17,3,2,392.0
71,59,54,17,0,1,392.0
36,67,57,3,2,0,38.0
36,91,3,3,2,0,38.0
69,0,48,17,1,0,392.0
36,97,9,3,2,0,38.0
68,77,18,17,0,2,392.0
37,25,69,3,0,0,38.0
37,38,75,3,0,0,38.0
37,78,18,3,0,1,38.0
37,91,21,3,0,1,38.0
37,96,54,3,1,0,38.0
67,36,60,17,0,3,392.0
64,14,18,17,1,3,392.0
38,10,51,3,0,0,38.0
38,13,72,3,0,0,38.0
62,43,18,17,1,2,392.0
62,22,35,17,1,2,392.0
38,37,24,3,0,2,38.0
38,41,27,3,0,1,38.0
61,77,35,17,0,2,392.0
61,41,52,17,0,1,392.0
61,30,27,17,1,1,392.0
38,44,30,3,0,0,38.0
61,8,0,17,1,3,392.0
60,48,42,17,2,1,392.0
38,54,39,3,1,0,38.0
60,32,0,17,2,1,392.0
38,56,0,3,1,0,38.0
38,57,72,3,1,0,38.0
38,59,75,3,1,1,38.0
38,67,3,3,1,1,38.0
38,81,15,3,1,0,38.0
38,84,36,3,1,0,38.0
60,26,17,17,2,2,392.0
60,13,59,17,2,1,392.0
58,12,0,17,1,2,392.0
56,11,0,17,1,2,392.0
39,2,72,3,0,0,38.0
39,5,51,3,0,2,38.0
56,10,54,17,1,0,392.0
39,19,75,3,0,1,38.0
39,42,18,3,0,0,38.0
39,67,24,3,0,1,38.0
39,76,47,3,1,0,38.0
55,41,36,17,1,2,392.0
54,94,18,17,1,2,392.0
39,85,18,3,1,0,38.0
39,86,27,3,1,0,38.0
54,77,53,17,1,2,392.0
53,97,27,17,1,0,392.0
40,16,69,3,0,0,38.0
53,37,57,17,1,1,392.0
52,86,0,17,1,1,392.0
51,33,9,17,1,2,392.0
40,28,0,3,0,2,38.0
40,30,75,3,0,1,38.0
51,13,18,17,2,1,392.0
50,26,12,17,1,3,392.0
49,63,63,17,0,1,392.0
40,34,3,3,0,1,38.0
48,39,59,17,1,1,392.0
46,48,45,17,1,2,392.0
40,35,35,3,1,1,38.0
40,61,18,3,1,0,38.0
46,42,62,17,1,1,392.0
40,71,71,3,1,0,38.0
40,83,63,3,1,0,38.0
40,87,66,3,1,0,38.0
46,32,17,17,2,1,392.0
46,18,0,17,2,2,392.0
44,94,0,17,2,2,392.0
44,4,17,17,2,2,392.0
43,19,36,17,2,2,392.0
42,68,0,17,1,1,392.0
41,90,0,17,2,2,392.0
41,87,17,17,2,1,392.0
41,67,54,17,2,1,392.0
41,45,33,17,3,0,392.0
40,99,39,3,1,0,38.0
41,10,75,3,0,0,38.0
41,24,72,3,0,1,38.0
41,0,0,17,3,1,392.0
41,29,18,3,1,1,38.0
41,37,36,3,1,1,38.0
40,97,44,17,2,0,392.0
39,29,0,17,1,2,392.0
41,42,21,3,1,0,38.0
41,48,76,3,1,1,38.0
38,95,51,17,1,1,392.0
41,52,39,3,1,1,38.0
41,53,24,3,1,1,38.0
38,93,30,17,2,1,392.0
41,55,69,3,1,0,38.0
38,39,0,17,2,2,392.0
38,32,47,17,2,1,392.0
41,81,30,3,1,0,38.0
37,69,0,17,1,2,392.0
36,49,36,17,2,1,392.0
41,84,33,3,1,0,38.0
41,89,72,3,1,0,38.0
36,26,12,17,2,4,392.0
36,3,0,17,3,3,392.0
34,66,30,17,1,1,392.0
34,54,0,17,2,2,392.0
41,91,42,3,1,2,38.0
41,92,48,3,1,2,38.0
41,96,72,3,2,0,38.0
34,36,17,17,2,3,392.0
33,91,36,17,1,3,392.0
33,81,33,17,2,0,392.0
42,17,69,3,0,0,38.0
33,0,53,17,2,1,392.0
32,58,17,17,2,1,392.0
32,44,34,17,2,2,392.0
30,15,36,17,2,1,392.0
42,23,24,3,0,1,38.0
42,24,27,3,0,0,38.0
42,28,72,3,0,2,38.0
42,35,75,3,0,1,38.0
42,37,17,3,1,2,38.0
42,38,20,3,1,2,38.0
29,87,54,17,1,1,392.0
29,76,17,17,2,1,392.0
42,44,24,3,1,0,38.0
42,45,27,3,1,0,38.0
28,58,3,17,2,2,392.0
42,52,54,3,1,1,38.0
27,14,54,17,2,2,392.0
26,87,34,17,1,1,392.0
42,57,30,3,1,2,38.0
42,62,33,3,1,2,38.0
42,69,57,3,1,2,38.0
42,79,21,3,2,0,38.0
26,86,34,17,2,1,392.0
42,83,3,3,2,0,38.0
42,91,6,3,2,0,38.0
43,0,72,3,0,1,38.0
43,10,75,3,0,1,38.0
26,49,53,17,2,1,392.0
43,13,75,3,1,0,38.0
43,16,72,3,1,0,38.0
26,31,0,17,2,1,392.0
25,33,34,17,3,3,392.0
25,29,51,17,3,2,392.0
43,17,9,3,2,0,38.0
25,0,17,17,4,1,392.0
22,90,18,17,2,2,392.0
43,37,74,3,2,1,38.0
43,44,77,3,2,0,38.0
22,55,53,17,2,1,392.0
22,44,51,17,3,2,392.0
43,52,0,3,2,0,38.0
22,11,17,17,3,2,392.0
43,66,6,3,2,1,38.0
43,71,12,3,2,1,38.0
43,95,68,3,2,1,38.0
21,99,39,17,1,1,392.0
44,7,18,3,0,1,38.0
21,10,0,17,1,1,392.0
44,10,27,3,0,1,38.0
44,15,72,3,0,2,38.0
20,98,39,17,1,2,392.0
20,90,56,17,1,2,392.0
20,57,0,17,2,2,392.0
20,47,36,17,2,1,392.0
44,28,75,3,1,2,38.0
20,30,53,17,2,3,392.0
19,54,53,17,2,2,392.0
44,31,72,3,1,1,38.0
44,40,74,3,2,1,38.0
44,47,68,3,2,0,38.0
18,63,36,17,2,1,392.0
18,49,53,17,2,2,392.0
44,55,71,3,2,1,38.0
18,0,0,17,3,2,392.0
44,59,77,3,2,2,38.0
44,76,50,3,3,0,38.0
44,78,45,3,3,0,38.0
44,83,69,3,3,0,38.0
16,94,39,17,0,2,392.0
44,95,6,3,3,0,38.0
16,76,36,17,1,1,392.0
45,7,57,3,0,0,38.0
45,40,21,3,0,1,38.0
46,10,18,3,1,1,38.0
16,22,53,17,1,4,392.0
15,79,36,17,2,1,392.0
46,16,21,3,1,2,38.0
15,59,18,17,2,1,392.0
15,29,0,17,2,3,392.0
46,35,24,3,1,2,38.0
14,93,36,17,2,2,392.0
46,47,63,3,2,0,38.0
14,54,0,17,2,3,392.0
13,99,41,17,1,2,392.0
46,65,75,3,2,0,38.0
46,70,36,3,2,0,38.0
46,79,66,3,2,0,38.0
46,84,42,3,2,0,38.0
13,78,0,17,2,1,392.0
46,89,69,3,2,0,38.0
12,94,54,17,1,3,392.0
46,97,72,3,2,0,38.0
11,91,45,17,2,2,392.0
11,83,62,17,2,1,392.0
8,69,21,17,3,1,392.0
47,34,71,3,0,2,38.0
8,52,57,17,3,1,392.0
47,71,18,3,0,1,38.0
48,16,57,3,0,0,38.0
48,24,36,3,1,1,38.0
7,90,35,17,1,2,392.0
48,29,21,3,2,1,38.0
48,35,3,3,2,1,38.0
48,37,39,3,2,1,38.0
48,47,0,3,2,1,38.0
48,71,74,3,2,0,38.0
6,87,36,17,1,2,392.0
6,82,53,17,1,2,392.0
48,79,69,3,2,0,38.0
6,44,9,17,2,3,392.0
6,30,26,17,2,3,392.0
48,91,30,3,2,0,38.0
5,17,0,17,3,2,392.0
4,76,53,17,2,1,392.0
49,4,18,3,0,3,38.0
3,93,53,17,2,1,392.0
49,10,21,3,0,1,38.0
49,13,24,3,0,2,38.0
49,23,70,3,1,1,38.0
3,75,17,17,3,2,392.0
49,52,75,3,1,0,38.0
3,17,34,17,3,2,392.0
49,66,3,3,2,1,38.0
2,81,50,17,2,0,392.0
2,69,17,17,2,2,392.0
49,81,18,3,2,0,38.0
2,54,0,17,2,4,392.0
49,88,0,3,2,0,38.0
2,49,21,17,3,2,392.0
49,96,70,3,2,1,38.0
1,60,0,17,2,3,392.0
50,13,76,3,0,1,38.0
50,42,0,3,1,2,38.0
1,50,17,17,2,2,392.0
50,52,3,3,1,0,38.0
1,38,34,17,2,3,392.0
50,56,29,3,1,0,38.0
0,82,34,17,2,2,392.0
50,69,72,3,1,1,38.0
50,70,75,3,1,0,38.0
50,83,6,3,1,2,38.0
98,85,18,17,2,1,376.0
50,94,32,3,1,0,38.0
51,0,75,3,0,1,38.0
98,72,56,17,2,3,376.0
98,48,0,17,3,3,376.0
51,4,15,3,0,0,38.0
94,23,0,17,3,2,376.0
51,81,0,3,0,1,38.0
92,84,60,17,1,1,376.0
51,97,3,3,0,1,38.0
92,62,0,17,2,2,376.0
52,2,9,3,0,3,38.0
52,5,15,3,0,4,38.0
52,17,34,3,1,0,38.0
52,58,74,3,1,0,38.0
91,32,0,17,2,2,376.0
52,85,45,3,1,0,38.0
90,70,39,17,3,0,376.0
53,4,75,3,1,0,38.0
90,64,0,17,3,2,376.0
53,11,51,3,1,0,38.0
88,72,0,17,2,3,376.0
53,16,0,3,1,1,38.0
88,71,21,17,2,1,376.0
53,17,15,3,1,0,38.0
87,33,0,17,1,3,376.0
53,24,9,3,1,0,38.0
53,38,12,3,1,1,38.0
53,44,3,3,1,3,38.0
86,87,17,17,1,2,376.0
53,45,54,3,1,0,38.0
53,47,18,3,1,1,38.0
53,51,44,3,1,2,38.0
85,54,59,17,1,3,376.0
53,55,21,3,1,2,38.0
53,69,47,3,1,2,38.0
85,30,0,17,2,2,376.0
83,2,38,17,2,3,376.0
82,41,0,17,2,4,376.0
53,70,18,3,2,0,38.0
80,95,51,17,1,2,376.0
80,94,0,17,2,4,376.0
80,91,62,17,2,2,376.0
80,87,0,17,3,2,376.0
53,80,0,3,2,0,38.0
53,88,3,3,2,0,38.0
53,93,42,3,2,0,38.0
54,0,42,3,0,0,38.0
80,34,34,17,3,2,376.0
54,47,45,3,0,2,38.0
79,7,52,17,2,1,376.0
54,67,77,3,0,0,38.0
54,68,66,3,0,1,38.0
75,44,0,17,2,4,376.0
54,70,69,3,0,0,38.0
54,81,72,3,0,0,38.0
55,29,72,3,0,2,38.0
75,38,51,17,2,3,376.0
55,35,66,3,0,2,38.0
