src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,19,72,2,0,0,1,13.0
3,34,70,2,0,0,1,13.0
3,41,68,2,0,0,1,13.0
3,42,66,2,0,0,1,13.0
3,43,64,2,0,0,1,13.0
44,5,60,20,0,0,1,474.0
3,44,62,2,0,1,1,13.0
3,57,60,2,0,0,1,13.0
3,61,58,2,0,0,1,13.0
43,24,0,20,0,0,1,474.0
41,73,0,20,0,0,1,474.0
3,66,56,2,0,0,1,13.0
41,72,20,20,0,0,1,474.0
40,23,0,20,0,0,1,474.0
3,69,54,2,0,0,1,13.0
3,76,52,2,0,1,1,13.0
38,72,40,20,0,0,1,474.0
3,79,50,2,0,0,1,13.0
37,24,20,20,0,0,1,474.0
34,68,0,20,0,0,1,474.0
33,65,0,20,0,0,1,474.0
27,63,0,20,0,0,1,474.0
3,90,48,2,0,0,1,13.0
3,95,46,2,0,0,1,13.0
3,99,44,2,0,0,1,13.0
26,13,0,20,0,0,1,474.0
4,21,78,2,0,0,1,13.0
4,39,76,2,0,0,1,13.0
4,46,74,2,0,0,1,13.0
25,6,0,20,0,0,1,474.0
23,1,20,20,0,1,1,474.0
4,96,72,2,0,0,1,13.0
5,19,58,2,0,0,1,13.0
5,42,56,2,0,0,1,13.0
5,81,54,2,0,0,1,13.0
22,70,0,20,0,0,1,474.0
22,13,20,20,0,0,1,474.0
13,86,40,20,0,0,1,474.0
13,85,0,20,1,0,1,474.0
5,94,52,2,0,0,1,13.0
5,95,50,2,0,0,1,13.0
6,16,78,2,0,0,1,13.0
11,4,0,20,0,0,1,474.0
10,88,0,20,0,0,1,474.0
8,62,20,20,0,0,1,474.0
7,57,0,20,0,0,1,474.0
3,17,20,20,0,0,1,474.0
2,57,20,20,0,0,1,474.0
6,36,76,2,0,0,1,13.0
2,22,40,20,0,0,1,474.0
6,43,74,2,0,0,1,13.0
0,74,0,20,0,0,1,474.0
6,61,72,2,0,0,1,13.0
6,63,70,2,0,0,1,13.0
6,72,68,2,0,0,1,13.0
6,74,66,2,0,0,1,13.0
0,20,20,20,0,0,1,474.0
6,80,64,2,0,0,1,13.0
6,81,62,2,0,0,1,13.0
6,82,60,2,0,0,1,13.0
6,97,56,2,0,0,1,13.0
7,2,60,2,0,0,1,13.0
99,96,20,20,0,0,1,458.0
7,10,74,2,0,0,1,13.0
7,17,72,2,0,0,1,13.0
98,73,20,20,0,0,1,458.0
97,54,60,20,0,0,1,458.0
97,34,20,20,1,0,1,458.0
96,59,0,20,0,0,1,458.0
94,73,54,20,0,0,1,458.0
7,27,70,2,0,0,1,13.0
94,9,0,20,0,0,1,458.0
93,33,20,20,0,0,1,458.0
7,46,68,2,0,0,1,13.0
7,50,64,2,0,0,1,13.0
7,52,66,2,0,0,1,13.0
91,72,20,20,0,1,1,458.0
91,61,40,20,0,1,1,458.0
91,16,60,20,0,1,1,458.0
7,63,62,2,0,0,1,13.0
7,84,58,2,0,0,1,13.0
7,93,56,2,0,0,1,13.0
89,10,20,20,0,0,1,458.0
7,95,54,2,0,0,1,13.0
7,97,52,2,0,0,1,13.0
8,12,78,2,0,0,1,13.0
8,16,76,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
8,37,72,2,0,0,1,13.0
8,38,70,2,0,0,1,13.0
84,9,20,20,0,0,1,458.0
8,43,68,2,0,0,1,13.0
82,88,40,20,0,0,1,458.0
82,86,0,20,1,0,1,458.0
8,48,66,2,0,0,1,13.0
82,0,20,20,1,1,1,458.0
79,40,20,20,0,0,1,458.0
78,72,0,20,0,1,1,458.0
8,57,64,2,0,0,1,13.0
77,34,40,20,0,0,1,458.0
76,11,60,20,0,0,1,458.0
75,65,20,20,0,0,1,458.0
8,66,62,2,0,0,1,13.0
71,80,40,20,0,0,1,458.0
8,82,60,2,0,1,1,13.0
70,63,40,20,0,0,1,458.0
8,89,58,2,0,0,1,13.0
8,94,50,2,0,0,1,13.0
8,99,56,2,0,0,1,13.0
9,54,58,2,0,0,1,13.0
9,56,78,2,0,0,1,13.0
70,58,60,20,0,0,1,458.0
10,0,56,2,0,0,1,13.0
10,2,78,2,0,1,1,13.0
68,86,20,20,0,0,1,458.0
66,6,20,20,0,0,1,458.0
10,26,76,2,0,0,1,13.0
65,89,40,20,0,1,1,458.0
65,71,60,20,0,0,1,458.0
10,34,72,2,0,0,1,13.0
10,35,70,2,0,0,1,13.0
65,26,20,20,1,0,1,458.0
64,18,60,20,0,0,1,458.0
64,14,20,20,1,0,1,458.0
10,41,66,2,0,0,1,13.0
63,25,20,20,1,0,1,458.0
10,74,68,2,0,0,1,13.0
10,82,64,2,0,0,1,13.0
11,6,58,2,0,0,1,13.0
11,8,54,2,0,0,1,13.0
62,43,40,20,0,1,1,458.0
11,26,56,2,0,0,1,13.0
61,68,0,20,0,1,1,458.0
56,62,0,20,0,1,1,458.0
56,45,20,20,0,1,1,458.0
11,31,52,2,0,0,1,13.0
56,39,40,20,0,0,1,458.0
11,35,50,2,0,0,1,13.0
54,29,20,20,0,0,1,458.0
11,41,48,2,0,0,1,13.0
53,29,60,20,0,1,1,458.0
11,47,46,2,0,0,1,13.0
52,54,0,20,0,0,1,458.0
11,52,44,2,0,0,1,13.0
11,57,42,2,0,0,1,13.0
51,90,50,20,0,0,1,458.0
11,59,40,2,0,0,1,13.0
11,60,38,2,0,0,1,13.0
51,42,0,20,1,0,1,458.0
11,90,36,2,0,1,1,13.0
11,91,34,2,0,1,1,13.0
11,98,32,2,0,1,1,13.0
49,57,20,20,0,1,1,458.0
11,99,30,2,0,1,1,13.0
12,2,18,2,0,0,1,13.0
12,3,42,2,0,0,1,13.0
46,80,0,20,0,0,1,458.0
46,74,20,20,0,0,1,458.0
12,31,76,2,0,0,1,13.0
12,32,74,2,0,0,1,13.0
46,72,40,20,0,1,1,458.0
45,57,0,20,0,1,1,458.0
44,58,0,20,1,0,1,458.0
12,36,70,2,0,0,1,13.0
42,49,40,20,1,0,1,458.0
42,34,0,20,1,1,1,458.0
40,66,40,20,0,1,1,458.0
39,58,20,20,0,0,1,458.0
12,54,56,2,0,0,1,13.0
39,55,0,20,0,0,1,458.0
38,63,0,20,0,1,1,458.0
12,63,72,2,0,0,1,13.0
12,71,68,2,0,1,1,13.0
38,39,20,20,0,1,1,458.0
37,9,0,20,0,1,1,458.0
12,75,66,2,0,0,1,13.0
36,37,40,20,0,0,1,458.0
12,78,64,2,0,0,1,13.0
12,82,62,2,0,0,1,13.0
12,89,60,2,0,0,1,13.0
12,91,58,2,0,1,1,13.0
12,97,54,2,0,0,1,13.0
36,26,0,20,0,1,1,458.0
12,99,52,2,0,0,1,13.0
36,9,20,20,0,1,1,458.0
13,11,78,2,0,1,1,13.0
35,40,0,20,0,1,1,458.0
32,95,20,20,0,0,1,458.0
32,39,0,20,0,1,1,458.0
13,21,74,2,0,0,1,13.0
13,33,72,2,0,0,1,13.0
13,96,70,2,0,0,1,13.0
30,54,0,20,0,1,1,458.0
14,36,68,2,0,0,1,13.0
14,37,76,2,0,0,1,13.0
29,26,40,20,0,1,1,458.0
27,45,40,20,0,1,1,458.0
14,55,72,2,0,0,1,13.0
27,14,20,20,0,1,1,458.0
26,42,20,20,1,1,1,458.0
26,17,60,20,1,1,1,458.0
26,1,0,20,2,0,1,458.0
14,56,70,2,0,0,1,13.0
14,59,66,2,0,0,1,13.0
22,54,60,20,0,1,1,458.0
19,65,0,20,0,1,1,458.0
14,82,64,2,0,1,1,13.0
14,86,62,2,0,0,1,13.0
14,90,46,2,0,0,1,13.0
14,97,50,2,0,0,1,13.0
19,10,20,20,0,1,1,458.0
15,11,28,2,0,0,1,13.0
15,14,60,2,0,0,1,13.0
18,92,20,20,0,0,1,458.0
15,54,54,2,0,0,1,13.0
15,61,78,2,0,0,1,13.0
18,13,40,20,0,1,1,458.0
16,70,20,20,0,1,1,458.0
15,71,76,2,0,1,1,13.0
15,94,74,2,0,0,1,13.0
16,20,40,20,0,0,1,458.0
16,5,72,2,0,1,1,13.0
16,0,0,20,1,1,1,458.0
15,87,30,20,0,0,1,458.0
16,18,70,2,0,1,1,13.0
14,84,60,20,1,0,1,458.0
16,19,68,2,0,0,1,13.0
16,36,66,2,0,0,1,13.0
16,38,64,2,0,0,1,13.0
16,57,62,2,0,0,1,13.0
16,76,60,2,0,1,1,13.0
12,24,20,20,0,1,1,458.0
16,79,58,2,1,0,1,13.0
10,5,0,20,1,0,1,458.0
16,80,38,2,1,0,1,13.0
8,58,0,20,0,1,1,458.0
8,53,0,20,1,1,1,458.0
17,22,78,2,0,1,1,13.0
17,26,74,2,0,0,1,13.0
17,29,76,2,0,0,1,13.0
17,34,68,2,0,0,1,13.0
8,40,60,20,1,0,1,458.0
17,44,70,2,0,1,1,13.0
8,33,40,20,1,0,1,458.0
17,52,64,2,0,0,1,13.0
7,64,20,20,0,2,1,458.0
6,89,0,20,1,1,1,458.0
17,60,66,2,0,0,1,13.0
17,81,60,2,0,0,1,13.0
17,93,62,2,0,0,1,13.0
17,98,58,2,0,0,1,13.0
6,87,50,20,1,0,1,458.0
4,63,40,20,0,1,1,458.0
17,99,54,2,0,0,1,13.0
18,4,18,2,0,1,1,13.0
18,28,16,2,0,0,1,13.0
3,59,0,20,0,1,1,458.0
18,32,14,2,0,1,1,13.0
0,18,40,20,1,1,1,458.0
99,45,60,19,0,0,1,442.0
98,18,0,19,0,1,1,442.0
18,55,12,2,0,1,1,13.0
97,74,40,19,1,0,1,442.0
96,91,40,19,0,2,1,442.0
18,64,10,2,0,1,1,13.0
95,47,0,19,1,0,1,442.0
18,66,8,2,0,0,1,13.0
94,84,20,19,0,1,1,442.0
94,45,0,19,1,1,1,442.0
18,93,6,2,0,0,1,13.0
19,1,70,2,0,0,1,13.0
19,3,40,2,0,0,1,13.0
19,15,66,2,0,0,1,13.0
93,98,60,19,1,0,1,442.0
19,16,56,2,0,1,1,13.0
19,18,78,2,0,1,1,13.0
89,88,20,19,1,0,1,442.0
19,23,64,2,0,0,1,13.0
19,34,76,2,0,0,1,13.0
19,37,62,2,0,0,1,13.0
19,44,60,2,0,1,1,13.0
19,49,54,2,0,1,1,13.0
88,83,60,19,0,0,1,442.0
19,54,52,2,0,0,1,13.0
19,55,50,2,0,0,1,13.0
19,57,48,2,0,0,1,13.0
19,66,46,2,0,0,1,13.0
19,74,44,2,0,1,1,13.0
88,16,0,19,1,2,1,442.0
88,12,19,19,1,1,1,442.0
19,81,42,2,0,0,1,13.0
87,67,20,19,1,0,1,442.0
87,34,39,19,1,1,1,442.0
19,83,58,2,1,0,1,13.0
85,70,40,19,0,1,1,442.0
85,63,60,19,0,1,1,442.0
85,39,20,19,0,2,1,442.0
19,88,78,2,1,1,1,13.0
19,94,76,2,1,0,1,13.0
19,98,56,2,1,0,1,13.0
84,43,0,19,1,1,1,442.0
84,27,39,19,1,1,1,442.0
20,22,76,2,0,1,1,13.0
20,24,78,2,0,0,1,13.0
81,77,20,19,0,0,1,442.0
20,27,74,2,0,0,1,13.0
81,28,0,19,0,1,1,442.0
80,32,40,19,1,0,1,442.0
79,62,60,19,0,0,1,442.0
78,73,20,19,0,1,1,442.0
20,35,72,2,0,0,1,13.0
20,41,64,2,0,0,1,13.0
78,69,39,19,0,1,1,442.0
20,45,70,2,0,1,1,13.0
78,61,20,19,1,0,1,442.0
78,37,0,19,1,1,1,442.0
76,10,0,19,1,2,1,442.0
20,46,66,2,0,0,1,13.0
20,48,62,2,0,0,1,13.0
20,50,68,2,0,0,1,13.0
20,53,60,2,0,1,1,13.0
75,61,0,19,0,1,1,442.0
20,58,18,2,0,2,1,13.0
75,55,40,19,0,1,1,442.0
70,84,59,19,1,1,1,442.0
20,63,16,2,0,2,1,13.0
20,66,14,2,0,0,1,13.0
20,71,12,2,0,1,1,13.0
20,85,10,2,0,1,1,13.0
20,91,8,2,0,1,1,13.0
69,57,56,19,0,1,1,442.0
68,69,58,19,0,1,1,442.0
20,98,6,2,0,1,1,13.0
21,4,70,2,0,0,1,13.0
67,58,40,19,0,0,1,442.0
21,15,72,2,0,0,1,13.0
21,16,54,2,0,1,1,13.0
67,33,0,19,1,1,1,442.0
64,35,40,19,1,1,1,442.0
63,81,18,19,2,1,1,442.0
21,18,4,2,0,0,1,13.0
21,27,76,2,0,0,1,13.0
21,31,68,2,0,0,1,13.0
63,55,52,19,2,0,1,442.0
21,32,66,2,0,0,1,13.0
21,42,64,2,0,0,1,13.0
21,44,58,2,0,1,1,13.0
21,48,60,2,0,0,1,13.0
21,54,50,2,0,0,1,13.0
59,90,42,19,0,1,1,442.0
59,70,20,19,1,2,1,442.0
21,87,28,2,0,0,1,13.0
22,9,74,2,1,0,1,13.0
22,18,2,2,1,0,1,13.0
22,25,72,2,1,0,1,13.0
58,21,30,19,1,0,1,442.0
22,31,70,2,1,0,1,13.0
22,47,68,2,1,0,1,13.0
22,48,64,2,1,0,1,13.0
22,72,66,2,1,0,1,13.0
57,4,20,19,2,0,1,442.0
22,73,52,2,1,0,1,13.0
22,75,62,2,1,0,1,13.0
56,55,20,19,1,0,1,442.0
22,77,60,2,1,0,1,13.0
22,87,26,2,1,0,1,13.0
22,91,56,2,1,1,1,13.0
22,95,58,2,1,0,1,13.0
53,86,20,19,1,1,1,442.0
53,75,39,19,1,1,1,442.0
52,86,20,19,0,2,1,442.0
23,20,78,2,0,1,1,13.0
52,29,0,19,1,1,1,442.0
51,45,20,19,1,2,1,442.0
48,23,40,19,1,0,1,442.0
48,7,0,19,1,1,1,442.0
23,27,72,2,0,0,1,13.0
23,31,74,2,0,0,1,13.0
23,38,68,2,0,0,1,13.0
47,25,48,19,0,0,1,442.0
46,66,0,19,1,1,1,442.0
46,28,19,19,1,0,1,442.0
43,73,20,19,0,2,1,442.0
43,61,19,19,1,1,1,442.0
38,71,14,19,1,1,1,442.0
38,64,59,19,1,1,1,442.0
23,47,70,2,0,1,1,13.0
23,53,66,2,0,1,1,13.0
38,26,33,19,1,2,1,442.0
36,24,40,19,1,0,1,442.0
23,89,62,2,0,0,1,13.0
23,92,60,2,0,0,1,13.0
35,61,20,19,0,2,1,442.0
23,96,78,2,1,0,1,13.0
35,38,0,19,1,2,1,442.0
24,31,72,2,0,0,1,13.0
33,69,19,19,1,1,1,442.0
33,32,38,19,1,1,1,442.0
24,41,76,2,0,0,1,13.0
32,72,60,19,1,1,1,442.0
25,19,74,2,0,1,1,13.0
25,20,76,2,0,1,1,13.0
30,39,40,19,0,1,1,442.0
28,92,40,19,0,0,1,442.0
25,36,78,2,0,0,1,13.0
25,52,70,2,0,0,1,13.0
25,10,40,19,1,1,1,442.0
25,55,46,2,0,0,1,13.0
23,87,0,19,1,1,1,442.0
25,94,44,2,0,0,1,13.0
26,18,72,2,0,1,1,13.0
26,20,70,2,0,1,1,13.0
23,50,20,19,1,0,1,442.0
22,78,4,19,1,2,1,442.0
26,21,62,2,0,0,1,13.0
26,31,78,2,0,0,1,13.0
26,41,60,2,0,0,1,13.0
26,68,54,2,0,0,1,13.0
22,63,28,19,1,3,1,442.0
26,76,68,2,0,1,1,13.0
26,82,66,2,0,0,1,13.0
21,13,6,19,0,2,1,442.0
19,95,19,19,1,1,1,442.0
26,95,64,2,0,0,1,13.0
19,58,0,19,1,3,1,442.0
27,65,78,2,0,1,1,13.0
27,70,68,2,0,2,1,13.0
27,74,64,2,0,0,1,13.0
27,75,60,2,0,0,1,13.0
18,42,19,19,1,2,1,442.0
17,91,10,19,1,1,1,442.0
27,83,66,2,0,1,1,13.0
17,80,29,19,1,2,1,442.0
17,38,19,19,2,2,1,442.0
28,42,78,2,0,0,1,13.0
16,85,19,19,2,1,1,442.0
28,61,74,2,0,0,1,13.0
29,48,78,2,0,0,1,13.0
29,80,74,2,0,0,1,13.0
15,81,37,19,1,1,1,442.0
14,94,40,19,1,1,1,442.0
14,81,0,19,1,2,1,442.0
11,70,0,19,1,1,1,442.0
11,1,40,19,1,1,1,442.0
7,26,52,19,1,2,1,442.0
7,25,19,19,1,1,1,442.0
29,98,70,2,0,1,1,13.0
6,94,20,19,1,1,1,442.0
5,78,23,19,0,2,1,442.0
30,3,78,2,0,1,1,13.0
30,21,26,2,0,0,1,13.0
5,56,0,19,1,1,1,442.0
30,24,70,2,0,0,1,13.0
30,41,72,2,0,0,1,13.0
4,76,20,19,1,1,1,442.0
4,59,39,19,1,1,1,442.0
3,98,8,19,1,1,1,442.0
30,49,76,2,0,0,1,13.0
2,99,0,19,1,1,1,442.0
2,25,59,19,1,1,1,442.0
30,61,68,2,0,0,1,13.0
30,63,66,2,0,0,1,13.0
1,52,59,19,1,1,1,442.0
30,68,64,2,0,1,1,13.0
99,92,32,19,1,1,1,426.0
98,32,34,19,1,2,1,426.0
30,69,62,2,0,2,1,13.0
97,85,59,19,1,1,1,426.0
97,51,0,19,1,2,1,426.0
96,33,57,19,1,1,1,426.0
30,75,60,2,0,1,1,13.0
30,78,38,2,0,3,1,13.0
30,86,36,2,0,3,1,13.0
31,6,54,2,0,0,1,13.0
95,13,60,19,1,1,1,426.0
93,90,0,19,1,0,1,426.0
93,69,19,19,1,2,1,426.0
31,8,48,2,0,0,1,13.0
92,42,60,19,1,1,1,426.0
92,13,0,19,1,3,1,426.0
89,20,60,19,1,2,1,426.0
31,11,26,2,0,0,1,13.0
31,12,50,2,0,0,1,13.0
82,37,40,19,1,1,1,426.0
82,6,0,19,2,2,1,426.0
78,1,39,19,1,2,1,426.0
77,55,14,19,1,1,1,426.0
75,4,0,19,1,2,1,426.0
31,15,64,2,0,0,1,13.0
31,16,46,2,0,1,1,13.0
31,20,66,2,0,1,1,13.0
70,7,0,19,2,2,1,426.0
66,90,61,19,1,1,1,426.0
31,32,62,2,0,0,1,13.0
31,33,60,2,0,0,1,13.0
61,67,39,19,0,1,1,426.0
56,7,39,19,1,2,1,426.0
31,37,38,2,0,1,1,13.0
55,31,59,19,1,1,1,426.0
31,41,58,2,0,0,1,13.0
55,30,0,19,2,1,1,426.0
53,5,19,19,2,1,1,426.0
52,28,19,19,1,1,1,426.0
31,44,56,2,0,1,1,13.0
51,64,40,19,1,2,1,426.0
49,56,58,19,1,1,1,426.0
31,51,44,2,0,0,1,13.0
31,59,42,2,0,2,1,13.0
47,59,19,19,0,2,1,426.0
35,66,19,19,1,1,1,426.0
31,62,40,2,0,1,1,13.0
30,33,19,19,1,2,1,426.0
28,59,58,19,1,1,1,426.0
31,64,36,2,0,3,1,13.0
25,18,0,19,1,2,1,426.0
31,67,34,2,0,1,1,13.0
31,92,30,2,0,1,1,13.0
18,27,19,19,2,1,1,426.0
31,93,32,2,0,2,1,13.0
15,43,60,19,1,1,1,426.0
11,33,59,19,1,2,1,426.0
10,80,59,19,1,1,1,426.0
6,50,39,19,2,0,1,426.0
31,97,28,2,0,2,1,13.0
32,11,78,2,0,2,1,13.0
4,2,58,19,1,2,1,426.0
32,20,72,2,0,1,1,13.0
32,28,76,2,0,0,1,13.0
32,67,70,2,0,0,1,13.0
32,68,68,2,0,1,1,13.0
32,74,60,2,0,0,1,13.0
32,77,64,2,0,1,1,13.0
2,43,19,19,1,2,1,426.0
32,85,57,2,1,1,1,13.0
1,33,0,19,1,2,1,426.0
99,89,49,3,0,0,1,40.0
33,22,78,2,0,2,1,13.0
99,87,46,3,0,2,1,40.0
99,84,41,3,0,0,1,40.0
33,66,76,2,0,0,1,13.0
99,78,77,3,1,0,1,40.0
99,69,51,3,1,0,1,40.0
99,57,74,3,1,0,1,40.0
99,40,71,3,1,1,1,40.0
33,68,74,2,0,1,1,13.0
98,87,53,3,0,2,1,40.0
98,80,50,3,0,2,1,40.0
34,3,74,2,0,1,1,13.0
98,51,47,3,0,0,1,40.0
34,8,78,2,0,2,1,13.0
34,9,66,2,0,0,1,13.0
34,29,64,2,0,0,1,13.0
98,42,44,3,0,0,1,40.0
34,36,62,2,0,0,1,13.0
34,43,60,2,0,0,1,13.0
34,48,76,2,1,0,1,13.0
98,22,41,3,0,2,1,40.0
98,21,1,3,1,0,1,40.0
34,52,78,2,1,0,1,13.0
97,65,47,3,0,1,1,40.0
34,54,58,2,1,1,1,13.0
97,41,44,3,0,0,1,40.0
97,14,41,3,0,0,1,40.0
34,62,74,2,1,1,1,13.0
34,72,72,2,1,0,1,13.0
34,74,70,2,1,0,1,13.0
34,76,66,2,1,1,1,13.0
97,7,49,3,2,0,1,40.0
97,5,46,3,2,0,1,40.0
96,81,75,3,0,0,1,40.0
96,64,67,3,0,2,1,40.0
96,62,64,3,0,1,1,40.0
34,79,68,2,1,1,1,13.0
96,60,59,3,0,0,1,40.0
34,80,60,2,1,0,1,13.0
96,51,77,3,1,0,1,40.0
96,48,37,3,1,1,1,40.0
96,18,54,3,1,2,1,40.0
96,15,51,3,1,0,1,40.0
34,89,64,2,1,0,1,13.0
96,12,47,3,1,0,1,40.0
34,98,62,2,1,1,1,13.0
35,6,52,2,0,0,1,13.0
35,8,46,2,0,0,1,13.0
95,50,77,3,0,0,1,40.0
35,13,68,2,0,0,1,13.0
95,49,73,3,0,0,1,40.0
94,80,47,3,0,3,1,40.0
35,20,74,2,0,1,1,13.0
94,49,41,3,0,1,1,40.0
94,39,73,3,1,0,1,40.0
94,28,70,3,1,0,1,40.0
94,8,67,3,1,2,1,40.0
35,27,62,2,0,0,1,13.0
35,30,78,2,0,1,1,13.0
35,33,66,2,0,0,1,13.0
35,48,76,2,0,1,1,13.0
35,49,64,2,0,0,1,13.0
93,87,77,3,0,0,1,40.0
93,80,71,3,0,0,1,40.0
93,70,74,3,0,2,1,40.0
35,60,57,2,0,0,1,13.0
35,69,48,2,0,0,1,13.0
93,62,68,3,0,1,1,40.0
93,21,59,3,0,1,1,40.0
35,76,55,2,0,1,1,13.0
35,80,60,2,0,2,1,13.0
35,83,44,2,0,0,1,13.0
35,90,42,2,0,0,1,13.0
35,96,40,2,0,1,1,13.0
36,0,74,2,0,1,1,13.0
93,3,53,3,0,1,1,40.0
36,6,64,2,0,2,1,13.0
92,95,70,3,0,0,1,40.0
92,82,77,3,0,0,1,40.0
92,67,74,3,0,0,1,40.0
36,10,60,2,0,0,1,13.0
36,14,78,2,1,2,1,13.0
92,63,67,3,0,3,1,40.0
36,16,36,2,1,1,1,13.0
36,22,24,2,1,1,1,13.0
92,61,64,3,0,0,1,40.0
92,32,27,3,1,1,1,40.0
36,33,70,2,1,0,1,13.0
36,39,68,2,1,0,1,13.0
92,9,55,3,1,0,1,40.0
92,6,24,3,1,2,1,40.0
91,90,77,3,1,0,1,40.0
36,41,74,2,1,0,1,13.0
91,74,74,3,1,0,1,40.0
91,57,71,3,1,0,1,40.0
36,53,76,2,1,1,1,13.0
36,56,72,2,1,0,1,13.0
91,26,51,3,1,0,1,40.0
91,21,68,3,1,1,1,40.0
91,12,44,3,1,0,1,40.0
36,58,66,2,1,1,1,13.0
91,10,48,3,1,0,1,40.0
36,59,64,2,1,0,1,13.0
91,6,41,3,1,0,1,40.0
91,2,5,3,1,0,1,40.0
90,97,74,3,0,2,1,40.0
36,66,60,2,1,0,1,13.0
90,83,71,3,0,1,1,40.0
90,56,39,3,1,2,1,40.0
36,75,62,2,1,1,1,13.0
36,82,38,2,1,2,1,13.0
90,40,33,3,1,1,1,40.0
36,89,34,2,1,2,1,13.0
90,1,30,3,1,2,1,40.0
89,83,55,3,0,0,1,40.0
36,98,30,2,1,1,1,13.0
37,7,78,2,0,1,1,13.0
37,8,74,2,0,2,1,13.0
89,49,70,3,0,0,1,40.0
89,41,52,3,0,0,1,40.0
89,34,77,3,0,2,1,40.0
89,3,46,3,0,1,1,40.0
89,2,43,3,0,1,1,40.0
88,95,67,3,1,0,1,40.0
37,16,70,2,0,2,1,13.0
37,31,68,2,0,2,1,13.0
37,59,66,2,0,2,1,13.0
88,65,75,3,1,1,1,40.0
88,64,72,3,1,2,1,40.0
88,55,43,3,1,0,1,40.0
88,54,47,3,1,0,1,40.0
88,53,63,3,1,1,1,40.0
37,64,64,2,0,2,1,13.0
88,38,60,3,1,0,1,40.0
37,65,60,2,0,1,1,13.0
37,66,78,2,1,0,1,13.0
88,37,57,3,1,2,1,40.0
88,21,54,3,1,1,1,40.0
88,20,51,3,1,1,1,40.0
88,13,40,3,1,2,1,40.0
88,5,43,3,2,0,1,40.0
37,76,76,2,1,1,1,13.0
88,4,67,3,2,0,1,40.0
87,20,23,3,0,1,1,40.0
37,87,74,2,1,0,1,13.0
86,91,65,3,0,1,1,40.0
86,59,77,3,0,0,1,40.0
86,57,68,3,0,0,1,40.0
37,90,28,2,1,1,1,13.0
37,99,69,2,1,1,1,13.0
85,86,54,3,1,1,1,40.0
85,84,51,3,1,0,1,40.0
38,6,78,2,0,1,1,13.0
85,76,48,3,1,1,1,40.0
38,9,76,2,0,0,1,13.0
38,16,74,2,0,2,1,13.0
38,22,72,2,0,2,1,13.0
38,36,66,2,0,2,1,13.0
85,75,45,3,1,2,1,40.0
38,37,78,2,1,2,1,13.0
85,50,42,3,1,1,1,40.0
85,48,39,3,1,2,1,40.0
85,37,16,3,1,2,1,40.0
38,42,54,2,1,0,1,13.0
85,25,13,3,1,2,1,40.0
38,60,52,2,1,0,1,13.0
85,15,7,3,1,1,1,40.0
39,13,66,2,0,0,1,13.0
85,2,2,3,1,0,1,40.0
84,75,55,3,0,2,1,40.0
84,72,48,3,0,2,1,40.0
84,49,45,3,0,1,1,40.0
39,29,62,2,0,0,1,13.0
39,67,78,2,0,0,1,13.0
84,6,49,3,2,0,1,40.0
83,85,52,3,0,2,1,40.0
83,33,49,3,0,2,1,40.0
83,26,46,3,0,0,1,40.0
83,12,41,3,0,1,1,40.0
82,76,73,3,0,1,1,40.0
82,49,70,3,0,2,1,40.0
39,87,71,2,0,0,1,13.0
40,35,78,2,1,1,1,13.0
40,42,76,2,1,0,1,13.0
