src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,11,40,19,2,2,1,442.0
51,79,60,19,2,3,1,442.0
51,63,19,19,3,3,1,442.0
51,45,0,19,3,3,1,442.0
51,43,60,19,3,1,1,442.0
49,67,60,19,1,3,1,442.0
49,46,40,19,2,1,1,442.0
48,23,60,19,1,2,1,442.0
3,95,60,2,0,0,1,13.0
48,7,0,19,1,1,1,442.0
47,45,39,19,2,3,1,442.0
47,25,0,19,2,1,1,442.0
46,89,0,19,1,2,1,442.0
46,70,38,19,2,2,1,442.0
46,66,0,19,2,0,1,442.0
46,51,19,19,2,4,1,442.0
46,28,60,19,2,0,1,442.0
46,12,39,19,3,1,1,442.0
45,73,60,19,3,0,1,442.0
43,73,19,19,1,1,1,442.0
43,61,0,19,1,2,1,442.0
41,35,19,19,2,1,1,442.0
38,71,60,19,2,2,1,442.0
38,64,20,19,2,2,1,442.0
38,26,39,19,2,2,1,442.0
4,39,58,2,0,2,1,13.0
37,11,20,19,1,3,1,442.0
36,24,0,19,1,1,1,442.0
36,21,0,19,2,1,1,442.0
35,61,57,19,1,1,1,442.0
4,96,37,2,0,2,1,13.0
35,38,0,19,1,3,1,442.0
35,18,38,19,1,3,1,442.0
34,11,59,19,1,2,1,442.0
33,69,39,19,1,1,1,442.0
33,32,58,19,1,2,1,442.0
32,84,39,19,2,2,1,442.0
32,72,0,19,2,3,1,442.0
32,3,60,19,3,1,1,442.0
30,84,0,19,1,3,1,442.0
30,39,40,19,1,1,1,442.0
30,23,59,19,1,3,1,442.0
30,12,0,19,2,2,1,442.0
28,92,0,19,0,1,1,442.0
25,10,20,19,0,2,1,442.0
23,87,20,19,2,1,1,442.0
23,50,39,19,2,1,1,442.0
5,19,18,2,1,1,1,13.0
22,79,40,19,2,2,1,442.0
22,78,0,19,2,3,1,442.0
22,63,59,19,2,3,1,442.0
21,69,0,19,2,2,1,442.0
21,41,60,19,2,2,1,442.0
21,40,40,19,2,1,1,442.0
21,13,19,19,2,2,1,442.0
19,99,0,19,2,2,1,442.0
19,95,39,19,2,1,1,442.0
19,58,19,19,2,2,1,442.0
19,36,58,19,2,2,1,442.0
18,42,39,19,2,3,1,442.0
17,91,38,19,1,2,1,442.0
17,80,0,19,2,1,1,442.0
17,38,19,19,2,3,1,442.0
16,85,59,19,1,3,1,442.0
16,35,0,19,2,2,1,442.0
15,81,58,19,1,0,1,442.0
15,21,0,19,1,3,1,442.0
14,94,0,19,2,1,1,442.0
14,81,60,19,2,1,1,442.0
12,65,60,19,2,1,1,442.0
12,38,38,19,2,3,1,442.0
12,15,19,19,2,1,1,442.0
11,70,57,19,3,2,1,442.0
11,37,0,19,3,2,1,442.0
11,1,39,19,4,1,1,442.0
8,26,20,19,2,2,1,442.0
7,26,58,19,1,2,1,442.0
7,25,19,19,1,1,1,442.0
6,94,0,19,2,2,1,442.0
6,21,19,19,2,3,1,442.0
5,42,38,2,1,2,1,13.0
5,78,40,19,1,3,1,442.0
5,56,59,19,1,2,1,442.0
4,76,0,19,1,2,1,442.0
4,59,38,19,1,1,1,442.0
3,98,60,19,2,0,1,442.0
3,93,0,19,2,2,1,442.0
3,71,19,19,2,3,1,442.0
3,25,38,19,2,1,1,442.0
2,99,19,19,1,2,1,442.0
2,30,40,19,1,2,1,442.0
2,25,0,19,1,2,1,442.0
1,52,59,19,1,2,1,442.0
99,92,19,19,3,1,1,426.0
99,75,39,19,3,2,1,426.0
98,32,19,19,1,3,1,426.0
97,85,0,19,1,2,1,426.0
97,51,38,19,2,3,1,426.0
96,97,39,19,1,3,1,426.0
96,33,0,19,2,2,1,426.0
95,13,58,19,1,1,1,426.0
93,90,19,19,2,1,1,426.0
93,69,38,19,2,2,1,426.0
93,67,57,19,2,4,1,426.0
92,42,58,19,1,3,1,426.0
92,13,38,19,1,2,1,426.0
91,84,19,19,3,3,1,426.0
91,41,0,19,3,3,1,426.0
89,20,39,19,1,1,1,426.0
83,82,19,19,1,2,1,426.0
5,81,78,2,1,0,1,13.0
82,37,60,19,1,2,1,426.0
82,6,60,19,2,2,1,426.0
79,13,19,19,2,3,1,426.0
78,1,19,19,2,2,1,426.0
77,55,40,19,1,2,1,426.0
77,21,59,19,1,3,1,426.0
75,10,39,19,3,2,1,426.0
75,4,19,19,3,1,1,426.0
70,7,38,19,3,1,1,426.0
67,81,39,19,3,1,1,426.0
66,90,0,19,1,0,1,426.0
61,67,19,19,2,4,1,426.0
5,94,36,2,1,2,1,13.0
56,7,38,19,2,2,1,426.0
55,31,0,19,0,2,1,426.0
55,30,0,19,1,3,1,426.0
53,5,60,19,1,2,1,426.0
5,95,16,2,1,1,1,13.0
52,90,0,19,2,1,1,426.0
52,28,19,19,2,1,1,426.0
51,64,0,19,4,2,1,426.0
49,56,59,19,2,3,1,426.0
47,59,58,19,2,2,1,426.0
46,34,19,19,3,1,1,426.0
43,26,0,19,2,3,1,426.0
43,21,38,19,2,3,1,426.0
41,63,38,19,3,3,1,426.0
40,73,59,19,1,1,1,426.0
37,85,19,19,2,2,1,426.0
37,63,38,19,2,4,1,426.0
37,47,0,19,3,3,1,426.0
37,32,38,19,3,3,1,426.0
36,46,19,19,2,4,1,426.0
35,66,60,19,2,1,1,426.0
34,26,38,19,1,3,1,426.0
32,75,0,19,3,4,1,426.0
31,98,60,19,1,1,1,426.0
6,16,38,2,2,2,1,13.0
30,45,19,19,2,3,1,426.0
30,33,59,19,2,2,1,426.0
28,59,0,19,1,1,1,426.0
25,18,58,19,1,2,1,426.0
23,11,0,19,3,4,1,426.0
21,95,0,19,4,2,1,426.0
21,14,19,19,4,3,1,426.0
20,93,0,19,2,3,1,426.0
19,68,19,19,3,3,1,426.0
19,14,0,19,3,3,1,426.0
18,60,57,19,3,0,1,426.0
18,27,0,19,3,1,1,426.0
15,43,38,19,1,3,1,426.0
11,33,19,19,4,1,1,426.0
10,80,58,19,2,1,1,426.0
8,20,39,19,2,2,1,426.0
6,68,38,19,3,3,1,426.0
6,50,0,19,3,1,1,426.0
4,2,57,19,1,2,1,426.0
2,43,19,19,2,2,1,426.0
1,33,38,19,2,2,1,426.0
99,89,77,3,3,0,1,40.0
99,87,74,3,3,1,1,40.0
99,69,71,3,3,0,1,40.0
99,57,68,3,3,0,1,40.0
99,40,65,3,3,2,1,40.0
98,87,57,3,1,1,1,40.0
98,80,54,3,1,1,1,40.0
98,51,51,3,1,4,1,40.0
98,42,48,3,1,4,1,40.0
98,22,45,3,1,3,1,40.0
98,21,42,3,1,1,1,40.0
97,65,77,3,0,2,1,40.0
97,41,74,3,0,3,1,40.0
97,14,71,3,0,0,1,40.0
97,7,68,3,0,0,1,40.0
97,5,61,3,0,3,1,40.0
96,81,77,3,1,2,1,40.0
96,64,74,3,1,2,1,40.0
96,62,67,3,1,1,1,40.0
96,60,64,3,1,1,1,40.0
96,48,61,3,1,0,1,40.0
96,18,58,3,1,4,1,40.0
96,15,77,3,2,1,1,40.0
96,12,57,3,2,2,1,40.0
95,50,77,3,0,0,1,40.0
95,49,74,3,0,3,1,40.0
94,80,77,3,2,0,1,40.0
94,49,71,3,2,3,1,40.0
94,39,74,3,2,2,1,40.0
94,28,68,3,2,1,1,40.0
94,8,65,3,2,2,1,40.0
6,61,78,2,3,1,1,13.0
93,87,77,3,2,1,1,40.0
93,80,74,3,3,0,1,40.0
93,70,77,3,3,2,1,40.0
6,72,76,2,3,2,1,13.0
93,62,71,3,3,1,1,40.0
92,95,77,3,1,1,1,40.0
92,82,57,3,2,2,1,40.0
92,67,77,3,2,4,1,40.0
92,63,74,3,2,4,1,40.0
92,61,33,3,2,1,1,40.0
92,32,71,3,2,4,1,40.0
92,9,68,3,2,1,1,40.0
6,74,58,2,3,0,1,13.0
92,6,65,3,2,3,1,40.0
91,90,57,3,2,2,1,40.0
91,74,55,3,3,0,1,40.0
91,57,77,3,3,0,1,40.0
91,26,74,3,3,3,1,40.0
91,10,71,3,3,3,1,40.0
91,2,67,3,3,1,1,40.0
90,97,77,3,0,2,1,40.0
90,83,74,3,0,2,1,40.0
90,56,71,3,0,4,1,40.0
90,40,68,3,0,2,1,40.0
90,1,65,3,0,2,1,40.0
89,83,69,3,0,2,1,40.0
89,49,66,3,0,3,1,40.0
89,41,61,3,0,3,1,40.0
89,34,74,3,0,2,1,40.0
89,3,77,3,1,3,1,40.0
89,2,64,3,1,1,1,40.0
88,95,71,3,1,0,1,40.0
88,65,74,3,1,2,1,40.0
88,64,77,3,1,2,1,40.0
88,55,68,3,1,2,1,40.0
6,80,72,2,3,0,1,13.0
6,81,36,2,3,1,1,13.0
7,2,62,2,0,1,1,13.0
88,54,65,3,1,2,1,40.0
88,53,62,3,1,2,1,40.0
88,38,59,3,1,3,1,40.0
88,37,57,3,2,2,1,40.0
88,20,77,3,2,2,1,40.0
88,13,54,3,2,1,1,40.0
88,5,33,3,2,1,1,40.0
88,4,30,3,2,0,1,40.0
87,20,71,3,1,2,1,40.0
86,91,52,3,1,3,1,40.0
86,59,57,3,1,1,1,40.0
86,57,49,3,1,2,1,40.0
85,86,46,3,2,1,1,40.0
85,84,57,3,2,3,1,40.0
85,76,54,3,2,2,1,40.0
85,50,51,3,2,2,1,40.0
85,48,43,3,2,2,1,40.0
85,25,40,3,2,2,1,40.0
85,15,56,3,3,2,1,40.0
85,2,53,3,3,2,1,40.0
84,72,73,3,3,2,1,40.0
83,85,50,3,1,3,1,40.0
83,33,57,3,1,3,1,40.0
83,26,54,3,1,4,1,40.0
83,12,47,3,1,3,1,40.0
82,76,51,3,2,2,1,40.0
82,49,54,3,2,3,1,40.0
81,39,17,3,1,1,1,40.0
81,16,33,3,1,2,1,40.0
80,87,65,3,0,1,1,40.0
80,44,62,3,0,2,1,40.0
80,33,77,3,1,1,1,40.0
80,29,51,3,1,1,1,40.0
80,25,48,3,1,2,1,40.0
79,97,57,3,3,2,1,40.0
7,10,74,2,0,3,1,13.0
79,76,48,3,3,2,1,40.0
79,73,54,3,3,1,1,40.0
79,70,35,3,3,3,1,40.0
79,53,32,3,3,2,1,40.0
79,44,29,3,3,2,1,40.0
7,17,72,2,0,2,1,13.0
79,16,51,3,3,2,1,40.0
79,1,26,3,3,0,1,40.0
78,89,57,3,2,2,1,40.0
78,87,68,3,3,1,1,40.0
7,27,66,2,0,1,1,13.0
78,76,77,3,3,1,1,40.0
78,74,74,3,3,1,1,40.0
78,15,71,3,3,2,1,40.0
77,70,77,3,0,3,1,40.0
77,66,74,3,0,0,1,40.0
77,58,67,3,0,2,1,40.0
77,48,64,3,0,0,1,40.0
77,45,61,3,0,4,1,40.0
77,11,77,3,2,3,1,40.0
77,9,74,3,2,1,1,40.0
77,1,33,3,2,0,1,40.0
76,98,74,3,1,2,1,40.0
76,95,68,3,1,0,1,40.0
76,30,71,3,1,3,1,40.0
75,89,74,3,3,1,1,40.0
75,60,77,3,3,0,1,40.0
75,57,65,3,3,0,1,40.0
7,50,64,2,0,0,1,13.0
75,16,71,3,3,0,1,40.0
74,83,44,3,0,1,1,40.0
74,51,48,3,0,4,1,40.0
74,32,52,3,0,4,1,40.0
74,17,41,3,0,2,1,40.0
74,6,69,3,1,3,1,40.0
73,83,41,3,1,1,1,40.0
73,48,51,3,1,2,1,40.0
72,56,56,3,2,3,1,40.0
72,17,69,3,2,2,1,40.0
71,87,17,3,2,2,1,40.0
71,76,14,3,2,3,1,40.0
71,70,11,3,2,3,1,40.0
71,56,8,3,2,3,1,40.0
71,7,5,3,2,2,1,40.0
70,54,17,3,3,1,1,40.0
70,28,74,3,3,1,1,40.0
70,11,71,3,3,4,1,40.0
70,2,59,3,3,1,1,40.0
69,79,77,3,0,4,1,40.0
69,76,63,3,0,1,1,40.0
69,65,60,3,0,2,1,40.0
69,55,74,3,0,2,1,40.0
69,49,77,3,2,3,1,40.0
69,31,74,3,2,2,1,40.0
68,97,74,3,3,2,1,40.0
68,83,77,3,3,2,1,40.0
68,76,60,3,3,1,1,40.0
68,28,71,3,3,1,1,40.0
68,16,68,3,3,0,1,40.0
68,7,65,3,3,2,1,40.0
67,88,57,3,2,3,1,40.0
67,82,48,3,4,2,1,40.0
67,59,54,3,4,2,1,40.0
67,7,16,3,4,2,1,40.0
66,87,62,3,0,1,1,40.0
66,27,77,3,0,1,1,40.0
65,98,39,3,2,1,1,40.0
65,54,14,3,2,1,1,40.0
65,52,71,3,2,3,1,40.0
65,35,57,3,2,2,1,40.0
64,81,71,3,2,2,1,40.0
64,71,68,3,2,3,1,40.0
64,40,62,3,2,2,1,40.0
7,84,60,2,0,3,1,13.0
64,15,65,3,2,2,1,40.0
63,98,77,3,2,2,1,40.0
63,89,71,3,4,1,1,40.0
63,72,66,3,4,2,1,40.0
63,59,77,3,4,2,1,40.0
63,53,35,3,4,2,1,40.0
7,95,78,2,1,2,1,13.0
63,48,63,3,4,2,1,40.0
7,97,72,2,2,2,1,13.0
63,9,60,3,4,1,1,40.0
62,8,77,3,1,2,1,40.0
62,0,61,3,1,0,1,40.0
61,77,30,3,1,2,1,40.0
61,75,27,3,1,4,1,40.0
61,47,24,3,1,3,1,40.0
61,9,21,3,1,1,1,40.0
61,1,77,3,2,2,1,40.0
60,65,54,3,0,2,1,40.0
59,73,48,3,2,1,1,40.0
59,22,51,3,2,3,1,40.0
59,10,17,3,2,2,1,40.0
58,62,35,3,1,1,1,40.0
58,1,30,3,1,0,1,40.0
57,30,74,3,0,3,1,40.0
57,25,62,3,0,2,1,40.0
56,99,16,3,3,3,1,40.0
56,89,53,3,3,2,1,40.0
56,85,47,3,3,3,1,40.0
56,83,38,3,3,1,1,40.0
56,60,50,3,3,0,1,40.0
56,1,23,3,3,0,1,40.0
55,68,77,3,1,4,1,40.0
55,62,55,3,1,2,1,40.0
55,24,52,3,1,1,1,40.0
54,83,11,3,1,2,1,40.0
54,63,8,3,1,4,1,40.0
54,56,5,3,1,3,1,40.0
54,42,2,3,1,2,1,40.0
54,40,77,3,2,2,1,40.0
54,26,71,3,2,3,1,40.0
54,8,74,3,2,2,1,40.0
53,85,29,3,2,3,1,40.0
53,40,74,3,2,2,1,40.0
53,33,26,3,2,2,1,40.0
53,26,77,3,2,2,1,40.0
53,19,15,3,2,1,1,40.0
8,16,63,2,2,0,1,13.0
53,7,69,3,2,2,1,40.0
52,81,30,3,3,1,1,40.0
52,43,77,3,3,2,1,40.0
52,33,35,3,3,2,1,40.0
52,24,74,3,3,1,1,40.0
52,8,68,3,3,2,1,40.0
52,4,27,3,3,0,1,40.0
51,65,57,3,3,3,1,40.0
