src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,72,40,20,0,0,1,474.0
40,23,0,20,0,0,1,474.0
38,72,60,20,0,0,1,474.0
1,63,56,2,0,0,1,13.0
37,49,20,20,0,0,1,474.0
2,7,78,2,0,0,1,13.0
37,24,40,20,0,0,1,474.0
35,44,0,20,0,1,1,474.0
34,68,20,20,0,0,1,474.0
33,65,0,20,0,0,1,474.0
31,40,20,20,0,0,1,474.0
31,29,40,20,0,0,1,474.0
27,63,58,20,0,0,1,474.0
26,13,20,20,0,0,1,474.0
25,6,0,20,0,0,1,474.0
23,1,20,20,0,1,1,474.0
22,93,0,20,0,0,1,474.0
22,70,40,20,0,0,1,474.0
22,13,60,20,0,0,1,474.0
21,17,0,20,0,0,1,474.0
13,86,0,20,0,0,1,474.0
13,85,40,20,0,0,1,474.0
2,14,76,2,0,0,1,13.0
11,42,0,20,0,0,1,474.0
11,17,20,20,0,0,1,474.0
11,4,40,20,0,0,1,474.0
10,88,0,20,0,0,1,474.0
2,29,74,2,0,0,1,13.0
10,38,20,20,0,0,1,474.0
8,62,20,20,0,0,1,474.0
7,57,0,20,0,0,1,474.0
3,17,0,20,0,1,1,474.0
2,41,72,2,0,0,1,13.0
2,57,20,20,1,0,1,474.0
2,22,0,20,1,1,1,474.0
0,74,0,20,0,0,1,474.0
0,20,20,20,0,0,1,474.0
99,96,20,20,0,0,1,458.0
99,94,40,20,0,0,1,458.0
98,73,0,20,0,0,1,458.0
97,54,40,20,0,0,1,458.0
97,34,0,20,1,0,1,458.0
2,67,70,2,0,1,1,13.0
2,89,68,2,0,0,1,13.0
96,59,0,20,0,0,1,458.0
94,73,60,20,0,0,1,458.0
94,9,0,20,0,0,1,458.0
93,33,20,20,0,0,1,458.0
91,72,20,20,0,1,1,458.0
91,61,60,20,0,0,1,458.0
2,93,66,2,0,0,1,13.0
91,48,40,20,0,1,1,458.0
91,16,20,20,1,0,1,458.0
89,10,40,20,0,0,1,458.0
2,96,64,2,0,0,1,13.0
84,70,60,20,0,0,1,458.0
84,9,40,20,0,0,1,458.0
82,88,40,20,0,0,1,458.0
3,7,76,2,0,0,1,13.0
82,86,60,20,0,0,1,458.0
3,13,78,2,0,1,1,13.0
82,19,0,20,1,0,1,458.0
82,0,40,20,1,0,1,458.0
3,16,74,2,0,0,1,13.0
79,40,40,20,0,0,1,458.0
78,72,0,20,0,1,1,458.0
78,36,20,20,0,0,1,458.0
77,34,40,20,0,0,1,458.0
76,11,60,20,1,0,1,458.0
75,65,20,20,0,0,1,458.0
75,50,40,20,0,0,1,458.0
72,52,40,20,1,0,1,458.0
71,80,40,20,0,0,1,458.0
71,28,60,20,0,0,1,458.0
70,63,0,20,0,1,1,458.0
70,58,0,20,1,0,1,458.0
68,86,40,20,0,0,1,458.0
68,10,60,20,0,0,1,458.0
66,6,20,20,0,0,1,458.0
65,89,40,20,0,1,1,458.0
3,19,72,2,0,0,1,13.0
65,71,60,20,0,1,1,458.0
65,26,40,20,1,0,1,458.0
65,23,60,20,1,0,1,458.0
64,18,60,20,0,0,1,458.0
64,14,20,20,1,0,1,458.0
63,25,20,20,1,0,1,458.0
3,34,70,2,0,0,1,13.0
62,71,40,20,0,1,1,458.0
62,43,60,20,0,0,1,458.0
3,41,68,2,0,0,1,13.0
61,68,0,20,0,1,1,458.0
58,67,40,20,0,0,1,458.0
56,62,0,20,0,1,1,458.0
3,42,66,2,0,0,1,13.0
56,39,20,20,0,0,1,458.0
56,38,40,20,0,0,1,458.0
54,29,20,20,0,0,1,458.0
53,79,60,20,0,0,1,458.0
53,29,0,20,1,1,1,458.0
52,77,20,20,0,0,1,458.0
52,59,60,20,0,0,1,458.0
52,54,60,20,1,0,1,458.0
51,90,60,20,0,0,1,458.0
51,42,40,20,1,0,1,458.0
49,99,60,20,0,0,1,458.0
49,57,40,20,0,0,1,458.0
3,43,38,2,0,0,1,13.0
3,44,64,2,0,1,1,13.0
48,22,20,20,1,0,1,458.0
3,57,62,2,0,0,1,13.0
47,28,0,20,0,0,1,458.0
47,15,40,20,0,0,1,458.0
47,5,20,20,0,0,1,458.0
3,61,56,2,0,0,1,13.0
46,80,0,20,0,0,1,458.0
46,74,20,20,0,0,1,458.0
46,72,60,20,0,1,1,458.0
45,57,0,20,0,1,1,458.0
3,66,60,2,0,0,1,13.0
3,69,58,2,0,0,1,13.0
44,58,20,20,1,0,1,458.0
44,14,40,20,1,0,1,458.0
3,76,54,2,0,1,1,13.0
42,49,0,20,1,1,1,458.0
3,79,52,2,0,1,1,13.0
42,34,20,20,1,1,1,458.0
42,30,40,20,1,0,1,458.0
3,89,36,2,0,0,1,13.0
41,98,20,20,1,0,1,458.0
3,90,50,2,0,0,1,13.0
40,66,60,20,0,1,1,458.0
3,95,48,2,0,0,1,13.0
39,58,60,20,0,0,1,458.0
39,55,0,20,0,0,1,458.0
38,63,40,20,1,1,1,458.0
38,39,0,20,1,1,1,458.0
37,9,60,20,0,0,1,458.0
36,37,0,20,0,0,1,458.0
36,26,40,20,0,1,1,458.0
36,9,20,20,1,0,1,458.0
35,40,20,20,0,1,1,458.0
3,99,46,2,0,1,1,13.0
32,95,20,20,0,0,1,458.0
4,21,78,2,0,0,1,13.0
32,70,40,20,0,1,1,458.0
4,39,76,2,0,1,1,13.0
4,46,74,2,0,1,1,13.0
32,39,0,20,0,2,1,458.0
4,96,72,2,0,0,1,13.0
31,72,60,20,0,2,1,458.0
5,19,58,2,0,0,1,13.0
30,54,0,20,0,1,1,458.0
29,26,60,20,1,0,1,458.0
27,45,0,20,0,1,1,458.0
27,14,20,20,0,1,1,458.0
26,42,60,20,1,1,1,458.0
26,17,20,20,1,1,1,458.0
5,42,56,2,0,2,1,13.0
26,1,0,20,1,1,1,458.0
23,15,40,20,0,1,1,458.0
22,54,20,20,1,1,1,458.0
5,81,54,2,0,0,1,13.0
5,94,52,2,0,1,1,13.0
5,95,50,2,0,0,1,13.0
22,29,40,20,1,1,1,458.0
6,16,78,2,0,0,1,13.0
6,36,76,2,0,0,1,13.0
20,55,40,20,0,0,1,458.0
20,54,60,20,0,1,1,458.0
19,65,20,20,0,1,1,458.0
19,10,0,20,1,1,1,458.0
18,92,20,20,0,0,1,458.0
18,33,40,20,0,0,1,458.0
18,13,0,20,1,1,1,458.0
16,70,40,20,0,2,1,458.0
16,20,0,20,1,0,1,458.0
6,43,74,2,0,1,1,13.0
16,0,20,20,1,1,1,458.0
6,61,54,2,0,0,1,13.0
15,87,60,20,0,0,1,458.0
14,84,0,20,1,1,1,458.0
12,24,20,20,0,0,1,458.0
6,63,52,2,0,0,1,13.0
11,13,20,20,1,1,1,458.0
10,5,20,20,1,1,1,458.0
8,58,0,20,0,1,1,458.0
8,53,40,20,0,1,1,458.0
8,40,60,20,0,1,1,458.0
8,33,60,20,1,0,1,458.0
7,64,40,20,0,1,1,458.0
7,45,20,20,0,1,1,458.0
6,89,0,20,1,1,1,458.0
6,87,20,20,1,0,1,458.0
6,42,58,20,1,2,1,458.0
4,63,0,20,0,2,1,458.0
3,59,40,20,1,0,1,458.0
6,72,58,2,0,2,1,13.0
0,18,40,20,1,1,1,458.0
6,74,72,2,0,0,1,13.0
99,45,60,19,1,0,1,442.0
98,18,60,19,0,1,1,442.0
6,80,70,2,0,0,1,13.0
6,81,68,2,0,0,1,13.0
97,74,40,19,1,0,1,442.0
96,91,40,19,0,1,1,442.0
96,56,60,19,1,0,1,442.0
95,47,0,19,1,1,1,442.0
94,84,20,19,0,1,1,442.0
94,45,54,19,1,1,1,442.0
93,98,40,19,0,0,1,442.0
6,97,66,2,0,0,1,13.0
7,2,62,2,0,0,1,13.0
92,1,40,19,0,1,1,442.0
7,10,74,2,0,1,1,13.0
89,88,20,19,1,0,1,442.0
88,83,60,19,0,0,1,442.0
88,16,40,19,1,1,1,442.0
88,12,0,19,1,0,1,442.0
87,67,40,19,0,1,1,442.0
87,34,0,19,1,1,1,442.0
85,91,0,19,0,1,1,442.0
85,70,20,19,0,1,1,442.0
85,39,60,19,0,2,1,442.0
84,43,39,19,1,1,1,442.0
84,27,58,19,1,1,1,442.0
81,77,0,19,0,1,1,442.0
7,17,72,2,0,1,1,13.0
81,28,20,19,0,0,1,442.0
80,32,20,19,0,1,1,442.0
7,27,70,2,0,2,1,13.0
79,62,20,19,1,1,1,442.0
78,73,40,19,0,0,1,442.0
78,69,60,19,0,0,1,442.0
78,61,0,19,1,1,1,442.0
78,37,19,19,1,1,1,442.0
76,10,20,19,1,2,1,442.0
75,61,60,19,0,1,1,442.0
75,55,0,19,0,1,1,442.0
72,66,0,19,2,0,1,442.0
70,84,60,19,1,2,1,442.0
69,57,20,19,1,1,1,442.0
69,41,0,19,1,1,1,442.0
68,95,20,19,1,1,1,442.0
68,69,39,19,1,1,1,442.0
67,77,19,19,1,1,1,442.0
7,46,68,2,0,1,1,13.0
67,58,0,19,1,2,1,442.0
7,50,66,2,0,0,1,13.0
67,33,0,19,2,1,1,442.0
64,35,60,19,1,0,1,442.0
63,81,60,19,1,1,1,442.0
63,55,20,19,2,0,1,442.0
59,90,0,19,1,0,1,442.0
59,70,19,19,1,2,1,442.0
58,21,20,19,1,0,1,442.0
57,4,39,19,1,1,1,442.0
56,63,39,19,1,2,1,442.0
56,55,60,19,1,0,1,442.0
53,86,20,19,1,0,1,442.0
53,75,60,19,1,1,1,442.0
52,86,0,19,1,1,1,442.0
52,29,20,19,1,1,1,442.0
51,45,0,19,1,2,1,442.0
51,43,19,19,1,1,1,442.0
48,23,0,19,1,1,1,442.0
48,7,60,19,1,1,1,442.0
47,25,40,19,1,0,1,442.0
46,89,40,19,0,2,1,442.0
46,70,0,19,1,2,1,442.0
46,66,40,19,1,0,1,442.0
7,52,64,2,0,2,1,13.0
46,28,19,19,1,1,1,442.0
45,73,19,19,2,1,1,442.0
43,73,0,19,1,1,1,442.0
43,61,19,19,2,1,1,442.0
38,71,20,19,1,1,1,442.0
7,63,60,2,0,2,1,13.0
38,64,60,19,1,2,1,442.0
38,26,0,19,2,2,1,442.0
7,84,58,2,1,2,1,13.0
36,24,60,19,1,0,1,442.0
35,61,40,19,0,1,1,442.0
7,93,56,2,1,1,1,13.0
35,38,19,19,1,2,1,442.0
33,69,58,19,1,1,1,442.0
33,32,39,19,1,1,1,442.0
7,95,54,2,1,0,1,13.0
32,72,60,19,0,3,1,442.0
30,39,20,19,0,1,1,442.0
28,92,39,19,0,1,1,442.0
25,10,59,19,0,2,1,442.0
23,87,19,19,1,1,1,442.0
23,50,38,19,1,1,1,442.0
7,97,38,2,1,1,1,13.0
22,78,60,19,1,1,1,442.0
21,69,39,19,0,2,1,442.0
21,40,58,19,0,2,1,442.0
8,12,58,2,1,0,1,13.0
21,13,40,19,1,1,1,442.0
19,95,39,19,1,1,1,442.0
19,58,58,19,1,1,1,442.0
8,16,56,2,1,2,1,13.0
19,36,20,19,1,2,1,442.0
18,42,20,19,1,2,1,442.0
17,91,40,19,1,2,1,442.0
17,80,0,19,2,1,1,442.0
17,38,38,19,2,2,1,442.0
8,19,54,2,1,0,1,13.0
16,85,59,19,1,1,1,442.0
16,35,0,19,2,1,1,442.0
8,37,52,2,1,1,1,13.0
15,81,0,19,0,1,1,442.0
15,21,0,19,1,1,1,442.0
14,94,40,19,1,2,1,442.0
14,81,59,19,1,2,1,442.0
12,65,60,19,0,2,1,442.0
12,15,19,19,1,1,1,442.0
8,38,50,2,1,3,1,13.0
8,48,48,2,1,2,1,13.0
8,57,46,2,1,2,1,13.0
8,66,44,2,1,1,1,13.0
8,82,38,2,1,1,1,13.0
8,89,34,2,1,0,1,13.0
8,94,42,2,1,1,1,13.0
11,1,59,19,1,1,1,442.0
7,26,19,19,1,2,1,442.0
7,25,0,19,1,1,1,442.0
6,94,0,19,2,1,1,442.0
5,78,40,19,1,1,1,442.0
5,56,0,19,1,1,1,442.0
8,99,40,2,1,1,1,13.0
4,76,20,19,0,2,1,442.0
4,59,58,19,1,1,1,442.0
3,98,0,19,1,1,1,442.0
3,25,19,19,1,1,1,442.0
2,99,40,19,1,2,1,442.0
2,30,59,19,1,1,1,442.0
2,25,38,19,2,1,1,442.0
1,52,39,19,2,1,1,442.0
99,92,0,19,1,1,1,426.0
9,54,58,2,1,1,1,13.0
9,56,37,2,1,1,1,13.0
98,32,58,19,1,1,1,426.0
97,85,59,19,1,2,1,426.0
10,0,78,2,1,1,1,13.0
97,51,60,19,2,1,1,426.0
96,97,0,19,1,2,1,426.0
96,33,19,19,1,1,1,426.0
95,13,59,19,1,1,1,426.0
93,90,0,19,1,1,1,426.0
93,69,19,19,1,2,1,426.0
92,42,59,19,0,3,1,426.0
92,13,19,19,1,2,1,426.0
10,2,60,2,1,0,1,13.0
89,20,60,19,1,1,1,426.0
83,82,40,19,0,2,1,426.0
10,26,76,2,1,2,1,13.0
82,6,60,19,1,2,1,426.0
78,1,0,19,2,2,1,426.0
10,34,72,2,1,0,1,13.0
77,55,38,19,1,1,1,426.0
75,4,0,19,1,1,1,426.0
10,35,70,2,1,1,1,13.0
70,7,60,19,2,2,1,426.0
10,41,66,2,1,0,1,13.0
66,90,19,19,1,1,1,426.0
56,7,0,19,2,2,1,426.0
55,30,19,19,1,1,1,426.0
53,5,59,19,2,1,1,426.0
10,74,68,2,1,0,1,13.0
52,90,38,19,2,1,1,426.0
51,64,0,19,2,1,1,426.0
40,73,40,19,1,1,1,426.0
35,66,38,19,1,2,1,426.0
34,26,40,19,1,2,1,426.0
30,33,0,19,1,2,1,426.0
28,59,38,19,1,1,1,426.0
25,18,57,19,1,2,1,426.0
18,60,20,19,2,0,1,426.0
18,27,0,19,2,1,1,426.0
15,43,60,19,1,2,1,426.0
10,80,40,19,1,1,1,426.0
6,50,19,19,2,1,1,426.0
4,2,19,19,1,2,1,426.0
2,43,0,19,2,2,1,426.0
1,33,19,19,2,2,1,426.0
99,87,57,3,1,1,1,40.0
99,84,54,3,1,2,1,40.0
99,78,51,3,1,2,1,40.0
10,82,64,2,1,2,1,13.0
99,69,48,3,1,0,1,40.0
99,57,43,3,1,2,1,40.0
99,40,37,3,1,2,1,40.0
98,87,77,3,1,1,1,40.0
98,80,37,3,1,1,1,40.0
98,51,55,3,1,2,1,40.0
98,42,52,3,1,2,1,40.0
11,6,56,2,1,0,1,13.0
11,8,18,2,1,1,1,13.0
98,22,49,3,1,2,1,40.0
98,21,34,3,1,1,1,40.0
97,65,77,3,0,3,1,40.0
11,26,78,2,1,2,1,13.0
97,41,74,3,0,0,1,40.0
97,14,71,3,0,0,1,40.0
97,7,68,3,0,3,1,40.0
97,5,63,3,0,2,1,40.0
96,81,77,3,0,0,1,40.0
96,64,74,3,0,3,1,40.0
96,62,69,3,0,1,1,40.0
96,60,66,3,0,0,1,40.0
96,51,61,3,0,2,1,40.0
96,48,57,3,1,2,1,40.0
96,18,54,3,1,2,1,40.0
11,31,54,2,1,1,1,13.0
11,35,52,2,1,2,1,13.0
96,15,51,3,1,2,1,40.0
11,41,50,2,1,1,1,13.0
11,47,48,2,1,2,1,13.0
96,12,48,3,1,0,1,40.0
95,50,77,3,0,0,1,40.0
95,49,74,3,0,1,1,40.0
94,80,77,3,1,0,1,40.0
94,49,49,3,1,1,1,40.0
94,39,46,3,1,0,1,40.0
94,28,74,3,1,1,1,40.0
94,8,31,3,1,1,1,40.0
11,52,16,2,1,2,1,13.0
93,87,74,3,0,1,1,40.0
93,80,61,3,0,0,1,40.0
93,62,77,3,0,1,1,40.0
93,21,71,3,0,1,1,40.0
93,3,68,3,0,1,1,40.0
92,95,71,3,1,0,1,40.0
92,82,77,3,1,2,1,40.0
92,67,74,3,1,1,1,40.0
11,57,41,2,1,2,1,13.0
92,63,68,3,1,2,1,40.0
92,61,65,3,1,2,1,40.0
92,32,62,3,1,2,1,40.0
92,9,59,3,1,2,1,40.0
92,6,63,3,2,0,1,40.0
11,59,46,2,1,2,1,13.0
91,90,77,3,1,1,1,40.0
11,60,44,2,1,0,1,13.0
11,90,14,2,1,2,1,13.0
91,74,74,3,1,0,1,40.0
11,98,12,2,1,2,1,13.0
91,57,71,3,1,0,1,40.0
91,26,68,3,1,2,1,40.0
91,21,65,3,1,1,1,40.0
11,99,10,2,1,2,1,13.0
91,12,62,3,1,1,1,40.0
12,2,56,2,0,3,1,13.0
91,10,59,3,1,3,1,40.0
91,6,60,3,2,0,1,40.0
91,2,15,3,2,0,1,40.0
90,97,57,3,0,2,1,40.0
90,83,54,3,0,1,1,40.0
90,56,47,3,0,2,1,40.0
90,40,44,3,0,2,1,40.0
90,1,41,3,0,0,1,40.0
89,83,77,3,0,1,1,40.0
12,3,44,2,0,0,1,13.0
12,32,54,2,0,2,1,13.0
89,49,71,3,0,1,1,40.0
89,41,63,3,0,0,1,40.0
89,34,74,3,0,0,1,40.0
89,3,31,3,0,0,1,40.0
89,2,60,3,0,2,1,40.0
88,95,68,3,1,0,1,40.0
12,36,52,2,0,1,1,13.0
88,65,37,3,1,2,1,40.0
88,64,34,3,1,2,1,40.0
12,54,46,2,0,1,1,13.0
88,55,77,3,1,1,1,40.0
88,54,74,3,1,2,1,40.0
88,53,31,3,1,2,1,40.0
12,63,42,2,0,0,1,13.0
88,37,71,3,1,1,1,40.0
88,21,62,3,1,1,1,40.0
88,20,28,3,1,1,1,40.0
12,75,40,2,0,1,1,13.0
12,78,38,2,1,1,1,13.0
88,13,65,3,1,2,1,40.0
12,82,75,2,1,2,1,13.0
88,5,59,3,1,2,1,40.0
88,4,25,3,1,2,1,40.0
12,89,66,2,1,0,1,13.0
87,20,54,3,1,1,1,40.0
12,91,78,2,1,2,1,13.0
86,91,75,3,1,2,1,40.0
86,59,72,3,1,2,1,40.0
86,57,68,3,1,0,1,40.0
85,86,56,3,1,1,1,40.0
12,97,55,2,1,2,1,13.0
85,84,51,3,1,2,1,40.0
85,76,48,3,1,1,1,40.0
12,99,73,2,1,2,1,13.0
85,75,45,3,1,1,1,40.0
85,50,16,3,1,1,1,40.0
85,48,42,3,1,2,1,40.0
85,37,39,3,1,1,1,40.0
85,25,36,3,1,2,1,40.0
13,11,8,2,2,1,1,13.0
85,15,33,3,1,2,1,40.0
85,2,12,3,1,0,1,40.0
84,75,77,3,1,2,1,40.0
84,72,48,3,2,2,1,40.0
84,49,45,3,2,1,1,40.0
13,21,78,2,2,1,1,13.0
84,6,42,3,2,0,1,40.0
83,85,30,3,1,1,1,40.0
83,33,74,3,1,2,1,40.0
83,26,71,3,1,2,1,40.0
83,12,68,3,1,1,1,40.0
82,76,35,3,1,3,1,40.0
82,49,32,3,1,1,1,40.0
81,39,57,3,0,0,1,40.0
81,16,71,3,0,0,1,40.0
13,33,72,2,2,2,1,13.0
13,96,59,2,2,0,1,13.0
80,87,67,3,0,1,1,40.0
80,44,74,3,0,1,1,40.0
14,36,69,2,0,0,1,13.0
80,33,77,3,1,1,1,40.0
80,29,71,3,1,0,1,40.0
80,25,74,3,1,2,1,40.0
79,97,49,3,1,2,1,40.0
79,76,57,3,1,1,1,40.0
79,73,77,3,1,1,1,40.0
79,70,74,3,1,3,1,40.0
79,53,54,3,1,2,1,40.0
79,44,71,3,1,1,1,40.0
79,32,17,3,1,1,1,40.0
79,16,68,3,1,0,1,40.0
79,12,46,3,1,1,1,40.0
79,1,14,3,1,0,1,40.0
78,89,28,3,2,0,1,40.0
78,87,71,3,2,1,1,40.0
78,76,45,3,2,1,1,40.0
78,74,77,3,2,0,1,40.0
78,15,74,3,2,2,1,40.0
77,70,77,3,0,3,1,40.0
77,66,74,3,0,0,1,40.0
77,58,71,3,0,2,1,40.0
14,37,74,2,0,1,1,13.0
77,48,63,3,0,0,1,40.0
14,55,67,2,0,1,1,13.0
77,45,68,3,0,2,1,40.0
14,56,65,2,0,2,1,13.0
14,59,63,2,0,2,1,13.0
77,11,60,3,0,2,1,40.0
77,9,77,3,1,1,1,40.0
14,82,61,2,0,2,1,13.0
14,86,78,2,1,1,1,13.0
14,90,52,2,2,0,1,13.0
77,1,74,3,1,2,1,40.0
76,98,42,3,1,1,1,40.0
14,97,78,2,2,1,1,13.0
76,95,51,3,1,2,1,40.0
76,30,39,3,1,1,1,40.0
75,96,42,3,1,1,1,40.0
75,89,25,3,1,0,1,40.0
15,11,38,2,1,2,1,13.0
75,60,57,3,1,0,1,40.0
75,57,54,3,1,2,1,40.0
75,21,37,3,1,1,1,40.0
75,16,51,3,1,2,1,40.0
75,14,48,3,1,2,1,40.0
74,83,65,3,0,1,1,40.0
74,51,62,3,0,3,1,40.0
74,32,59,3,0,2,1,40.0
15,14,72,2,2,2,1,13.0
74,17,77,3,1,1,1,40.0
74,6,49,3,1,0,1,40.0
73,83,62,3,1,1,1,40.0
73,48,74,3,1,0,1,40.0
15,54,56,2,2,1,1,13.0
72,56,34,3,2,1,1,40.0
72,17,31,3,2,2,1,40.0
71,87,17,3,1,2,1,40.0
15,61,49,2,2,0,1,13.0
71,76,14,3,1,2,1,40.0
71,70,11,3,1,3,1,40.0
71,56,8,3,1,3,1,40.0
71,30,5,3,1,2,1,40.0
71,21,2,3,1,2,1,40.0
71,7,51,3,2,1,1,40.0
70,54,53,3,3,1,1,40.0
70,28,71,3,3,1,1,40.0
15,71,0,2,2,1,1,13.0
15,94,44,2,2,1,1,13.0
70,2,8,3,3,0,1,40.0
69,79,43,3,0,1,1,40.0
69,76,55,3,0,2,1,40.0
69,65,52,3,0,2,1,40.0
16,5,76,2,0,2,1,13.0
16,18,66,2,0,3,1,13.0
16,19,64,2,0,0,1,13.0
69,55,40,3,0,2,1,40.0
69,49,77,3,1,1,1,40.0
69,31,77,3,2,1,1,40.0
68,97,77,3,1,3,1,40.0
68,84,74,3,1,3,1,40.0
68,83,59,3,1,1,1,40.0
16,36,62,2,0,0,1,13.0
68,76,71,3,1,2,1,40.0
68,41,68,3,1,1,1,40.0
68,28,65,3,1,1,1,40.0
68,16,62,3,1,2,1,40.0
16,38,60,2,0,2,1,13.0
67,94,77,3,1,2,1,40.0
16,57,78,2,1,0,1,13.0
16,76,78,2,2,2,1,13.0
67,88,67,3,1,2,1,40.0
67,82,64,3,1,3,1,40.0
67,59,60,3,1,2,1,40.0
67,7,48,3,2,1,1,40.0
66,87,64,3,0,1,1,40.0
66,27,77,3,0,1,1,40.0
65,98,17,3,1,2,1,40.0
65,54,14,3,1,2,1,40.0
65,52,11,3,1,2,1,40.0
65,35,8,3,1,2,1,40.0
64,81,51,3,2,0,1,40.0
64,71,57,3,2,2,1,40.0
64,40,17,3,2,1,1,40.0
64,15,46,3,2,2,1,40.0
63,98,46,3,0,1,1,40.0
63,89,49,3,0,3,1,40.0
63,72,77,3,2,4,1,40.0
63,71,74,3,2,2,1,40.0
63,59,65,3,2,2,1,40.0
16,79,66,2,2,1,1,13.0
63,53,71,3,2,3,1,40.0
63,48,62,3,2,2,1,40.0
63,44,77,3,3,1,1,40.0
63,9,74,3,3,1,1,40.0
63,3,41,3,3,0,1,40.0
62,8,74,3,1,2,1,40.0
62,0,66,3,1,1,1,40.0
61,77,51,3,0,2,1,40.0
61,75,46,3,0,2,1,40.0
61,47,43,3,0,2,1,40.0
61,9,40,3,0,1,1,40.0
61,1,53,3,2,0,1,40.0
16,80,72,2,2,0,1,13.0
60,65,49,3,0,2,1,40.0
17,22,75,2,1,2,1,13.0
59,73,77,3,1,2,1,40.0
59,22,77,3,2,2,1,40.0
59,10,56,3,2,2,1,40.0
17,26,66,2,1,2,1,13.0
58,62,55,3,1,1,1,40.0
58,1,50,3,1,0,1,40.0
57,30,65,3,0,0,1,40.0
57,25,75,3,0,3,1,40.0
17,29,69,2,1,0,1,13.0
17,34,64,2,1,0,1,13.0
56,99,31,3,1,1,1,40.0
56,93,28,3,1,2,1,40.0
56,85,25,3,1,1,1,40.0
56,83,22,3,1,1,1,40.0
56,68,19,3,1,2,1,40.0
56,60,77,3,2,0,1,40.0
56,1,44,3,2,0,1,40.0
55,68,74,3,1,2,1,40.0
55,62,63,3,1,1,1,40.0
55,24,71,3,1,1,1,40.0
54,83,50,3,1,1,1,40.0
54,63,43,3,1,4,1,40.0
54,56,40,3,1,2,1,40.0
54,42,77,3,2,0,1,40.0
17,44,62,2,1,1,1,13.0
54,40,11,3,2,1,1,40.0
54,26,63,3,2,2,1,40.0
54,8,28,3,2,1,1,40.0
53,85,22,3,2,1,1,40.0
53,40,14,3,2,1,1,40.0
53,33,51,3,2,2,1,40.0
53,26,48,3,2,3,1,40.0
53,19,45,3,2,0,1,40.0
17,52,60,2,1,2,1,13.0
53,7,42,3,2,1,1,40.0
52,85,19,3,2,1,1,40.0
52,81,74,3,2,0,1,40.0
52,43,35,3,2,0,1,40.0
52,33,77,3,2,2,1,40.0
52,24,68,3,2,1,1,40.0
52,8,25,3,2,1,1,40.0
17,60,75,2,2,0,1,13.0
52,4,71,3,2,2,1,40.0
51,65,46,3,2,2,1,40.0
51,30,73,3,2,0,1,40.0
51,16,69,3,2,2,1,40.0
50,66,71,3,0,0,1,40.0
49,87,61,3,1,1,1,40.0
49,83,42,3,1,1,1,40.0
49,61,68,3,1,2,1,40.0
49,54,58,3,1,2,1,40.0
49,45,65,3,1,2,1,40.0
49,40,55,3,1,2,1,40.0
49,15,39,3,1,2,1,40.0
49,11,52,3,1,2,1,40.0
49,7,36,3,1,2,1,40.0
17,81,66,2,2,0,1,13.0
49,6,29,3,1,3,1,40.0
49,0,26,3,1,2,1,40.0
48,89,77,3,0,2,1,40.0
48,78,67,3,0,2,1,40.0
48,65,60,3,0,3,1,40.0
48,40,8,3,2,1,1,40.0
48,21,75,3,2,1,1,40.0
48,12,52,3,2,1,1,40.0
17,93,64,2,2,0,1,13.0
47,83,77,3,0,2,1,40.0
47,80,68,3,0,1,1,40.0
