src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,81,74,2,0,0,1,13.0
5,94,72,2,0,0,1,13.0
22,70,0,20,0,0,1,474.0
22,13,20,20,0,0,1,474.0
13,86,40,20,0,0,1,474.0
13,85,0,20,1,0,1,474.0
11,42,0,20,0,0,1,474.0
11,17,40,20,0,0,1,474.0
6,16,78,2,0,0,1,13.0
6,36,76,2,0,0,1,13.0
6,43,74,2,0,0,1,13.0
6,61,72,2,0,0,1,13.0
6,63,70,2,0,0,1,13.0
11,4,20,20,0,0,1,474.0
10,88,0,20,0,0,1,474.0
6,72,68,2,0,0,1,13.0
6,80,66,2,0,0,1,13.0
6,81,64,2,0,0,1,13.0
6,82,62,2,0,0,1,13.0
10,38,40,20,0,0,1,474.0
8,62,20,20,0,0,1,474.0
6,97,60,2,0,0,1,13.0
7,2,60,2,0,0,1,13.0
7,57,0,20,0,0,1,474.0
2,57,40,20,0,0,1,474.0
7,10,74,2,0,0,1,13.0
2,22,40,20,1,0,1,474.0
7,17,72,2,0,0,1,13.0
0,74,0,20,0,0,1,474.0
0,20,20,20,0,0,1,474.0
7,27,70,2,0,0,1,13.0
7,46,68,2,0,0,1,13.0
7,50,64,2,0,0,1,13.0
7,52,66,2,0,0,1,13.0
7,63,62,2,0,0,1,13.0
7,84,58,2,0,0,1,13.0
7,93,56,2,0,0,1,13.0
99,94,20,20,0,0,1,458.0
98,73,0,20,0,0,1,458.0
97,54,20,20,1,0,1,458.0
7,95,54,2,0,0,1,13.0
97,34,0,20,1,0,1,458.0
96,59,0,20,0,0,1,458.0
94,73,40,20,0,0,1,458.0
94,9,0,20,0,0,1,458.0
93,33,20,20,0,0,1,458.0
7,97,52,2,0,0,1,13.0
8,12,78,2,0,0,1,13.0
91,72,20,20,0,1,1,458.0
8,16,76,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
91,61,40,20,0,1,1,458.0
8,37,72,2,0,0,1,13.0
8,38,70,2,0,0,1,13.0
8,43,68,2,0,0,1,13.0
91,16,60,20,0,1,1,458.0
8,48,66,2,0,0,1,13.0
89,10,20,20,0,0,1,458.0
8,57,64,2,0,0,1,13.0
8,66,62,2,0,0,1,13.0
8,82,60,2,0,0,1,13.0
8,89,58,2,0,0,1,13.0
84,70,60,20,0,0,1,458.0
8,94,56,2,0,1,1,13.0
84,9,20,20,0,0,1,458.0
82,86,40,20,0,1,1,458.0
82,0,0,20,1,1,1,458.0
78,72,0,20,0,1,1,458.0
8,99,54,2,0,0,1,13.0
9,54,78,2,0,0,1,13.0
78,36,20,20,0,0,1,458.0
77,34,20,20,0,0,1,458.0
75,65,20,20,0,0,1,458.0
9,56,76,2,0,0,1,13.0
10,0,78,2,0,1,1,13.0
10,2,76,2,0,1,1,13.0
75,50,40,20,0,0,1,458.0
10,26,72,2,0,0,1,13.0
71,80,20,20,0,0,1,458.0
10,34,68,2,0,0,1,13.0
10,41,66,2,0,0,1,13.0
71,28,40,20,0,0,1,458.0
70,63,40,20,0,0,1,458.0
10,74,70,2,0,0,1,13.0
70,58,0,20,1,0,1,458.0
10,82,64,2,0,0,1,13.0
11,6,78,2,0,1,1,13.0
68,86,0,20,0,0,1,458.0
68,10,20,20,0,1,1,458.0
66,6,20,20,0,0,1,458.0
65,89,40,20,0,1,1,458.0
11,8,76,2,0,1,1,13.0
11,26,74,2,0,0,1,13.0
65,71,60,20,0,0,1,458.0
65,26,20,20,1,0,1,458.0
11,31,72,2,0,0,1,13.0
64,18,60,20,0,0,1,458.0
64,14,20,20,1,0,1,458.0
63,25,20,20,0,0,1,458.0
62,71,40,20,0,1,1,458.0
11,35,70,2,0,0,1,13.0
62,43,60,20,0,1,1,458.0
61,68,0,20,0,1,1,458.0
11,41,64,2,0,0,1,13.0
11,47,68,2,0,0,1,13.0
56,62,0,20,0,1,1,458.0
11,52,62,2,0,0,1,13.0
56,39,20,20,0,0,1,458.0
11,57,66,2,0,0,1,13.0
11,59,60,2,0,0,1,13.0
11,60,78,2,1,0,1,13.0
56,38,40,20,0,1,1,458.0
54,29,40,20,0,0,1,458.0
53,79,60,20,0,0,1,458.0
53,29,0,20,0,0,1,458.0
11,90,76,2,1,0,1,13.0
11,91,74,2,1,1,1,13.0
11,98,72,2,1,0,1,13.0
51,90,48,20,0,0,1,458.0
51,42,40,20,1,0,1,458.0
49,99,56,20,0,0,1,458.0
49,57,20,20,0,0,1,458.0
48,22,60,20,1,0,1,458.0
11,99,52,2,1,0,1,13.0
12,2,74,2,0,1,1,13.0
12,3,40,2,0,0,1,13.0
12,31,76,2,0,0,1,13.0
47,15,0,20,0,0,1,458.0
12,32,72,2,0,0,1,13.0
46,80,0,20,0,0,1,458.0
46,72,40,20,0,1,1,458.0
12,36,70,2,0,0,1,13.0
12,54,68,2,0,0,1,13.0
45,57,0,20,0,1,1,458.0
45,8,20,20,0,1,1,458.0
44,14,40,20,1,0,1,458.0
42,49,0,20,1,1,1,458.0
42,34,40,20,1,0,1,458.0
40,66,20,20,0,1,1,458.0
39,58,40,20,0,0,1,458.0
39,55,0,20,0,0,1,458.0
38,39,0,20,0,1,1,458.0
38,32,0,20,1,0,1,458.0
12,63,66,2,0,0,1,13.0
37,9,40,20,0,0,1,458.0
36,37,0,20,0,0,1,458.0
36,26,40,20,0,0,1,458.0
36,9,0,20,1,1,1,458.0
12,71,64,2,0,1,1,13.0
12,75,62,2,0,0,1,13.0
35,40,40,20,0,0,1,458.0
32,95,20,20,0,0,1,458.0
12,78,60,2,0,0,1,13.0
32,39,40,20,0,1,1,458.0
29,26,20,20,0,1,1,458.0
12,82,58,2,0,1,1,13.0
12,89,56,2,0,0,1,13.0
27,45,20,20,0,1,1,458.0
27,14,40,20,0,1,1,458.0
26,42,60,20,1,1,1,458.0
12,91,54,2,0,1,1,13.0
26,17,0,20,1,0,1,458.0
12,97,50,2,0,0,1,13.0
12,99,48,2,0,0,1,13.0
26,1,40,20,1,1,1,458.0
22,29,0,20,1,1,1,458.0
20,55,40,20,0,0,1,458.0
20,54,0,20,0,1,1,458.0
19,65,0,20,0,1,1,458.0
19,10,40,20,0,1,1,458.0
13,11,70,2,0,1,1,13.0
13,21,74,2,0,0,1,13.0
13,33,78,2,0,0,1,13.0
13,96,68,2,0,0,1,13.0
14,36,68,2,0,0,1,13.0
14,37,76,2,0,0,1,13.0
14,55,72,2,0,0,1,13.0
18,33,40,20,0,0,1,458.0
18,13,20,20,0,1,1,458.0
16,70,20,20,0,1,1,458.0
14,56,70,2,0,0,1,13.0
14,59,66,2,0,0,1,13.0
16,20,40,20,0,1,1,458.0
14,82,64,2,0,1,1,13.0
16,0,20,20,1,1,1,458.0
14,84,0,20,1,1,1,458.0
14,86,62,2,0,0,1,13.0
12,24,0,20,0,1,1,458.0
10,5,0,20,1,1,1,458.0
8,58,0,20,0,1,1,458.0
8,53,0,20,1,1,1,458.0
8,40,40,20,1,1,1,458.0
7,45,20,20,0,2,1,458.0
6,89,40,20,0,2,1,458.0
14,90,60,2,0,1,1,13.0
6,87,20,20,1,0,1,458.0
6,42,0,20,1,2,1,458.0
4,63,0,20,0,1,1,458.0
14,97,78,2,1,0,1,13.0
3,59,0,20,0,1,1,458.0
0,18,40,20,1,1,1,458.0
99,45,60,19,1,0,1,442.0
98,18,20,19,0,1,1,442.0
97,74,40,19,1,0,1,442.0
96,91,20,19,0,1,1,442.0
15,11,68,2,0,1,1,13.0
15,14,76,2,0,1,1,13.0
95,47,20,19,1,0,1,442.0
15,54,74,2,0,0,1,13.0
94,45,0,19,1,1,1,442.0
15,61,78,2,0,0,1,13.0
93,98,0,19,0,1,1,442.0
92,1,20,19,0,1,1,442.0
89,88,20,19,1,0,1,442.0
15,71,72,2,0,1,1,13.0
88,83,40,19,0,0,1,442.0
15,94,70,2,0,0,1,13.0
88,16,59,19,0,2,1,442.0
16,5,70,2,0,0,1,13.0
88,12,20,19,1,0,1,442.0
16,18,72,2,0,1,1,13.0
16,19,68,2,0,0,1,13.0
87,67,40,19,0,0,1,442.0
16,36,66,2,0,0,1,13.0
87,34,59,19,0,1,1,442.0
16,38,64,2,0,0,1,13.0
85,70,40,19,0,1,1,442.0
16,57,62,2,0,0,1,13.0
16,76,60,2,0,0,1,13.0
16,79,58,2,1,0,1,13.0
16,80,56,2,1,0,1,13.0
17,22,78,2,0,1,1,13.0
85,63,20,19,0,1,1,442.0
17,26,76,2,0,0,1,13.0
17,29,74,2,0,0,1,13.0
85,39,60,19,0,1,1,442.0
17,34,66,2,0,0,1,13.0
17,44,70,2,0,0,1,13.0
84,43,20,19,1,0,1,442.0
17,52,68,2,0,0,1,13.0
84,27,39,19,1,1,1,442.0
17,60,64,2,0,0,1,13.0
17,81,62,2,0,0,1,13.0
17,93,60,2,0,0,1,13.0
81,77,40,19,0,0,1,442.0
81,28,0,19,0,0,1,442.0
80,32,0,19,1,1,1,442.0
78,73,40,19,0,1,1,442.0
78,69,56,19,1,0,1,442.0
78,61,20,19,1,0,1,442.0
17,98,78,2,1,0,1,13.0
78,37,0,19,1,1,1,442.0
17,99,76,2,1,0,1,13.0
18,4,70,2,1,0,1,13.0
18,28,78,2,1,0,1,13.0
18,32,76,2,1,0,1,13.0
18,55,74,2,1,0,1,13.0
18,64,68,2,1,1,1,13.0
18,66,66,2,1,0,1,13.0
18,93,62,2,1,0,1,13.0
76,10,60,19,1,1,1,442.0
75,61,0,19,0,1,1,442.0
19,1,70,2,0,0,1,13.0
19,3,38,2,0,0,1,13.0
19,15,66,2,0,0,1,13.0
19,16,36,2,0,2,1,13.0
75,55,20,19,1,0,1,442.0
19,18,64,2,0,1,1,13.0
72,66,60,19,1,1,1,442.0
19,23,62,2,0,0,1,13.0
19,34,76,2,0,0,1,13.0
70,84,59,19,1,1,1,442.0
19,37,60,2,0,0,1,13.0
19,44,34,2,0,2,1,13.0
19,49,32,2,0,1,1,13.0
19,54,30,2,0,1,1,13.0
19,55,28,2,0,1,1,13.0
69,57,20,19,1,1,1,442.0
68,95,40,19,0,1,1,442.0
68,69,59,19,0,1,1,442.0
67,77,20,19,0,1,1,442.0
19,57,26,2,0,2,1,13.0
19,66,24,2,0,2,1,13.0
19,74,22,2,0,0,1,13.0
67,58,20,19,1,0,1,442.0
67,33,0,19,1,1,1,442.0
64,35,0,19,1,0,1,442.0
63,81,39,19,1,1,1,442.0
19,81,20,2,0,0,1,13.0
19,83,78,2,1,0,1,13.0
19,88,76,2,1,1,1,13.0
63,55,58,19,1,1,1,442.0
59,90,40,19,0,1,1,442.0
59,70,20,19,1,2,1,442.0
57,4,40,19,1,0,1,442.0
19,94,74,2,1,0,1,13.0
56,55,0,19,1,1,1,442.0
19,98,70,2,1,0,1,13.0
20,22,76,2,0,1,1,13.0
20,24,78,2,0,0,1,13.0
53,86,20,19,1,0,1,442.0
20,27,74,2,0,0,1,13.0
20,35,72,2,0,0,1,13.0
53,75,39,19,1,1,1,442.0
20,41,62,2,0,0,1,13.0
52,86,20,19,0,1,1,442.0
52,29,39,19,0,1,1,442.0
51,63,0,19,1,2,1,442.0
51,45,60,19,1,1,1,442.0
48,23,40,19,1,0,1,442.0
20,45,70,2,0,2,1,13.0
48,7,0,19,1,1,1,442.0
20,46,66,2,0,0,1,13.0
20,48,64,2,0,0,1,13.0
46,66,20,19,0,3,1,442.0
20,50,68,2,0,0,1,13.0
20,53,60,2,0,1,1,13.0
46,28,19,19,1,0,1,442.0
45,73,40,19,1,2,1,442.0
20,58,78,2,1,0,1,13.0
20,63,76,2,1,0,1,13.0
43,73,0,19,1,1,1,442.0
20,66,74,2,1,0,1,13.0
43,61,39,19,1,0,1,442.0
20,71,70,2,1,1,1,13.0
38,64,20,19,1,2,1,442.0
38,26,60,19,1,2,1,442.0
20,85,72,2,1,1,1,13.0
20,98,68,2,1,0,1,13.0
21,4,68,2,0,0,1,13.0
36,24,40,19,1,0,1,442.0
21,15,64,2,0,0,1,13.0
21,16,54,2,0,1,1,13.0
35,61,19,19,0,1,1,442.0
21,18,60,2,0,1,1,13.0
35,38,0,19,1,2,1,442.0
33,69,39,19,1,1,1,442.0
21,27,76,2,0,0,1,13.0
33,32,19,19,1,1,1,442.0
21,31,70,2,0,0,1,13.0
21,32,66,2,0,0,1,13.0
21,42,72,2,0,0,1,13.0
32,72,38,19,1,2,1,442.0
21,44,62,2,0,1,1,13.0
21,48,38,2,0,1,1,13.0
30,39,20,19,0,1,1,442.0
21,54,58,2,0,1,1,13.0
28,92,39,19,1,0,1,442.0
21,87,56,2,0,1,1,13.0
25,10,40,19,0,2,1,442.0
23,87,0,19,1,1,1,442.0
22,9,74,2,1,0,1,13.0
23,50,19,19,1,1,1,442.0
22,18,72,2,1,2,1,13.0
22,78,20,19,1,2,1,442.0
21,13,0,19,0,2,1,442.0
22,25,70,2,1,0,1,13.0
19,95,0,19,1,1,1,442.0
22,31,68,2,1,0,1,13.0
19,58,20,19,1,1,1,442.0
22,47,66,2,1,0,1,13.0
22,48,62,2,1,0,1,13.0
19,36,39,19,1,2,1,442.0
18,42,0,19,1,3,1,442.0
22,72,64,2,1,0,1,13.0
22,73,60,2,1,0,1,13.0
17,91,0,19,1,1,1,442.0
22,75,58,2,1,1,1,13.0
17,80,19,19,1,1,1,442.0
22,77,56,2,1,1,1,13.0
22,87,54,2,1,1,1,13.0
22,91,52,2,1,1,1,13.0
22,95,50,2,1,0,1,13.0
17,38,38,19,1,2,1,442.0
23,20,66,2,0,1,1,13.0
16,35,0,19,1,2,1,442.0
23,27,78,2,0,0,1,13.0
15,81,40,19,0,2,1,442.0
15,21,19,19,1,0,1,442.0
14,81,20,19,1,1,1,442.0
23,31,74,2,0,0,1,13.0
12,65,40,19,1,1,1,442.0
23,38,72,2,0,0,1,13.0
23,47,64,2,0,0,1,13.0
23,53,70,2,0,1,1,13.0
11,1,0,19,1,1,1,442.0
23,89,68,2,0,0,1,13.0
23,92,60,2,0,0,1,13.0
7,26,19,19,1,2,1,442.0
7,25,38,19,1,1,1,442.0
23,96,78,2,1,0,1,13.0
24,31,66,2,0,0,1,13.0
5,56,40,19,0,1,1,442.0
24,41,76,2,0,0,1,13.0
4,59,39,19,1,1,1,442.0
3,98,39,19,1,0,1,442.0
25,19,72,2,0,1,1,13.0
3,25,0,19,1,1,1,442.0
2,99,0,19,1,1,1,442.0
25,20,64,2,0,1,1,13.0
2,30,19,19,1,1,1,442.0
2,25,19,19,2,1,1,442.0
1,52,60,19,1,1,1,442.0
99,92,19,19,1,1,1,426.0
25,36,78,2,0,0,1,13.0
97,85,59,19,1,2,1,426.0
25,52,76,2,0,0,1,13.0
25,55,68,2,0,0,1,13.0
96,97,39,19,0,2,1,426.0
25,94,66,2,0,0,1,13.0
26,18,78,2,0,2,1,13.0
96,33,58,19,1,1,1,426.0
95,13,59,19,1,1,1,426.0
26,20,62,2,0,1,1,13.0
93,90,0,19,1,0,1,426.0
26,21,70,2,0,1,1,13.0
26,31,64,2,0,0,1,13.0
26,41,60,2,0,0,1,13.0
26,68,68,2,0,1,1,13.0
92,42,38,19,1,2,1,426.0
92,13,57,19,1,2,1,426.0
83,82,59,19,0,2,1,426.0
26,76,66,2,0,0,1,13.0
82,37,20,19,1,1,1,426.0
82,6,39,19,1,2,1,426.0
79,13,20,19,0,2,1,426.0
78,1,0,19,2,2,1,426.0
26,82,57,2,2,2,1,13.0
26,95,52,2,2,0,1,13.0
27,58,72,2,0,0,1,13.0
27,65,68,2,0,1,1,13.0
27,70,66,2,0,2,1,13.0
75,4,0,19,1,1,1,426.0
70,7,0,19,2,2,1,426.0
27,74,64,2,0,0,1,13.0
27,75,60,2,0,0,1,13.0
66,90,0,19,0,1,1,426.0
27,83,62,2,0,1,1,13.0
61,67,60,19,1,1,1,426.0
28,42,74,2,0,0,1,13.0
28,61,70,2,0,0,1,13.0
56,7,59,19,1,1,1,426.0
29,48,78,2,0,0,1,13.0
55,31,30,19,1,0,1,426.0
55,30,0,19,2,0,1,426.0
53,5,20,19,2,1,1,426.0
52,90,19,19,1,1,1,426.0
52,28,0,19,1,1,1,426.0
29,80,76,2,0,0,1,13.0
51,64,19,19,1,3,1,426.0
47,59,39,19,0,2,1,426.0
29,98,66,2,0,0,1,13.0
40,73,60,19,0,1,1,426.0
35,66,40,19,1,1,1,426.0
30,3,78,2,0,1,1,13.0
34,26,0,19,1,2,1,426.0
31,98,0,19,0,2,1,426.0
30,21,52,2,0,0,1,13.0
30,33,54,19,0,2,1,426.0
30,24,76,2,0,1,1,13.0
28,59,58,19,1,1,1,426.0
30,41,50,2,0,1,1,13.0
30,49,48,2,0,0,1,13.0
25,18,57,19,1,3,1,426.0
30,61,46,2,0,2,1,13.0
18,60,0,19,2,0,1,426.0
30,63,44,2,0,2,1,13.0
18,27,19,19,2,1,1,426.0
15,43,0,19,1,2,1,426.0
30,68,42,2,0,1,1,13.0
6,50,40,19,1,1,1,426.0
4,2,58,19,1,2,1,426.0
30,69,40,2,0,0,1,13.0
30,75,78,2,1,0,1,13.0
1,33,19,19,2,2,1,426.0
99,89,45,3,0,0,1,40.0
30,78,76,2,1,0,1,13.0
99,87,51,3,1,1,1,40.0
99,84,55,3,1,0,1,40.0
30,86,74,2,1,0,1,13.0
31,6,62,2,0,1,1,13.0
99,78,48,3,1,1,1,40.0
99,69,45,3,1,0,1,40.0
99,57,42,3,1,2,1,40.0
31,8,52,2,0,0,1,13.0
99,40,39,3,1,2,1,40.0
98,87,75,3,0,1,1,40.0
98,80,59,3,0,0,1,40.0
31,11,60,2,0,1,1,13.0
98,51,63,3,0,2,1,40.0
98,42,69,3,1,0,1,40.0
31,12,78,2,0,1,1,13.0
98,22,47,3,1,1,1,40.0
31,15,58,2,0,1,1,13.0
31,16,50,2,0,1,1,13.0
98,21,44,3,1,0,1,40.0
97,65,75,3,0,1,1,40.0
97,41,72,3,0,0,1,40.0
97,14,69,3,0,1,1,40.0
31,20,28,2,0,1,1,13.0
97,7,47,3,0,0,1,40.0
97,5,66,3,0,0,1,40.0
31,32,56,2,0,2,1,13.0
31,33,54,2,0,3,1,13.0
96,81,59,3,0,0,1,40.0
31,37,26,2,0,2,1,13.0
31,41,24,2,0,1,1,13.0
96,64,75,3,0,1,1,40.0
31,44,22,2,0,2,1,13.0
31,51,20,2,0,2,1,13.0
96,62,65,3,0,1,1,40.0
96,60,55,3,1,0,1,40.0
31,59,78,2,1,0,1,13.0
31,62,76,2,1,1,1,13.0
96,51,77,3,1,0,1,40.0
31,64,73,2,1,1,1,13.0
31,67,71,2,1,0,1,13.0
96,48,35,3,1,1,1,40.0
31,92,69,2,1,0,1,13.0
96,18,52,3,1,2,1,40.0
96,15,49,3,1,1,1,40.0
31,93,67,2,1,0,1,13.0
31,97,64,2,1,0,1,13.0
96,12,45,3,1,0,1,40.0
32,11,64,2,0,1,1,13.0
32,20,60,2,0,1,1,13.0
32,28,68,2,0,0,1,13.0
32,67,78,2,0,0,1,13.0
32,68,74,2,0,1,1,13.0
32,74,62,2,0,0,1,13.0
32,77,70,2,0,0,1,13.0
95,50,77,3,0,0,1,40.0
32,85,78,2,1,1,1,13.0
33,22,76,2,0,2,1,13.0
33,66,72,2,0,0,1,13.0
95,49,41,3,0,0,1,40.0
33,68,70,2,0,1,1,13.0
34,3,74,2,0,1,1,13.0
34,8,78,2,0,1,1,13.0
34,9,72,2,0,0,1,13.0
34,29,64,2,0,0,1,13.0
94,80,77,3,0,1,1,40.0
94,49,63,3,0,1,1,40.0
94,39,60,3,0,0,1,40.0
34,36,62,2,0,0,1,13.0
34,43,60,2,0,0,1,13.0
34,48,33,2,1,1,1,13.0
34,52,78,2,1,0,1,13.0
34,54,56,2,1,1,1,13.0
34,62,54,2,1,1,1,13.0
94,28,65,3,1,0,1,40.0
94,8,49,3,1,0,1,40.0
93,87,72,3,0,1,1,40.0
34,72,36,2,1,2,1,13.0
93,80,69,3,0,0,1,40.0
93,70,77,3,0,2,1,40.0
93,62,51,3,0,1,1,40.0
93,21,48,3,0,0,1,40.0
93,3,45,3,0,2,1,40.0
34,74,38,2,1,0,1,13.0
34,76,50,2,1,1,1,13.0
92,95,74,3,0,0,1,40.0
34,79,52,2,1,0,1,13.0
34,80,48,2,1,0,1,13.0
34,89,43,2,1,0,1,13.0
92,82,77,3,0,0,1,40.0
34,98,41,2,1,1,1,13.0
35,6,76,2,0,1,1,13.0
92,67,65,3,0,0,1,40.0
92,61,62,3,0,0,1,40.0
35,8,74,2,0,1,1,13.0
35,13,66,2,0,0,1,13.0
35,20,38,2,0,1,1,13.0
35,27,78,2,0,1,1,13.0
92,32,71,3,0,1,1,40.0
92,9,77,3,1,1,1,40.0
35,33,68,2,0,0,1,13.0
35,48,60,2,0,0,1,13.0
92,6,16,3,1,2,1,40.0
91,90,71,3,1,0,1,40.0
91,74,77,3,1,0,1,40.0
35,49,64,2,0,2,1,13.0
35,60,62,2,0,0,1,13.0
91,57,68,3,1,0,1,40.0
35,69,78,2,1,0,1,13.0
91,26,49,3,1,2,1,40.0
91,21,41,3,1,0,1,40.0
35,76,76,2,1,0,1,13.0
91,12,65,3,1,1,1,40.0
35,80,74,2,1,0,1,13.0
91,10,61,3,1,0,1,40.0
91,6,58,3,1,2,1,40.0
91,2,46,3,1,2,1,40.0
35,83,72,2,1,1,1,13.0
35,90,69,2,1,0,1,13.0
35,96,38,2,1,1,1,13.0
36,0,74,2,0,1,1,13.0
90,97,43,3,0,0,1,40.0
36,6,64,2,0,1,1,13.0
90,83,40,3,0,1,1,40.0
36,10,60,2,0,2,1,13.0
36,14,74,2,1,1,1,13.0
36,16,78,2,1,2,1,13.0
90,56,73,3,1,0,1,40.0
36,22,72,2,1,2,1,13.0
36,33,66,2,1,0,1,13.0
90,40,77,3,1,1,1,40.0
90,1,67,3,1,0,1,40.0
36,39,70,2,1,0,1,13.0
89,83,77,3,0,1,1,40.0
89,49,53,3,0,0,1,40.0
36,41,76,2,1,1,1,13.0
89,41,73,3,0,1,1,40.0
36,53,68,2,1,1,1,13.0
89,34,70,3,0,2,1,40.0
36,56,64,2,1,0,1,13.0
89,3,63,3,0,1,1,40.0
36,58,62,2,1,0,1,13.0
89,2,60,3,0,1,1,40.0
36,59,60,2,1,2,1,13.0
36,66,38,2,1,2,1,13.0
88,95,71,3,1,0,1,40.0
36,75,36,2,1,2,1,13.0
88,65,65,3,1,1,1,40.0
88,64,62,3,1,1,1,40.0
36,82,34,2,1,2,1,13.0
36,89,32,2,1,2,1,13.0
88,55,55,3,1,1,1,40.0
88,54,68,3,1,1,1,40.0
36,98,30,2,1,1,1,13.0
37,7,78,2,0,1,1,13.0
37,8,70,2,0,1,1,13.0
88,53,59,3,1,2,1,40.0
88,38,52,3,1,3,1,40.0
37,16,74,2,0,3,1,13.0
37,31,62,2,0,1,1,13.0
37,59,68,2,0,0,1,13.0
37,64,66,2,0,1,1,13.0
37,65,64,2,0,2,1,13.0
88,37,49,3,1,1,1,40.0
88,21,46,3,1,1,1,40.0
88,20,17,3,1,1,1,40.0
88,13,43,3,1,1,1,40.0
88,5,40,3,1,1,1,40.0
37,66,78,2,1,0,1,13.0
88,4,14,3,1,2,1,40.0
87,20,35,3,1,1,1,40.0
86,91,77,3,0,2,1,40.0
86,59,71,3,0,0,1,40.0
86,57,68,3,0,1,1,40.0
85,86,65,3,1,0,1,40.0
85,84,52,3,1,0,1,40.0
85,76,69,3,1,0,1,40.0
85,75,75,3,1,0,1,40.0
85,50,61,3,1,0,1,40.0
37,76,74,2,1,0,1,13.0
37,87,70,2,1,1,1,13.0
37,90,65,2,1,1,1,13.0
37,99,40,2,1,0,1,13.0
85,48,30,3,1,1,1,40.0
38,6,74,2,0,1,1,13.0
38,9,68,2,0,0,1,13.0
85,37,58,3,1,1,1,40.0
85,25,55,3,1,2,1,40.0
38,16,78,2,0,3,1,13.0
38,22,66,2,0,2,1,13.0
85,15,46,3,1,1,1,40.0
85,2,49,3,1,2,1,40.0
84,75,49,3,0,2,1,40.0
38,36,76,2,0,2,1,13.0
38,37,62,2,0,1,1,13.0
38,42,60,2,0,0,1,13.0
84,72,46,3,0,3,1,40.0
38,60,76,2,2,0,1,13.0
39,13,72,2,0,0,1,13.0
39,29,68,2,0,0,1,13.0
84,49,43,3,0,1,1,40.0
39,67,74,2,0,0,1,13.0
39,87,78,2,0,0,1,13.0
40,35,67,2,1,1,1,13.0
40,42,64,2,1,0,1,13.0
84,6,40,3,0,3,1,40.0
83,85,43,3,1,1,1,40.0
83,33,74,3,1,2,1,40.0
40,86,60,2,1,0,1,13.0
