src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,53,40,20,0,0,1,474.0
44,42,20,20,0,0,1,474.0
3,41,68,2,0,0,1,13.0
44,5,60,20,0,0,1,474.0
43,24,0,20,0,0,1,474.0
3,42,66,2,0,0,1,13.0
3,43,64,2,0,0,1,13.0
3,44,62,2,0,1,1,13.0
3,57,60,2,0,0,1,13.0
41,73,0,20,0,0,1,474.0
3,61,58,2,0,0,1,13.0
41,72,20,20,0,0,1,474.0
40,23,0,20,0,0,1,474.0
3,66,56,2,0,0,1,13.0
38,72,40,20,0,0,1,474.0
3,69,54,2,0,0,1,13.0
37,24,20,20,0,0,1,474.0
35,44,0,20,0,1,1,474.0
34,68,0,20,0,0,1,474.0
3,76,52,2,0,1,1,13.0
3,79,50,2,0,0,1,13.0
33,65,0,20,0,0,1,474.0
3,89,48,2,0,0,1,13.0
27,63,20,20,0,0,1,474.0
26,13,0,20,0,0,1,474.0
25,6,0,20,0,0,1,474.0
23,1,20,20,0,0,1,474.0
3,90,46,2,0,0,1,13.0
22,93,0,20,0,0,1,474.0
3,95,44,2,0,0,1,13.0
22,70,40,20,0,0,1,474.0
3,99,42,2,0,0,1,13.0
22,13,20,20,0,0,1,474.0
13,86,40,20,0,0,1,474.0
4,21,78,2,0,0,1,13.0
13,85,0,20,1,0,1,474.0
4,39,76,2,0,0,1,13.0
4,46,74,2,0,0,1,13.0
4,96,72,2,0,0,1,13.0
5,19,58,2,0,0,1,13.0
5,42,56,2,0,0,1,13.0
5,81,54,2,0,0,1,13.0
11,42,0,20,0,0,1,474.0
11,4,20,20,0,0,1,474.0
5,94,52,2,0,0,1,13.0
5,95,50,2,0,0,1,13.0
10,88,0,20,0,0,1,474.0
10,38,20,20,0,0,1,474.0
8,62,20,20,0,0,1,474.0
7,57,0,20,0,0,1,474.0
6,16,78,2,0,0,1,13.0
3,17,0,20,0,0,1,474.0
2,57,40,20,0,0,1,474.0
6,36,76,2,0,0,1,13.0
2,22,0,20,0,1,1,474.0
0,74,0,20,0,0,1,474.0
0,20,20,20,0,0,1,474.0
6,43,74,2,0,0,1,13.0
6,61,72,2,0,0,1,13.0
6,63,70,2,0,0,1,13.0
6,72,68,2,0,0,1,13.0
98,73,20,20,0,0,1,458.0
97,54,60,20,0,0,1,458.0
97,34,20,20,1,0,1,458.0
6,74,66,2,0,0,1,13.0
96,59,0,20,0,0,1,458.0
94,73,54,20,0,0,1,458.0
6,80,64,2,0,0,1,13.0
94,9,0,20,0,0,1,458.0
93,33,20,20,0,0,1,458.0
91,72,20,20,0,1,1,458.0
91,61,40,20,0,1,1,458.0
91,48,60,20,0,1,1,458.0
6,81,62,2,0,0,1,13.0
91,16,20,20,1,0,1,458.0
6,82,60,2,0,0,1,13.0
6,97,56,2,0,0,1,13.0
89,10,20,20,0,1,1,458.0
84,70,60,20,0,0,1,458.0
84,9,20,20,0,0,1,458.0
7,2,60,2,0,0,1,13.0
7,10,74,2,0,0,1,13.0
7,17,72,2,0,0,1,13.0
7,27,70,2,0,0,1,13.0
7,46,68,2,0,0,1,13.0
7,50,64,2,0,0,1,13.0
7,52,66,2,0,0,1,13.0
82,88,40,20,0,0,1,458.0
82,86,0,20,1,0,1,458.0
79,40,52,20,0,0,1,458.0
7,63,62,2,0,0,1,13.0
7,84,58,2,0,0,1,13.0
7,93,56,2,0,0,1,13.0
78,72,0,20,0,1,1,458.0
78,36,20,20,0,0,1,458.0
75,65,20,20,0,0,1,458.0
75,50,40,20,0,0,1,458.0
71,80,20,20,0,0,1,458.0
71,28,40,20,0,0,1,458.0
70,63,0,20,0,1,1,458.0
7,95,54,2,0,0,1,13.0
7,97,52,2,0,0,1,13.0
68,86,20,20,0,0,1,458.0
8,12,78,2,0,0,1,13.0
68,10,40,20,0,0,1,458.0
66,6,20,20,0,0,1,458.0
8,16,76,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
65,89,40,20,0,1,1,458.0
8,37,72,2,0,0,1,13.0
8,38,70,2,0,0,1,13.0
65,71,60,20,0,0,1,458.0
8,43,68,2,0,0,1,13.0
65,26,20,20,1,0,1,458.0
8,48,66,2,0,0,1,13.0
64,18,60,20,0,0,1,458.0
64,14,20,20,1,0,1,458.0
63,25,40,20,0,0,1,458.0
8,57,64,2,0,0,1,13.0
8,66,62,2,0,0,1,13.0
8,82,60,2,0,1,1,13.0
62,71,40,20,0,1,1,458.0
62,43,60,20,0,1,1,458.0
8,89,58,2,0,0,1,13.0
61,68,0,20,0,1,1,458.0
8,94,50,2,0,0,1,13.0
8,99,56,2,0,0,1,13.0
56,62,0,20,0,1,1,458.0
56,39,20,20,0,0,1,458.0
9,54,58,2,0,0,1,13.0
9,56,78,2,0,0,1,13.0
56,38,40,20,0,1,1,458.0
10,0,78,2,0,1,1,13.0
10,2,76,2,0,1,1,13.0
10,34,72,2,0,0,1,13.0
54,29,20,20,0,0,1,458.0
10,35,70,2,0,0,1,13.0
53,29,60,20,0,1,1,458.0
10,41,66,2,0,0,1,13.0
51,90,60,20,0,0,1,458.0
10,74,68,2,0,0,1,13.0
51,42,0,20,1,1,1,458.0
49,99,20,20,0,0,1,458.0
49,57,40,20,0,1,1,458.0
10,82,64,2,0,0,1,13.0
11,6,58,2,0,0,1,13.0
48,22,20,20,1,1,1,458.0
46,80,0,20,0,0,1,458.0
11,8,54,2,0,0,1,13.0
46,74,20,20,0,0,1,458.0
11,26,78,2,0,0,1,13.0
11,31,76,2,0,0,1,13.0
45,57,20,20,0,0,1,458.0
42,34,40,20,1,0,1,458.0
42,30,20,20,1,0,1,458.0
40,66,20,20,0,1,1,458.0
39,58,0,20,0,0,1,458.0
39,55,40,20,0,0,1,458.0
38,39,0,20,0,1,1,458.0
37,9,0,20,0,1,1,458.0
36,26,40,20,0,0,1,458.0
36,9,0,20,0,2,1,458.0
35,40,20,20,0,1,1,458.0
11,35,74,2,0,0,1,13.0
11,41,72,2,0,0,1,13.0
32,95,20,20,0,0,1,458.0
32,39,40,20,0,1,1,458.0
29,26,40,20,0,1,1,458.0
11,47,68,2,0,0,1,13.0
11,52,70,2,0,0,1,13.0
27,45,0,20,0,0,1,458.0
27,14,40,20,0,0,1,458.0
11,57,66,2,0,0,1,13.0
26,42,60,20,1,1,1,458.0
11,59,64,2,0,0,1,13.0
26,17,0,20,1,1,1,458.0
11,60,62,2,0,0,1,13.0
11,90,56,2,0,0,1,13.0
26,1,20,20,1,1,1,458.0
22,54,60,20,0,1,1,458.0
11,91,60,2,0,1,1,13.0
22,29,40,20,1,1,1,458.0
11,98,52,2,0,0,1,13.0
20,55,0,20,0,0,1,458.0
20,54,40,20,0,1,1,458.0
11,99,50,2,0,0,1,13.0
12,2,74,2,0,1,1,13.0
12,3,40,2,0,0,1,13.0
12,31,72,2,0,0,1,13.0
19,65,0,20,0,1,1,458.0
18,92,20,20,0,0,1,458.0
18,33,40,20,0,0,1,458.0
12,32,76,2,0,0,1,13.0
12,36,70,2,0,0,1,13.0
12,54,56,2,0,0,1,13.0
18,13,20,20,1,1,1,458.0
12,63,68,2,0,0,1,13.0
16,70,40,20,0,1,1,458.0
12,71,66,2,0,1,1,13.0
16,20,60,20,1,0,1,458.0
16,0,0,20,1,1,1,458.0
15,87,40,20,0,0,1,458.0
14,84,0,20,1,1,1,458.0
12,24,0,20,0,1,1,458.0
12,75,64,2,0,0,1,13.0
12,78,62,2,0,0,1,13.0
12,82,58,2,0,1,1,13.0
12,89,60,2,0,0,1,13.0
12,91,54,2,0,1,1,13.0
11,13,40,20,1,1,1,458.0
10,5,0,20,1,1,1,458.0
8,58,0,20,0,1,1,458.0
8,40,0,20,1,1,1,458.0
12,97,50,2,0,0,1,13.0
8,33,60,20,1,0,1,458.0
7,45,20,20,0,1,1,458.0
12,99,52,2,0,0,1,13.0
13,11,78,2,0,1,1,13.0
6,89,0,20,1,1,1,458.0
13,21,74,2,0,0,1,13.0
13,33,72,2,0,1,1,13.0
13,96,70,2,0,0,1,13.0
6,87,20,20,1,0,1,458.0
14,36,68,2,0,0,1,13.0
14,37,76,2,0,0,1,13.0
6,42,40,20,1,2,1,458.0
4,63,40,20,0,1,1,458.0
14,55,72,2,0,0,1,13.0
14,56,70,2,0,0,1,13.0
3,59,20,20,0,1,1,458.0
14,59,66,2,0,0,1,13.0
0,18,40,20,1,1,1,458.0
14,82,62,2,0,0,1,13.0
99,45,60,19,0,0,1,442.0
14,86,64,2,0,0,1,13.0
98,18,0,19,0,1,1,442.0
97,74,40,19,1,0,1,442.0
96,91,20,19,0,2,1,442.0
96,56,39,19,0,1,1,442.0
14,90,60,2,0,1,1,13.0
14,97,54,2,1,0,1,13.0
95,47,0,19,1,0,1,442.0
15,11,76,2,0,1,1,13.0
94,84,20,19,0,1,1,442.0
94,45,0,19,1,1,1,442.0
15,14,78,2,0,1,1,13.0
92,1,60,19,0,1,1,442.0
89,88,20,19,1,0,1,442.0
88,83,60,19,0,0,1,442.0
15,54,18,2,0,0,1,13.0
87,67,60,19,0,1,1,442.0
15,61,74,2,0,0,1,13.0
15,71,72,2,0,1,1,13.0
15,94,70,2,0,1,1,13.0
16,5,72,2,0,1,1,13.0
16,18,70,2,0,1,1,13.0
87,34,0,19,1,1,1,442.0
85,63,20,19,0,1,1,442.0
85,39,60,19,0,1,1,442.0
84,43,39,19,1,1,1,442.0
84,27,58,19,1,1,1,442.0
16,19,68,2,0,0,1,13.0
81,77,20,19,0,0,1,442.0
81,28,0,19,0,0,1,442.0
80,32,40,19,0,1,1,442.0
16,36,66,2,0,0,1,13.0
78,73,40,19,0,1,1,442.0
78,69,56,19,1,0,1,442.0
78,61,0,19,1,1,1,442.0
78,37,19,19,1,1,1,442.0
16,38,64,2,0,0,1,13.0
16,57,62,2,0,0,1,13.0
76,10,60,19,0,1,1,442.0
16,76,60,2,0,1,1,13.0
16,79,48,2,1,0,1,13.0
16,80,58,2,1,1,1,13.0
75,55,0,19,0,1,1,442.0
17,22,78,2,0,1,1,13.0
17,26,76,2,0,0,1,13.0
17,29,74,2,0,0,1,13.0
17,34,68,2,0,0,1,13.0
70,84,0,19,1,2,1,442.0
69,57,0,19,1,1,1,442.0
17,44,70,2,0,1,1,13.0
69,41,40,19,1,0,1,442.0
67,77,39,19,0,0,1,442.0
17,52,64,2,0,0,1,13.0
17,60,66,2,0,0,1,13.0
17,81,60,2,0,0,1,13.0
67,58,20,19,0,0,1,442.0
67,33,0,19,0,1,1,442.0
17,93,62,2,0,0,1,13.0
17,98,58,2,0,0,1,13.0
17,99,54,2,0,0,1,13.0
64,35,40,19,1,0,1,442.0
18,4,68,2,1,0,1,13.0
18,28,78,2,1,0,1,13.0
18,32,74,2,1,0,1,13.0
18,55,76,2,1,0,1,13.0
63,81,60,19,1,1,1,442.0
18,64,72,2,1,1,1,13.0
18,66,66,2,1,0,1,13.0
18,93,60,2,1,0,1,13.0
19,1,70,2,0,0,1,13.0
19,3,78,2,0,1,1,13.0
63,55,20,19,2,0,1,442.0
19,15,66,2,0,0,1,13.0
59,90,40,19,0,1,1,442.0
59,70,60,19,1,1,1,442.0
19,16,56,2,0,1,1,13.0
58,21,39,19,0,0,1,442.0
57,4,19,19,1,1,1,442.0
19,18,64,2,0,1,1,13.0
19,23,62,2,0,0,1,13.0
19,34,76,2,0,0,1,13.0
56,55,19,19,1,1,1,442.0
53,86,0,19,1,1,1,442.0
19,37,60,2,0,0,1,13.0
53,75,19,19,1,1,1,442.0
19,44,54,2,0,1,1,13.0
52,86,20,19,0,1,1,442.0
19,49,52,2,0,1,1,13.0
52,29,39,19,0,2,1,442.0
51,45,40,19,1,1,1,442.0
19,54,50,2,0,0,1,13.0
19,55,48,2,0,1,1,13.0
48,23,40,19,1,0,1,442.0
19,57,38,2,0,1,1,13.0
19,66,46,2,0,0,1,13.0
48,7,0,19,1,1,1,442.0
19,74,44,2,0,1,1,13.0
19,81,42,2,0,0,1,13.0
47,25,20,19,0,0,1,442.0
19,83,40,2,0,0,1,13.0
19,88,36,2,0,1,1,13.0
46,70,40,19,0,2,1,442.0
46,66,0,19,1,0,1,442.0
46,28,19,19,1,0,1,442.0
19,94,34,2,0,1,1,13.0
19,98,32,2,0,1,1,13.0
45,73,59,19,1,1,1,442.0
20,22,76,2,1,1,1,13.0
43,73,20,19,0,1,1,442.0
20,24,78,2,1,0,1,13.0
20,27,74,2,1,0,1,13.0
43,61,19,19,1,1,1,442.0
38,71,0,19,1,1,1,442.0
38,64,19,19,1,2,1,442.0
20,35,72,2,1,0,1,13.0
38,26,60,19,1,2,1,442.0
20,41,64,2,1,0,1,13.0
36,24,40,19,1,0,1,442.0
35,61,60,19,1,1,1,442.0
20,45,70,2,1,2,1,13.0
20,46,66,2,1,0,1,13.0
20,48,62,2,1,0,1,13.0
35,38,0,19,1,2,1,442.0
20,50,68,2,1,0,1,13.0
33,32,19,19,1,1,1,442.0
32,72,0,19,0,2,1,442.0
20,53,60,2,1,1,1,13.0
30,39,0,19,0,2,1,442.0
20,58,58,2,1,0,1,13.0
28,92,40,19,1,0,1,442.0
20,63,56,2,1,2,1,13.0
20,66,54,2,1,0,1,13.0
20,71,38,2,1,1,1,13.0
25,10,60,19,0,2,1,442.0
23,87,19,19,1,1,1,442.0
20,85,52,2,1,0,1,13.0
23,50,0,19,1,1,1,442.0
22,63,0,19,2,2,1,442.0
21,40,0,19,0,2,1,442.0
20,91,50,2,1,1,1,13.0
19,95,19,19,1,1,1,442.0
20,98,48,2,1,0,1,13.0
19,58,60,19,1,0,1,442.0
21,4,70,2,0,0,1,13.0
19,36,0,19,1,1,1,442.0
21,15,68,2,0,0,1,13.0
21,16,37,2,0,1,1,13.0
21,18,62,2,0,1,1,13.0
18,42,0,19,2,2,1,442.0
21,27,76,2,0,0,1,13.0
21,31,66,2,0,0,1,13.0
21,32,72,2,0,0,1,13.0
21,42,64,2,0,0,1,13.0
21,44,60,2,0,1,1,13.0
17,80,20,19,1,1,1,442.0
21,48,58,2,0,2,1,13.0
17,38,39,19,1,2,1,442.0
16,85,0,19,2,1,1,442.0
21,54,35,2,0,1,1,13.0
16,35,19,19,2,1,1,442.0
15,81,0,19,1,1,1,442.0
21,87,33,2,0,2,1,13.0
22,9,74,2,1,0,1,13.0
15,21,19,19,1,1,1,442.0
22,18,72,2,1,2,1,13.0
22,25,70,2,1,1,1,13.0
22,31,68,2,1,0,1,13.0
14,94,20,19,1,2,1,442.0
22,47,66,2,1,0,1,13.0
14,81,56,19,1,2,1,442.0
22,48,64,2,1,0,1,13.0
12,65,20,19,0,2,1,442.0
12,15,38,19,1,1,1,442.0
22,72,62,2,1,0,1,13.0
22,73,60,2,1,2,1,13.0
11,1,0,19,1,0,1,442.0
22,75,78,2,2,0,1,13.0
22,77,76,2,2,0,1,13.0
7,26,19,19,1,2,1,442.0
22,87,74,2,2,1,1,13.0
22,91,72,2,2,1,1,13.0
7,25,38,19,1,1,1,442.0
5,78,20,19,0,2,1,442.0
4,76,0,19,0,1,1,442.0
22,95,70,2,2,0,1,13.0
23,20,78,2,0,2,1,13.0
4,59,0,19,1,1,1,442.0
3,98,0,19,1,1,1,442.0
3,25,19,19,1,1,1,442.0
2,99,0,19,1,0,1,442.0
2,25,19,19,1,2,1,442.0
23,27,72,2,0,0,1,13.0
23,31,74,2,0,0,1,13.0
1,52,0,19,1,1,1,442.0
23,38,68,2,0,0,1,13.0
99,92,0,19,1,1,1,426.0
98,32,60,19,0,1,1,426.0
97,85,59,19,1,1,1,426.0
97,51,0,19,1,2,1,426.0
96,33,38,19,1,1,1,426.0
23,47,64,2,0,0,1,13.0
23,53,70,2,0,1,1,13.0
95,13,60,19,1,1,1,426.0
23,89,66,2,0,1,1,13.0
23,92,60,2,0,1,1,13.0
93,90,0,19,1,0,1,426.0
93,69,19,19,1,1,1,426.0
23,96,78,2,1,0,1,13.0
24,31,70,2,0,0,1,13.0
92,42,19,19,1,2,1,426.0
24,41,76,2,0,0,1,13.0
83,82,20,19,0,1,1,426.0
25,19,58,2,1,1,1,13.0
25,20,17,2,1,1,1,13.0
82,37,39,19,1,1,1,426.0
82,6,60,19,2,1,1,426.0
79,13,0,19,1,2,1,426.0
25,36,78,2,1,0,1,13.0
78,1,0,19,2,2,1,426.0
77,55,50,19,1,1,1,426.0
25,52,76,2,1,0,1,13.0
75,4,38,19,1,1,1,426.0
25,55,74,2,1,0,1,13.0
70,7,19,19,1,2,1,426.0
67,81,19,19,1,1,1,426.0
66,90,0,19,1,1,1,426.0
61,67,0,19,2,1,1,426.0
56,7,58,19,1,1,1,426.0
55,31,0,19,2,0,1,426.0
53,5,38,19,1,1,1,426.0
52,90,19,19,1,0,1,426.0
25,94,72,2,1,1,1,13.0
26,18,74,2,0,2,1,13.0
26,20,72,2,0,2,1,13.0
51,64,59,19,1,2,1,426.0
40,73,40,19,1,2,1,426.0
35,66,40,19,1,1,1,426.0
34,26,38,19,1,2,1,426.0
26,21,70,2,0,1,1,13.0
31,98,34,19,0,1,1,426.0
26,31,64,2,0,0,1,13.0
26,41,62,2,0,0,1,13.0
26,68,68,2,0,0,1,13.0
30,33,40,19,0,2,1,426.0
28,59,0,19,1,2,1,426.0
25,18,38,19,2,2,1,426.0
26,76,66,2,0,1,1,13.0
26,82,60,2,0,3,1,13.0
26,95,58,2,2,0,1,13.0
27,58,78,2,0,1,1,13.0
18,27,19,19,2,1,1,426.0
15,43,57,19,1,2,1,426.0
27,65,68,2,0,1,1,13.0
27,70,66,2,0,2,1,13.0
11,33,19,19,1,2,1,426.0
10,80,40,19,1,2,1,426.0
27,74,64,2,0,0,1,13.0
6,50,19,19,2,1,1,426.0
27,75,62,2,0,0,1,13.0
4,2,57,19,1,2,1,426.0
2,43,38,19,1,2,1,426.0
27,83,60,2,0,1,1,13.0
1,33,59,19,2,2,1,426.0
99,89,45,3,0,0,1,40.0
99,87,77,3,1,1,1,40.0
99,84,55,3,1,0,1,40.0
99,78,74,3,1,0,1,40.0
28,42,76,2,0,0,1,13.0
28,61,70,2,0,0,1,13.0
29,48,78,2,0,0,1,13.0
29,80,76,2,0,0,1,13.0
29,98,70,2,0,1,1,13.0
30,3,76,2,0,1,1,13.0
99,69,51,3,1,0,1,40.0
99,57,71,3,1,0,1,40.0
99,40,48,3,1,0,1,40.0
98,87,55,3,0,1,1,40.0
98,80,45,3,0,1,1,40.0
30,21,78,2,0,1,1,13.0
98,51,42,3,0,2,1,40.0
30,24,72,2,0,0,1,13.0
30,41,60,2,0,0,1,13.0
98,42,73,3,1,0,1,40.0
30,49,70,2,0,0,1,13.0
30,61,68,2,0,0,1,13.0
98,22,67,3,1,2,1,40.0
98,21,29,3,1,0,1,40.0
30,63,66,2,0,0,1,13.0
30,68,64,2,0,0,1,13.0
97,65,47,3,0,1,1,40.0
30,69,62,2,0,1,1,13.0
30,75,76,2,1,0,1,13.0
97,41,44,3,0,1,1,40.0
30,78,78,2,1,0,1,13.0
97,14,41,3,0,1,1,40.0
97,7,49,3,2,0,1,40.0
30,86,74,2,1,0,1,13.0
31,6,54,2,0,0,1,13.0
97,5,46,3,2,0,1,40.0
31,8,58,2,0,1,1,13.0
31,11,62,2,0,1,1,13.0
96,81,75,3,0,0,1,40.0
96,64,67,3,0,1,1,40.0
96,62,64,3,0,1,1,40.0
31,12,78,2,0,1,1,13.0
96,60,59,3,0,0,1,40.0
31,15,60,2,0,0,1,13.0
96,51,35,3,1,1,1,40.0
96,48,75,3,1,0,1,40.0
96,18,69,3,1,2,1,40.0
31,16,32,2,0,1,1,13.0
31,20,30,2,0,1,1,13.0
31,32,56,2,0,2,1,13.0
96,15,63,3,1,0,1,40.0
96,12,72,3,1,1,1,40.0
95,50,77,3,0,0,1,40.0
95,49,74,3,0,0,1,40.0
31,33,28,2,0,3,1,13.0
94,80,77,3,0,1,1,40.0
94,49,74,3,0,1,1,40.0
31,37,26,2,0,2,1,13.0
94,39,47,3,0,2,1,40.0
94,28,44,3,0,2,1,40.0
31,41,24,2,0,1,1,13.0
94,8,41,3,0,0,1,40.0
31,44,22,2,0,1,1,13.0
31,51,20,2,0,1,1,13.0
31,59,78,2,1,0,1,13.0
31,62,76,2,1,1,1,13.0
31,64,74,2,1,1,1,13.0
93,87,71,3,0,1,1,40.0
93,80,68,3,0,0,1,40.0
31,67,72,2,1,0,1,13.0
31,92,70,2,1,1,1,13.0
93,70,77,3,0,2,1,40.0
93,62,53,3,0,1,1,40.0
93,21,74,3,0,1,1,40.0
93,3,50,3,0,1,1,40.0
31,93,66,2,1,0,1,13.0
92,95,67,3,1,0,1,40.0
92,82,77,3,1,0,1,40.0
92,67,74,3,1,0,1,40.0
92,63,64,3,1,2,1,40.0
92,61,55,3,1,0,1,40.0
92,32,52,3,1,2,1,40.0
31,97,68,2,1,2,1,13.0
92,9,49,3,1,0,1,40.0
32,11,70,2,0,1,1,13.0
32,20,68,2,0,2,1,13.0
92,6,46,3,1,0,1,40.0
91,90,43,3,1,0,1,40.0
91,74,77,3,1,0,1,40.0
91,57,74,3,1,0,1,40.0
91,26,16,3,1,2,1,40.0
91,21,67,3,1,1,1,40.0
91,12,47,3,1,0,1,40.0
91,10,57,3,1,2,1,40.0
32,28,66,2,0,0,1,13.0
91,6,40,3,1,0,1,40.0
91,2,64,3,1,1,1,40.0
32,67,78,2,0,0,1,13.0
32,68,62,2,0,0,1,13.0
32,74,60,2,0,0,1,13.0
90,97,53,3,0,2,1,40.0
32,77,64,2,0,2,1,13.0
90,83,50,3,0,0,1,40.0
90,56,40,3,0,2,1,40.0
32,85,38,2,1,1,1,13.0
33,22,65,2,1,2,1,13.0
33,66,78,2,1,0,1,13.0
90,40,77,3,1,0,1,40.0
33,68,76,2,1,0,1,13.0
34,3,74,2,0,1,1,13.0
90,1,67,3,1,0,1,40.0
34,8,78,2,0,2,1,13.0
34,9,66,2,0,0,1,13.0
34,29,64,2,0,0,1,13.0
89,83,55,3,0,0,1,40.0
89,49,77,3,0,0,1,40.0
34,36,62,2,0,0,1,13.0
89,41,74,3,0,1,1,40.0
89,3,71,3,0,1,1,40.0
34,43,60,2,0,0,1,13.0
89,2,68,3,0,1,1,40.0
88,95,64,3,1,0,1,40.0
88,65,77,3,1,1,1,40.0
88,64,61,3,1,1,1,40.0
88,55,69,3,1,0,1,40.0
88,54,53,3,1,0,1,40.0
34,48,73,2,1,0,1,13.0
34,52,78,2,1,0,1,13.0
34,54,33,2,1,1,1,13.0
34,62,71,2,1,1,1,13.0
34,72,76,2,1,0,1,13.0
88,53,74,3,1,1,1,40.0
88,38,58,3,1,2,1,40.0
34,74,62,2,1,0,1,13.0
88,37,50,3,1,0,1,40.0
88,21,26,3,1,0,1,40.0
34,76,69,2,1,1,1,13.0
34,79,67,2,1,1,1,13.0
34,80,60,2,1,0,1,13.0
88,20,45,3,1,1,1,40.0
88,13,42,3,1,2,1,40.0
88,5,39,3,1,0,1,40.0
34,89,64,2,1,0,1,13.0
34,98,58,2,1,1,1,13.0
88,4,33,3,1,2,1,40.0
87,20,42,3,1,1,1,40.0
86,91,77,3,0,2,1,40.0
86,59,71,3,0,0,1,40.0
35,6,78,2,0,2,1,13.0
35,8,76,2,0,2,1,13.0
35,13,68,2,0,0,1,13.0
86,57,68,3,0,0,1,40.0
35,20,66,2,0,2,1,13.0
35,27,64,2,0,2,1,13.0
85,86,57,3,0,1,1,40.0
85,84,49,3,0,0,1,40.0
85,76,54,3,0,1,1,40.0
85,75,46,3,0,2,1,40.0
85,50,43,3,0,1,1,40.0
85,48,40,3,0,2,1,40.0
35,30,62,2,0,1,1,13.0
35,33,60,2,0,1,1,13.0
35,48,38,2,1,2,1,13.0
35,49,72,2,2,0,1,13.0
35,60,78,2,2,0,1,13.0
85,37,56,3,1,0,1,40.0
85,25,53,3,1,3,1,40.0
85,15,50,3,1,2,1,40.0
35,69,76,2,2,0,1,13.0
35,76,74,2,2,1,1,13.0
35,80,66,2,2,0,1,13.0
85,2,47,3,1,2,1,40.0
35,83,58,2,2,0,1,13.0
84,75,52,3,0,2,1,40.0
84,72,46,3,0,1,1,40.0
84,49,43,3,0,1,1,40.0
35,90,48,2,2,0,1,13.0
84,6,40,3,0,2,1,40.0
35,96,61,2,2,1,1,13.0
83,85,44,3,0,1,1,40.0
83,33,47,3,0,3,1,40.0
83,26,13,3,1,2,1,40.0
36,0,74,2,0,1,1,13.0
83,12,44,3,1,0,1,40.0
36,6,64,2,0,2,1,13.0
36,10,60,2,0,0,1,13.0
36,14,76,2,1,1,1,13.0
82,76,71,3,0,1,1,40.0
82,49,67,3,0,0,1,40.0
36,16,35,2,1,1,1,13.0
81,39,72,3,0,0,1,40.0
81,16,51,3,0,1,1,40.0
36,22,63,2,1,2,1,13.0
36,33,74,2,1,1,1,13.0
36,39,78,2,1,0,1,13.0
36,41,72,2,1,1,1,13.0
36,53,68,2,1,1,1,13.0
80,87,73,3,0,2,1,40.0
36,56,66,2,1,0,1,13.0
80,44,74,3,1,1,1,40.0
36,58,70,2,1,1,1,13.0
80,33,69,3,1,1,1,40.0
80,29,66,3,1,0,1,40.0
80,25,63,3,1,1,1,40.0
36,59,61,2,1,0,1,13.0
36,66,59,2,1,0,1,13.0
79,97,77,3,0,2,1,40.0
79,76,45,3,0,1,1,40.0
79,73,74,3,0,0,1,40.0
36,75,38,2,1,2,1,13.0
36,82,33,2,1,2,1,13.0
36,89,31,2,1,2,1,13.0
36,98,27,2,1,1,1,13.0
79,70,42,3,0,3,1,40.0
79,53,77,3,1,1,1,40.0
79,44,64,3,1,1,1,40.0
79,32,74,3,1,2,1,40.0
37,7,47,2,0,0,1,13.0
79,16,45,3,1,1,1,40.0
37,8,45,2,0,0,1,13.0
37,16,54,2,0,1,1,13.0
79,12,69,3,1,1,1,40.0
37,31,64,2,0,1,1,13.0
