src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,63,0,19,2,3,1,442.0
56,55,19,19,2,1,1,442.0
5,42,38,2,1,2,1,13.0
53,86,20,19,1,0,1,442.0
53,75,60,19,1,2,1,442.0
52,86,40,19,1,0,1,442.0
52,29,0,19,1,2,1,442.0
52,11,0,19,2,2,1,442.0
51,79,40,19,2,2,1,442.0
51,63,19,19,3,3,1,442.0
51,45,0,19,3,3,1,442.0
51,43,60,19,3,1,1,442.0
49,67,60,19,1,4,1,442.0
49,46,40,19,2,2,1,442.0
48,23,0,19,1,3,1,442.0
48,7,0,19,2,1,1,442.0
47,45,39,19,2,3,1,442.0
47,25,0,19,2,1,1,442.0
46,89,0,19,1,2,1,442.0
46,70,59,19,2,2,1,442.0
46,66,0,19,2,0,1,442.0
46,28,19,19,2,1,1,442.0
46,12,20,19,3,1,1,442.0
45,73,60,19,3,0,1,442.0
43,73,19,19,1,1,1,442.0
43,61,0,19,1,2,1,442.0
41,35,20,19,2,0,1,442.0
38,71,0,19,2,2,1,442.0
38,64,19,19,2,2,1,442.0
38,26,60,19,2,2,1,442.0
37,11,20,19,1,3,1,442.0
36,24,20,19,1,1,1,442.0
36,21,0,19,2,1,1,442.0
35,61,19,19,1,2,1,442.0
35,38,0,19,1,3,1,442.0
35,18,40,19,1,2,1,442.0
34,11,40,19,1,2,1,442.0
33,69,20,19,1,1,1,442.0
33,32,39,19,1,2,1,442.0
32,84,0,19,2,3,1,442.0
32,72,58,19,2,3,1,442.0
32,3,60,19,3,1,1,442.0
5,81,58,2,1,0,1,13.0
30,84,39,19,1,2,1,442.0
30,39,0,19,1,2,1,442.0
30,23,60,19,1,2,1,442.0
30,12,0,19,2,2,1,442.0
28,92,0,19,0,1,1,442.0
25,10,20,19,0,1,1,442.0
5,94,18,2,1,1,1,13.0
23,87,20,19,2,1,1,442.0
23,50,19,19,3,1,1,442.0
22,79,0,19,2,3,1,442.0
22,78,57,19,2,2,1,442.0
22,63,38,19,3,3,1,442.0
5,95,76,2,1,0,1,13.0
21,69,59,19,1,2,1,442.0
21,40,40,19,2,1,1,442.0
21,13,59,19,2,1,1,442.0
19,99,0,19,2,2,1,442.0
19,95,39,19,2,1,1,442.0
19,58,20,19,2,1,1,442.0
6,61,78,2,2,0,1,13.0
18,42,0,19,2,2,1,442.0
17,91,38,19,1,2,1,442.0
17,80,0,19,2,1,1,442.0
17,38,19,19,2,3,1,442.0
6,72,38,2,2,2,1,13.0
16,85,39,19,1,2,1,442.0
16,35,0,19,2,2,1,442.0
15,81,19,19,1,0,1,442.0
15,21,0,19,1,2,1,442.0
6,74,76,2,2,0,1,13.0
14,94,40,19,2,2,1,442.0
14,81,59,19,2,1,1,442.0
12,65,60,19,2,1,1,442.0
6,80,74,2,2,0,1,13.0
12,38,38,19,2,3,1,442.0
12,15,19,19,2,2,1,442.0
11,70,59,19,2,3,1,442.0
11,1,39,19,3,1,1,442.0
8,26,40,19,1,2,1,442.0
7,26,20,19,1,2,1,442.0
7,25,39,19,1,1,1,442.0
6,94,0,19,2,2,1,442.0
6,21,19,19,2,2,1,442.0
5,78,0,19,2,3,1,442.0
5,56,38,19,2,2,1,442.0
4,76,0,19,0,2,1,442.0
6,81,72,2,2,2,1,13.0
4,59,0,19,1,1,1,442.0
3,98,20,19,2,0,1,442.0
3,93,0,19,2,2,1,442.0
3,71,59,19,2,3,1,442.0
3,25,39,19,2,2,1,442.0
2,99,19,19,1,2,1,442.0
2,30,38,19,1,2,1,442.0
2,25,0,19,1,2,1,442.0
1,52,58,19,1,2,1,442.0
99,92,19,19,3,1,1,426.0
99,75,0,19,3,3,1,426.0
7,2,66,2,0,1,1,13.0
98,32,19,19,1,3,1,426.0
97,85,20,19,1,2,1,426.0
97,51,38,19,2,3,1,426.0
96,97,0,19,2,2,1,426.0
96,33,58,19,2,1,1,426.0
95,13,0,19,1,2,1,426.0
93,90,59,19,2,1,1,426.0
93,69,40,19,2,2,1,426.0
92,42,38,19,1,3,1,426.0
92,13,57,19,1,2,1,426.0
91,84,19,19,3,3,1,426.0
91,41,60,19,3,2,1,426.0
89,20,40,19,1,1,1,426.0
83,82,20,19,1,1,1,426.0
82,37,0,19,2,2,1,426.0
82,6,19,19,2,3,1,426.0
7,10,74,2,0,3,1,13.0
79,13,19,19,2,2,1,426.0
7,17,72,2,0,2,1,13.0
78,1,19,19,3,2,1,426.0
77,55,40,19,1,1,1,426.0
77,21,59,19,1,3,1,426.0
75,10,19,19,3,2,1,426.0
75,4,39,19,3,1,1,426.0
70,7,38,19,2,2,1,426.0
67,81,38,19,3,0,1,426.0
66,90,0,19,1,0,1,426.0
61,67,38,19,2,4,1,426.0
56,7,58,19,2,1,1,426.0
55,31,0,19,1,2,1,426.0
55,30,59,19,1,2,1,426.0
53,5,0,19,1,3,1,426.0
52,90,19,19,2,1,1,426.0
7,27,70,2,0,1,1,13.0
52,28,38,19,2,1,1,426.0
51,64,0,19,4,2,1,426.0
49,56,59,19,2,3,1,426.0
47,59,58,19,2,2,1,426.0
7,50,68,2,0,0,1,13.0
46,34,59,19,3,1,1,426.0
43,26,0,19,2,3,1,426.0
43,21,19,19,2,3,1,426.0
41,63,57,19,3,3,1,426.0
40,73,59,19,1,1,1,426.0
37,85,19,19,2,3,1,426.0
7,52,64,2,0,3,1,13.0
7,63,62,2,0,4,1,13.0
37,63,0,19,3,4,1,426.0
37,47,57,19,2,3,1,426.0
7,93,60,2,0,1,1,13.0
37,32,38,19,3,3,1,426.0
36,46,39,19,2,3,1,426.0
35,66,60,19,2,1,1,426.0
7,95,78,2,1,0,1,13.0
34,26,19,19,1,3,1,426.0
31,98,40,19,1,1,1,426.0
7,97,78,2,2,1,1,13.0
30,45,19,19,2,3,1,426.0
30,33,0,19,3,2,1,426.0
28,59,0,19,1,2,1,426.0
25,18,19,19,1,3,1,426.0
21,95,0,19,3,2,1,426.0
21,14,38,19,3,3,1,426.0
20,93,0,19,2,3,1,426.0
8,16,78,2,2,1,1,13.0
8,43,38,2,2,1,1,13.0
19,68,58,19,2,3,1,426.0
19,14,0,19,3,3,1,426.0
18,60,38,19,3,0,1,426.0
18,27,0,19,3,1,1,426.0
15,43,38,19,1,2,1,426.0
11,33,58,19,3,2,1,426.0
10,80,38,19,2,1,1,426.0
8,20,40,19,2,2,1,426.0
6,68,0,19,3,3,1,426.0
6,50,38,19,3,1,1,426.0
4,2,58,19,1,2,1,426.0
2,43,0,19,2,3,1,426.0
8,48,76,2,2,0,1,13.0
1,33,38,19,2,2,1,426.0
8,57,74,2,2,1,1,13.0
99,89,77,3,3,0,1,40.0
99,87,74,3,3,1,1,40.0
99,69,67,3,3,0,1,40.0
99,57,71,3,3,1,1,40.0
99,40,64,3,3,2,1,40.0
98,87,77,3,1,1,1,40.0
98,80,71,3,1,0,1,40.0
98,51,74,3,1,4,1,40.0
8,66,72,2,2,2,1,13.0
98,42,68,3,1,3,1,40.0
98,22,65,3,1,3,1,40.0
8,82,70,2,2,2,1,13.0
98,21,62,3,1,4,1,40.0
97,65,75,3,1,2,1,40.0
97,41,72,3,1,4,1,40.0
97,14,69,3,1,0,1,40.0
97,7,66,3,1,2,1,40.0
97,5,59,3,1,2,1,40.0
96,81,56,3,1,1,1,40.0
96,64,77,3,1,2,1,40.0
96,62,74,3,1,1,1,40.0
96,60,71,3,1,0,1,40.0
96,51,65,3,1,4,1,40.0
96,48,62,3,1,0,1,40.0
96,18,59,3,1,3,1,40.0
96,15,50,3,1,2,1,40.0
96,12,47,3,1,3,1,40.0
95,50,73,3,0,0,1,40.0
95,49,70,3,0,3,1,40.0
94,80,15,3,1,2,1,40.0
94,49,12,3,1,3,1,40.0
94,39,9,3,1,3,1,40.0
94,28,6,3,1,2,1,40.0
94,8,3,3,1,2,1,40.0
93,87,67,3,1,1,1,40.0
8,89,66,2,2,0,1,13.0
93,80,77,3,1,0,1,40.0
93,70,74,3,1,4,1,40.0
93,62,64,3,1,1,1,40.0
92,95,77,3,1,1,1,40.0
8,94,1,2,2,1,1,13.0
92,82,77,3,2,2,1,40.0
92,67,57,3,2,3,1,40.0
92,63,51,3,2,2,1,40.0
92,61,48,3,2,0,1,40.0
92,32,16,3,2,3,1,40.0
92,9,74,3,2,1,1,40.0
92,6,69,3,2,2,1,40.0
91,90,57,3,2,2,1,40.0
91,74,57,3,3,1,1,40.0
91,57,54,3,3,1,1,40.0
91,10,16,3,3,2,1,40.0
91,2,51,3,3,2,1,40.0
90,97,77,3,0,2,1,40.0
90,83,74,3,0,1,1,40.0
90,56,71,3,0,4,1,40.0
90,40,68,3,0,2,1,40.0
90,1,63,3,0,2,1,40.0
89,83,63,3,0,1,1,40.0
89,49,74,3,0,3,1,40.0
89,41,60,3,0,4,1,40.0
89,34,77,3,1,2,1,40.0
89,3,74,3,1,3,1,40.0
89,2,63,3,1,1,1,40.0
88,95,17,3,1,3,1,40.0
88,65,14,3,1,2,1,40.0
88,64,11,3,1,3,1,40.0
9,54,78,2,1,1,1,13.0
88,55,8,3,1,2,1,40.0
88,54,5,3,1,1,1,40.0
88,53,2,3,1,2,1,40.0
88,38,77,3,2,3,1,40.0
88,37,74,3,2,3,1,40.0
88,21,71,3,2,4,1,40.0
88,20,68,3,2,2,1,40.0
88,13,56,3,2,1,1,40.0
88,5,65,3,2,1,1,40.0
88,4,50,3,2,0,1,40.0
87,20,71,3,1,2,1,40.0
86,91,48,3,1,3,1,40.0
86,59,57,3,1,1,1,40.0
86,57,51,3,1,1,1,40.0
85,86,17,3,2,1,1,40.0
85,84,14,3,2,4,1,40.0
85,76,11,3,2,3,1,40.0
85,50,8,3,2,1,1,40.0
85,48,5,3,2,3,1,40.0
85,25,2,3,2,3,1,40.0
85,15,77,3,3,1,1,40.0
85,2,60,3,3,1,1,40.0
84,72,57,3,3,2,1,40.0
83,85,71,3,1,3,1,40.0
83,33,77,3,1,1,1,40.0
83,26,68,3,1,3,1,40.0
83,12,60,3,1,3,1,40.0
82,76,74,3,2,2,1,40.0
82,49,67,3,2,3,1,40.0
81,39,53,3,1,1,1,40.0
81,16,50,3,1,2,1,40.0
9,56,57,2,1,3,1,13.0
80,87,63,3,0,1,1,40.0
80,44,68,3,0,2,1,40.0
80,33,60,3,0,3,1,40.0
80,29,77,3,1,1,1,40.0
80,25,74,3,1,1,1,40.0
79,97,74,3,3,2,1,40.0
79,76,77,3,3,2,1,40.0
79,73,56,3,3,1,1,40.0
79,70,53,3,3,3,1,40.0
79,53,71,3,3,2,1,40.0
79,16,68,3,3,1,1,40.0
79,1,50,3,3,0,1,40.0
78,89,77,3,2,2,1,40.0
78,87,60,3,3,1,1,40.0
78,76,71,3,3,2,1,40.0
78,74,68,3,3,0,1,40.0
78,15,74,3,3,1,1,40.0
77,70,77,3,0,4,1,40.0
77,66,74,3,0,2,1,40.0
77,58,71,3,0,2,1,40.0
77,48,65,3,0,0,1,40.0
77,45,62,3,0,4,1,40.0
10,0,58,2,2,1,1,13.0
77,11,77,3,2,3,1,40.0
77,9,71,3,2,1,1,40.0
77,1,47,3,2,0,1,40.0
76,98,59,3,2,1,1,40.0
76,95,67,3,2,0,1,40.0
76,30,64,3,2,3,1,40.0
10,2,14,2,2,3,1,13.0
75,96,77,3,3,2,1,40.0
75,89,71,3,3,1,1,40.0
75,60,74,3,3,0,1,40.0
10,26,12,2,2,4,1,13.0
75,57,68,3,3,1,1,40.0
75,16,65,3,3,1,1,40.0
74,83,73,3,0,2,1,40.0
74,51,62,3,0,4,1,40.0
74,32,65,3,0,4,1,40.0
74,17,59,3,0,2,1,40.0
74,6,66,3,1,2,1,40.0
73,83,53,3,1,2,1,40.0
73,48,50,3,1,2,1,40.0
72,56,54,3,2,3,1,40.0
72,17,35,3,2,1,1,40.0
71,87,37,3,2,2,1,40.0
71,76,34,3,2,2,1,40.0
71,70,31,3,2,3,1,40.0
71,56,28,3,2,3,1,40.0
71,7,25,3,2,2,1,40.0
70,54,17,3,3,1,1,40.0
70,28,56,3,3,2,1,40.0
10,34,10,2,2,2,1,13.0
10,35,8,2,2,3,1,13.0
70,11,14,3,3,3,1,40.0
70,2,48,3,3,2,1,40.0
69,79,64,3,0,3,1,40.0
69,76,77,3,0,3,1,40.0
69,65,72,3,0,2,1,40.0
69,55,61,3,0,2,1,40.0
69,49,37,3,2,3,1,40.0
69,31,34,3,2,2,1,40.0
68,97,77,3,3,3,1,40.0
68,83,50,3,3,2,1,40.0
68,76,55,3,3,2,1,40.0
68,28,47,3,3,2,1,40.0
68,16,44,3,3,2,1,40.0
68,7,41,3,3,3,1,40.0
67,88,35,3,3,2,1,40.0
67,82,32,3,3,3,1,40.0
67,59,29,3,3,2,1,40.0
67,7,22,3,3,2,1,40.0
66,87,57,3,2,1,1,40.0
66,27,77,3,2,1,1,40.0
65,98,69,3,2,2,1,40.0
10,74,6,2,2,1,1,13.0
65,54,66,3,2,1,1,40.0
65,52,61,3,2,3,1,40.0
65,35,57,3,2,2,1,40.0
64,81,47,3,2,1,1,40.0
64,71,74,3,2,4,1,40.0
64,40,71,3,2,2,1,40.0
64,15,68,3,2,1,1,40.0
63,98,56,3,2,2,1,40.0
63,89,48,3,2,2,1,40.0
63,72,45,3,2,2,1,40.0
63,59,42,3,2,1,1,40.0
63,53,39,3,2,3,1,40.0
63,48,77,3,3,2,1,40.0
63,9,68,3,4,1,1,40.0
62,8,61,3,1,2,1,40.0
10,82,4,2,2,3,1,13.0
62,0,77,3,1,1,1,40.0
61,77,53,3,0,2,1,40.0
61,75,45,3,0,4,1,40.0
61,47,42,3,0,3,1,40.0
61,9,65,3,1,1,1,40.0
61,1,77,3,1,1,1,40.0
60,65,35,3,0,2,1,40.0
59,73,47,3,1,1,1,40.0
12,2,58,2,1,3,1,13.0
59,22,54,3,1,2,1,40.0
59,10,51,3,1,3,1,40.0
58,62,68,3,2,1,1,40.0
58,1,44,3,2,0,1,40.0
57,30,77,3,1,3,1,40.0
12,54,58,2,2,2,1,13.0
57,25,65,3,1,1,1,40.0
56,99,77,3,2,4,1,40.0
56,89,51,3,3,2,1,40.0
56,85,48,3,3,3,1,40.0
56,83,45,3,3,2,1,40.0
56,60,32,3,3,0,1,40.0
56,1,41,3,3,0,1,40.0
55,68,77,3,2,4,1,40.0
55,62,71,3,2,1,1,40.0
55,24,74,3,2,1,1,40.0
54,83,70,3,1,2,1,40.0
54,63,75,3,1,4,1,40.0
54,56,14,3,1,3,1,40.0
54,42,63,3,1,3,1,40.0
54,40,60,3,1,2,1,40.0
