src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,40,40,19,1,1,1,442.0
21,13,19,19,1,2,1,442.0
19,99,0,19,1,1,1,442.0
19,95,38,19,1,1,1,442.0
19,58,19,19,1,1,1,442.0
19,36,39,19,2,1,1,442.0
18,42,20,19,2,2,1,442.0
17,91,59,19,1,1,1,442.0
17,80,40,19,1,1,1,442.0
17,38,38,19,2,2,1,442.0
16,85,40,19,1,2,1,442.0
16,35,38,19,2,1,1,442.0
15,81,0,19,1,0,1,442.0
15,21,19,19,1,2,1,442.0
14,94,38,19,2,1,1,442.0
14,81,0,19,2,1,1,442.0
7,10,76,2,0,2,1,13.0
12,65,40,19,0,2,1,442.0
12,38,57,19,1,2,1,442.0
12,15,38,19,1,1,1,442.0
11,1,0,19,1,1,1,442.0
7,26,19,19,1,2,1,442.0
7,25,60,19,1,2,1,442.0
6,94,57,19,2,1,1,442.0
5,78,39,19,1,1,1,442.0
5,56,59,19,1,1,1,442.0
4,76,0,19,0,2,1,442.0
7,17,74,2,0,2,1,13.0
4,59,0,19,1,2,1,442.0
7,27,72,2,0,1,1,13.0
3,98,20,19,1,1,1,442.0
3,71,39,19,1,2,1,442.0
3,25,58,19,1,3,1,442.0
7,46,70,2,0,1,1,13.0
2,99,0,19,1,2,1,442.0
2,30,40,19,1,1,1,442.0
7,50,66,2,0,0,1,13.0
2,25,0,19,2,1,1,442.0
7,52,68,2,0,2,1,13.0
7,63,64,2,0,1,1,13.0
1,52,39,19,1,2,1,442.0
99,92,19,19,1,1,1,426.0
98,32,0,19,1,1,1,426.0
7,84,44,2,0,1,1,13.0
97,85,20,19,1,1,1,426.0
97,51,0,19,2,2,1,426.0
96,97,46,19,1,2,1,426.0
96,33,0,19,2,2,1,426.0
95,13,57,19,1,1,1,426.0
93,90,0,19,1,1,1,426.0
93,69,59,19,1,2,1,426.0
92,42,60,19,1,2,1,426.0
92,13,0,19,1,2,1,426.0
89,20,0,19,1,2,1,426.0
83,82,20,19,1,1,1,426.0
82,37,39,19,2,1,1,426.0
7,93,40,2,0,0,1,13.0
79,13,38,19,2,2,1,426.0
78,1,0,19,2,2,1,426.0
77,55,40,19,1,1,1,426.0
77,21,59,19,1,2,1,426.0
75,10,0,19,1,2,1,426.0
75,4,58,19,1,1,1,426.0
70,7,60,19,2,2,1,426.0
67,81,19,19,2,1,1,426.0
7,97,62,2,0,0,1,13.0
8,12,78,2,1,1,1,13.0
66,90,19,19,1,1,1,426.0
61,67,38,19,2,2,1,426.0
56,7,0,19,2,2,1,426.0
8,16,76,2,1,0,1,13.0
55,31,19,19,1,1,1,426.0
55,30,59,19,1,1,1,426.0
8,19,74,2,1,0,1,13.0
53,5,20,19,2,1,1,426.0
52,90,19,19,1,2,1,426.0
52,28,19,19,2,1,1,426.0
51,64,40,19,2,2,1,426.0
47,59,59,19,1,2,1,426.0
40,73,59,19,1,1,1,426.0
35,66,57,19,1,1,1,426.0
34,26,59,19,1,2,1,426.0
31,98,39,19,1,1,1,426.0
30,33,19,19,1,2,1,426.0
28,59,38,19,1,2,1,426.0
25,18,19,19,1,3,1,426.0
21,95,0,19,2,2,1,426.0
18,60,39,19,2,0,1,426.0
8,37,72,2,1,1,1,13.0
18,27,58,19,2,2,1,426.0
15,43,59,19,1,2,1,426.0
11,33,59,19,1,2,1,426.0
10,80,19,19,2,1,1,426.0
6,50,19,19,2,1,1,426.0
4,2,39,19,1,2,1,426.0
2,43,19,19,2,2,1,426.0
1,33,38,19,2,2,1,426.0
99,89,77,3,1,0,1,40.0
8,43,70,2,1,1,1,13.0
99,87,41,3,1,1,1,40.0
8,48,68,2,1,0,1,13.0
99,84,74,3,1,1,1,40.0
8,57,66,2,1,0,1,13.0
99,78,38,3,1,2,1,40.0
99,69,71,3,1,3,1,40.0
99,57,68,3,1,0,1,40.0
99,40,65,3,1,2,1,40.0
98,87,77,3,1,2,1,40.0
98,80,74,3,1,0,1,40.0
98,51,71,3,1,2,1,40.0
98,42,68,3,1,0,1,40.0
98,22,65,3,1,2,1,40.0
8,66,64,2,1,2,1,13.0
98,21,62,3,1,0,1,40.0
97,65,77,3,0,0,1,40.0
97,41,74,3,0,0,1,40.0
97,14,71,3,0,2,1,40.0
97,7,68,3,0,3,1,40.0
97,5,65,3,0,0,1,40.0
96,81,77,3,0,0,1,40.0
96,64,74,3,0,2,1,40.0
96,62,69,3,0,1,1,40.0
96,60,66,3,0,0,1,40.0
8,89,62,2,1,2,1,13.0
96,51,63,3,0,2,1,40.0
96,48,60,3,0,0,1,40.0
96,15,77,3,1,2,1,40.0
8,94,60,2,1,0,1,13.0
95,50,77,3,0,0,1,40.0
8,99,78,2,2,2,1,13.0
95,49,74,3,0,1,1,40.0
94,80,77,3,0,0,1,40.0
9,54,58,2,1,1,1,13.0
94,49,69,3,0,1,1,40.0
94,39,66,3,0,1,1,40.0
94,28,74,3,0,1,1,40.0
9,56,38,2,1,1,1,13.0
94,8,63,3,0,2,1,40.0
10,0,78,2,2,1,1,13.0
93,87,74,3,0,2,1,40.0
93,80,71,3,0,0,1,40.0
93,70,77,3,0,3,1,40.0
10,2,40,2,2,0,1,13.0
93,62,43,3,0,1,1,40.0
92,95,51,3,0,0,1,40.0
92,82,77,3,0,2,1,40.0
92,67,47,3,0,0,1,40.0
10,26,57,2,2,2,1,13.0
92,63,74,3,0,1,1,40.0
92,61,44,3,0,3,1,40.0
92,32,41,3,0,2,1,40.0
92,9,35,3,2,1,1,40.0
92,6,15,3,2,1,1,40.0
91,90,77,3,2,0,1,40.0
91,74,74,3,2,0,1,40.0
91,57,71,3,2,0,1,40.0
91,26,54,3,2,2,1,40.0
91,12,35,3,2,1,1,40.0
91,10,68,3,2,2,1,40.0
91,6,12,3,2,1,1,40.0
91,2,15,3,2,0,1,40.0
90,97,74,3,0,1,1,40.0
90,83,71,3,0,1,1,40.0
90,56,47,3,0,2,1,40.0
90,40,44,3,0,2,1,40.0
90,1,41,3,0,3,1,40.0
89,83,74,3,0,1,1,40.0
89,49,43,3,0,1,1,40.0
89,41,71,3,0,0,1,40.0
10,34,74,2,2,0,1,13.0
89,34,40,3,0,2,1,40.0
89,3,41,3,2,0,1,40.0
89,2,12,3,2,0,1,40.0
88,95,37,3,1,2,1,40.0
88,65,34,3,1,3,1,40.0
88,64,31,3,1,4,1,40.0
88,55,28,3,1,2,1,40.0
88,54,25,3,1,2,1,40.0
88,53,22,3,1,3,1,40.0
88,38,19,3,1,3,1,40.0
88,37,77,3,2,1,1,40.0
88,21,74,3,2,0,1,40.0
88,13,54,3,2,1,1,40.0
88,5,62,3,2,0,1,40.0
10,35,72,2,2,2,1,13.0
88,4,69,3,2,0,1,40.0
87,20,56,3,1,1,1,40.0
86,91,57,3,1,2,1,40.0
86,59,49,3,1,1,1,40.0
86,57,54,3,1,1,1,40.0
85,86,17,3,1,1,1,40.0
85,84,77,3,1,1,1,40.0
85,76,74,3,1,2,1,40.0
85,75,71,3,1,2,1,40.0
85,50,63,3,1,0,1,40.0
85,48,68,3,1,2,1,40.0
85,37,60,3,1,1,1,40.0
85,25,14,3,1,2,1,40.0
85,15,11,3,1,2,1,40.0
85,2,8,3,1,0,1,40.0
84,75,68,3,1,2,1,40.0
84,72,65,3,1,3,1,40.0
84,49,40,3,1,1,1,40.0
84,6,71,3,1,3,1,40.0
83,85,5,3,1,1,1,40.0
83,33,77,3,1,0,1,40.0
83,26,51,3,1,2,1,40.0
83,12,17,3,1,1,1,40.0
82,76,71,3,2,2,1,40.0
82,49,66,3,2,1,1,40.0
81,39,71,3,0,1,1,40.0
81,16,68,3,0,0,1,40.0
80,87,68,3,0,2,1,40.0
80,44,61,3,0,1,1,40.0
80,33,74,3,1,0,1,40.0
80,29,77,3,1,2,1,40.0
80,25,11,3,1,2,1,40.0
79,97,77,3,1,1,1,40.0
79,73,74,3,1,2,1,40.0
79,53,49,3,1,2,1,40.0
79,44,46,3,1,2,1,40.0
10,41,66,2,2,0,1,13.0
79,32,43,3,1,3,1,40.0
79,16,40,3,1,3,1,40.0
79,12,32,3,2,1,1,40.0
79,1,11,3,2,0,1,40.0
78,89,77,3,1,2,1,40.0
78,87,53,3,2,1,1,40.0
78,74,57,3,2,1,1,40.0
78,15,50,3,2,2,1,40.0
10,74,64,2,2,0,1,13.0
10,82,60,2,2,2,1,13.0
77,70,74,3,0,3,1,40.0
77,66,77,3,0,1,1,40.0
77,58,71,3,0,3,1,40.0
77,48,63,3,0,0,1,40.0
77,45,68,3,0,3,1,40.0
77,11,60,3,0,2,1,40.0
77,9,55,3,2,1,1,40.0
77,1,8,3,2,0,1,40.0
76,98,57,3,1,2,1,40.0
76,95,45,3,1,0,1,40.0
11,6,78,2,1,2,1,13.0
76,30,51,3,1,2,1,40.0
75,96,77,3,1,2,1,40.0
75,60,77,3,2,0,1,40.0
75,57,74,3,2,0,1,40.0
75,16,65,3,2,0,1,40.0
75,14,53,3,2,1,1,40.0
74,83,61,3,0,1,1,40.0
11,8,76,2,2,2,1,13.0
74,51,77,3,0,2,1,40.0
11,26,78,2,2,2,1,13.0
74,32,71,3,0,2,1,40.0
74,17,77,3,1,2,1,40.0
74,6,9,3,1,1,1,40.0
73,83,36,3,1,2,1,40.0
73,48,33,3,1,2,1,40.0
72,56,36,3,2,2,1,40.0
72,17,33,3,2,2,1,40.0
71,87,36,3,2,1,1,40.0
71,76,77,3,2,2,1,40.0
71,70,71,3,2,3,1,40.0
71,56,74,3,2,2,1,40.0
71,30,68,3,2,0,1,40.0
71,7,33,3,2,2,1,40.0
70,54,68,3,3,1,1,40.0
70,28,65,3,3,1,1,40.0
70,11,57,3,3,2,1,40.0
11,31,17,2,2,1,1,13.0
70,2,5,3,3,0,1,40.0
69,79,77,3,0,2,1,40.0
69,76,48,3,0,1,1,40.0
69,65,45,3,0,0,1,40.0
69,55,53,3,0,2,1,40.0
69,49,42,3,0,2,1,40.0
69,31,56,3,2,2,1,40.0
68,97,43,3,1,2,1,40.0
11,35,74,2,2,2,1,13.0
11,41,64,2,2,0,1,13.0
68,84,57,3,1,2,1,40.0
68,83,54,3,1,1,1,40.0
68,76,40,3,1,1,1,40.0
11,47,70,2,2,0,1,13.0
11,52,72,2,2,2,1,13.0
68,45,51,3,1,2,1,40.0
68,41,48,3,1,1,1,40.0
68,28,57,3,2,1,1,40.0
68,16,35,3,2,2,1,40.0
68,7,54,3,2,0,1,40.0
67,94,57,3,0,2,1,40.0
67,88,44,3,0,2,1,40.0
67,82,54,3,0,3,1,40.0
11,57,52,2,2,1,1,13.0
67,59,41,3,0,1,1,40.0
67,47,77,3,2,0,1,40.0
67,30,73,3,2,0,1,40.0
67,7,57,3,2,2,1,40.0
66,87,50,3,0,1,1,40.0
66,27,55,3,0,1,1,40.0
65,98,74,3,0,2,1,40.0
65,54,71,3,0,1,1,40.0
65,52,42,3,0,3,1,40.0
65,35,77,3,1,1,1,40.0
64,81,17,3,1,2,1,40.0
11,59,47,2,2,1,1,13.0
64,40,14,3,1,2,1,40.0
64,15,8,3,1,2,1,40.0
63,98,59,3,1,1,1,40.0
63,89,69,3,1,2,1,40.0
63,71,17,3,1,2,1,40.0
63,53,77,3,1,2,1,40.0
63,48,66,3,1,3,1,40.0
63,44,11,3,1,3,1,40.0
63,9,8,3,1,1,1,40.0
63,3,5,3,1,2,1,40.0
62,8,73,3,1,2,1,40.0
62,0,66,3,1,1,1,40.0
61,77,13,3,0,2,1,40.0
61,75,10,3,0,2,1,40.0
61,47,7,3,0,2,1,40.0
61,9,4,3,0,1,1,40.0
61,1,1,3,0,0,1,40.0
60,65,74,3,0,1,1,40.0
59,73,30,3,1,1,1,40.0
59,22,77,3,1,2,1,40.0
59,10,44,3,1,2,1,40.0
58,62,57,3,1,1,1,40.0
11,60,37,2,2,0,1,13.0
11,90,68,2,2,1,1,13.0
58,1,54,3,1,3,1,40.0
11,91,66,2,2,2,1,13.0
11,98,55,2,2,2,1,13.0
57,30,77,3,0,2,1,40.0
57,25,59,3,0,4,1,40.0
56,99,71,3,2,2,1,40.0
11,99,50,2,2,2,1,13.0
56,93,68,3,2,0,1,40.0
56,89,65,3,2,2,1,40.0
56,85,77,3,2,2,1,40.0
56,83,58,3,2,1,1,40.0
56,68,51,3,2,2,1,40.0
56,60,62,3,2,0,1,40.0
12,2,3,2,1,0,1,13.0
56,1,33,3,2,2,1,40.0
55,68,48,3,2,2,1,40.0
55,62,77,3,2,1,1,40.0
55,24,74,3,2,1,1,40.0
54,83,65,3,1,1,1,40.0
54,63,77,3,1,3,1,40.0
12,3,30,2,1,0,1,13.0
54,56,55,3,1,2,1,40.0
12,31,15,2,1,1,1,13.0
54,42,62,3,1,0,1,40.0
54,40,74,3,1,2,1,40.0
54,26,48,3,1,2,1,40.0
54,8,52,3,1,2,1,40.0
53,85,2,3,2,1,1,40.0
53,40,71,3,2,2,1,40.0
53,33,68,3,2,0,1,40.0
12,32,76,2,1,2,1,13.0
12,36,28,2,1,2,1,13.0
53,26,45,3,2,2,1,40.0
53,19,65,3,2,0,1,40.0
53,7,54,3,2,2,1,40.0
52,85,74,3,2,2,1,40.0
52,81,61,3,2,0,1,40.0
52,43,77,3,2,1,1,40.0
52,33,65,3,2,3,1,40.0
52,24,58,3,2,1,1,40.0
52,8,16,3,2,2,1,40.0
52,4,13,3,2,2,1,40.0
51,65,68,3,2,1,1,40.0
51,30,60,3,2,0,1,40.0
51,16,74,3,2,2,1,40.0
12,54,23,2,1,2,1,13.0
50,66,74,3,0,2,1,40.0
49,87,47,3,1,1,1,40.0
49,83,77,3,1,2,1,40.0
49,61,63,3,1,1,1,40.0
49,54,60,3,1,2,1,40.0
49,45,57,3,1,2,1,40.0
49,40,54,3,1,2,1,40.0
12,63,1,2,1,1,1,13.0
49,15,37,3,1,2,1,40.0
12,71,26,2,1,2,1,13.0
49,11,34,3,1,2,1,40.0
49,7,51,3,1,0,1,40.0
49,6,31,3,1,3,1,40.0
12,75,21,2,1,2,1,13.0
49,0,28,3,1,2,1,40.0
48,89,74,3,0,2,1,40.0
48,78,77,3,0,3,1,40.0
48,65,71,3,2,1,1,40.0
48,40,77,3,2,2,1,40.0
48,21,65,3,2,0,1,40.0
48,12,74,3,2,2,1,40.0
47,80,67,3,0,1,1,40.0
47,66,61,3,0,2,1,40.0
12,78,13,2,1,3,1,13.0
47,56,74,3,0,3,1,40.0
47,54,64,3,0,2,1,40.0
47,32,68,3,2,2,1,40.0
47,17,71,3,2,2,1,40.0
47,4,65,3,2,0,1,40.0
