src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,59,20,20,0,0,1,474.0
3,57,60,2,0,0,1,13.0
3,61,58,2,0,0,1,13.0
48,45,40,20,0,0,1,474.0
3,66,56,2,0,0,1,13.0
44,53,40,20,0,0,1,474.0
44,42,20,20,0,0,1,474.0
3,69,54,2,0,0,1,13.0
43,24,0,20,0,0,1,474.0
41,76,0,20,0,1,1,474.0
41,73,20,20,0,0,1,474.0
3,76,52,2,0,1,1,13.0
3,79,50,2,0,0,1,13.0
41,72,40,20,0,0,1,474.0
40,23,0,20,0,0,1,474.0
3,89,48,2,0,0,1,13.0
3,90,46,2,0,0,1,13.0
3,95,44,2,0,0,1,13.0
38,72,20,20,0,0,1,474.0
37,24,20,20,0,0,1,474.0
33,65,0,20,0,0,1,474.0
3,99,42,2,0,0,1,13.0
27,63,0,20,0,0,1,474.0
26,13,0,20,0,0,1,474.0
25,6,0,20,0,0,1,474.0
4,21,78,2,0,0,1,13.0
4,39,76,2,0,0,1,13.0
4,46,74,2,0,0,1,13.0
4,96,72,2,0,0,1,13.0
5,19,78,2,0,0,1,13.0
5,42,76,2,0,0,1,13.0
5,81,74,2,0,0,1,13.0
22,70,0,20,0,0,1,474.0
22,13,20,20,0,0,1,474.0
5,94,72,2,0,0,1,13.0
5,95,70,2,0,0,1,13.0
6,16,78,2,0,0,1,13.0
13,86,40,20,0,0,1,474.0
13,85,0,20,1,0,1,474.0
11,42,0,20,0,0,1,474.0
6,36,76,2,0,0,1,13.0
11,17,20,20,0,0,1,474.0
6,43,74,2,0,0,1,13.0
11,4,40,20,0,0,1,474.0
10,88,0,20,0,0,1,474.0
10,38,40,20,0,0,1,474.0
8,62,20,20,0,0,1,474.0
7,57,0,20,0,0,1,474.0
3,17,0,20,0,0,1,474.0
6,61,72,2,0,0,1,13.0
2,57,40,20,0,0,1,474.0
2,22,0,20,0,1,1,474.0
0,74,0,20,0,0,1,474.0
6,63,70,2,0,0,1,13.0
0,20,20,20,0,0,1,474.0
98,73,0,20,0,0,1,458.0
97,34,60,20,0,1,1,458.0
6,72,68,2,0,0,1,13.0
6,74,66,2,0,0,1,13.0
96,59,0,20,0,0,1,458.0
6,80,64,2,0,0,1,13.0
94,73,40,20,0,0,1,458.0
6,81,62,2,0,0,1,13.0
93,33,20,20,0,0,1,458.0
6,82,60,2,0,0,1,13.0
6,97,56,2,0,0,1,13.0
7,2,62,2,0,0,1,13.0
91,72,20,20,0,1,1,458.0
7,10,74,2,0,0,1,13.0
7,17,72,2,0,0,1,13.0
7,27,70,2,0,0,1,13.0
7,46,68,2,0,0,1,13.0
7,50,64,2,0,0,1,13.0
91,61,40,20,0,1,1,458.0
91,48,60,20,0,1,1,458.0
7,52,66,2,0,0,1,13.0
89,10,20,20,0,0,1,458.0
84,70,40,20,0,0,1,458.0
7,63,60,2,0,0,1,13.0
84,9,60,20,0,0,1,458.0
7,84,58,2,0,1,1,13.0
82,86,40,20,0,1,1,458.0
82,19,0,20,1,0,1,458.0
82,0,20,20,1,1,1,458.0
7,93,56,2,0,0,1,13.0
7,95,54,2,0,0,1,13.0
79,40,52,20,0,0,1,458.0
7,97,52,2,0,0,1,13.0
78,72,0,20,0,1,1,458.0
8,12,78,2,0,0,1,13.0
78,36,20,20,0,0,1,458.0
8,16,76,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
77,34,20,20,0,0,1,458.0
8,37,72,2,0,0,1,13.0
8,38,70,2,0,0,1,13.0
75,65,20,20,0,0,1,458.0
8,43,68,2,0,0,1,13.0
71,28,20,20,0,0,1,458.0
70,63,20,20,0,1,1,458.0
8,48,66,2,0,0,1,13.0
8,57,64,2,0,0,1,13.0
70,58,60,20,0,0,1,458.0
68,10,0,20,0,1,1,458.0
8,66,62,2,0,0,1,13.0
66,6,20,20,0,0,1,458.0
8,82,60,2,0,1,1,13.0
8,89,58,2,0,0,1,13.0
8,94,18,2,0,0,1,13.0
65,89,40,20,0,1,1,458.0
65,71,60,20,0,0,1,458.0
65,26,20,20,1,0,1,458.0
8,99,56,2,0,0,1,13.0
64,14,40,20,0,0,1,458.0
9,54,58,2,0,0,1,13.0
9,56,56,2,0,0,1,13.0
63,25,40,20,0,0,1,458.0
62,71,40,20,0,0,1,458.0
62,43,60,20,0,1,1,458.0
10,0,78,2,0,1,1,13.0
10,2,60,2,0,0,1,13.0
10,26,76,2,0,0,1,13.0
61,68,0,20,0,1,1,458.0
10,34,72,2,0,0,1,13.0
56,62,0,20,0,1,1,458.0
10,35,70,2,0,0,1,13.0
10,41,66,2,0,0,1,13.0
56,45,20,20,0,0,1,458.0
56,39,58,20,0,1,1,458.0
10,74,68,2,0,0,1,13.0
10,82,64,2,0,0,1,13.0
54,29,20,20,0,0,1,458.0
11,6,78,2,0,1,1,13.0
53,29,60,20,0,1,1,458.0
52,77,40,20,0,0,1,458.0
51,90,48,20,0,0,1,458.0
49,99,20,20,0,0,1,458.0
49,57,40,20,0,1,1,458.0
48,22,40,20,1,0,1,458.0
46,74,20,20,0,0,1,458.0
46,72,40,20,0,1,1,458.0
45,57,0,20,0,1,1,458.0
11,8,76,2,0,1,1,13.0
11,26,74,2,0,0,1,13.0
11,31,72,2,0,0,1,13.0
44,58,0,20,1,0,1,458.0
11,35,68,2,0,0,1,13.0
44,14,20,20,1,0,1,458.0
11,41,70,2,0,0,1,13.0
42,49,40,20,0,1,1,458.0
11,47,66,2,0,0,1,13.0
11,52,64,2,0,0,1,13.0
42,34,0,20,1,0,1,458.0
11,57,62,2,0,0,1,13.0
40,66,20,20,0,1,1,458.0
11,59,60,2,0,0,1,13.0
11,60,78,2,1,0,1,13.0
39,58,20,20,0,0,1,458.0
39,55,0,20,0,0,1,458.0
11,90,76,2,1,0,1,13.0
11,91,74,2,1,1,1,13.0
38,63,0,20,0,1,1,458.0
11,98,72,2,1,0,1,13.0
38,51,0,20,1,1,1,458.0
11,99,70,2,1,0,1,13.0
12,2,76,2,0,1,1,13.0
12,3,40,2,0,0,1,13.0
38,39,40,20,1,0,1,458.0
12,31,74,2,0,0,1,13.0
12,32,72,2,0,0,1,13.0
37,9,0,20,0,0,1,458.0
36,37,40,20,0,0,1,458.0
12,36,70,2,0,0,1,13.0
36,9,0,20,0,1,1,458.0
35,40,0,20,0,1,1,458.0
32,95,20,20,0,0,1,458.0
12,54,68,2,0,0,1,13.0
12,63,66,2,0,0,1,13.0
32,70,0,20,0,1,1,458.0
12,71,64,2,0,1,1,13.0
32,39,40,20,0,2,1,458.0
12,75,62,2,0,0,1,13.0
30,54,0,20,0,0,1,458.0
27,45,20,20,0,1,1,458.0
27,14,40,20,0,1,1,458.0
26,78,40,20,0,0,1,458.0
26,42,20,20,1,1,1,458.0
12,78,60,2,0,0,1,13.0
12,82,58,2,0,1,1,13.0
12,89,56,2,0,0,1,13.0
12,91,54,2,0,1,1,13.0
26,1,0,20,1,0,1,458.0
22,54,60,20,0,1,1,458.0
22,29,40,20,1,0,1,458.0
12,97,50,2,0,0,1,13.0
20,55,40,20,0,0,1,458.0
12,99,52,2,0,0,1,13.0
13,11,68,2,0,1,1,13.0
20,54,0,20,0,1,1,458.0
13,21,74,2,0,0,1,13.0
13,33,78,2,0,0,1,13.0
19,65,40,20,0,1,1,458.0
19,10,20,20,0,1,1,458.0
18,92,20,20,0,0,1,458.0
13,96,70,2,0,0,1,13.0
18,33,40,20,0,0,1,458.0
18,13,60,20,0,1,1,458.0
16,70,20,20,0,1,1,458.0
14,36,74,2,0,0,1,13.0
16,20,40,20,0,1,1,458.0
14,37,76,2,0,0,1,13.0
14,55,72,2,0,0,1,13.0
16,0,0,20,1,1,1,458.0
15,87,40,20,0,0,1,458.0
12,24,0,20,0,1,1,458.0
10,5,40,20,1,0,1,458.0
14,56,70,2,0,1,1,13.0
8,58,40,20,1,0,1,458.0
8,40,20,20,1,1,1,458.0
14,59,68,2,0,0,1,13.0
14,82,66,2,0,0,1,13.0
14,86,64,2,0,0,1,13.0
8,33,0,20,1,1,1,458.0
14,90,62,2,0,1,1,13.0
7,64,20,20,0,1,1,458.0
14,97,60,2,0,1,1,13.0
7,45,60,20,1,0,1,458.0
6,87,20,20,1,0,1,458.0
6,42,40,20,1,1,1,458.0
15,11,66,2,0,1,1,13.0
15,14,78,2,0,1,1,13.0
4,63,0,20,0,2,1,458.0
0,18,40,20,1,1,1,458.0
15,54,76,2,0,0,1,13.0
99,45,0,19,1,1,1,442.0
15,61,74,2,0,0,1,13.0
15,71,72,2,0,1,1,13.0
15,94,70,2,0,0,1,13.0
98,18,20,19,0,1,1,442.0
16,5,68,2,0,0,1,13.0
16,18,72,2,0,1,1,13.0
97,74,40,19,1,0,1,442.0
16,19,70,2,0,0,1,13.0
96,91,20,19,0,1,1,442.0
16,36,66,2,0,0,1,13.0
96,56,39,19,0,1,1,442.0
16,38,64,2,0,0,1,13.0
95,47,0,19,1,0,1,442.0
16,57,62,2,0,1,1,13.0
94,84,20,19,0,1,1,442.0
94,45,40,19,1,1,1,442.0
16,76,60,2,0,1,1,13.0
93,98,0,19,0,1,1,442.0
16,79,78,2,1,0,1,13.0
92,1,40,19,0,0,1,442.0
16,80,76,2,1,0,1,13.0
89,88,20,19,1,0,1,442.0
88,83,40,19,0,0,1,442.0
17,22,78,2,0,1,1,13.0
88,16,59,19,0,2,1,442.0
88,12,20,19,1,0,1,442.0
17,26,70,2,0,0,1,13.0
17,29,76,2,0,0,1,13.0
87,67,60,19,0,1,1,442.0
85,70,40,19,0,1,1,442.0
17,34,74,2,0,0,1,13.0
17,44,68,2,0,0,1,13.0
17,52,62,2,0,0,1,13.0
85,39,20,19,0,1,1,442.0
84,43,39,19,1,0,1,442.0
84,27,0,19,1,1,1,442.0
81,77,0,19,0,1,1,442.0
81,28,40,19,0,0,1,442.0
17,60,66,2,0,0,1,13.0
17,81,64,2,0,0,1,13.0
17,93,60,2,0,0,1,13.0
17,98,78,2,1,0,1,13.0
17,99,76,2,1,0,1,13.0
80,32,0,19,0,1,1,442.0
78,73,60,19,1,0,1,442.0
78,61,0,19,1,1,1,442.0
18,4,70,2,1,0,1,13.0
78,37,19,19,1,1,1,442.0
76,10,20,19,1,2,1,442.0
18,28,78,2,1,0,1,13.0
75,61,0,19,0,2,1,442.0
18,32,76,2,1,0,1,13.0
18,55,74,2,1,0,1,13.0
18,64,68,2,1,0,1,13.0
18,66,66,2,1,0,1,13.0
75,55,40,19,0,1,1,442.0
72,66,60,19,1,1,1,442.0
18,93,64,2,1,0,1,13.0
70,84,60,19,1,1,1,442.0
19,1,68,2,0,0,1,13.0
69,57,20,19,0,0,1,442.0
69,41,56,19,0,1,1,442.0
19,3,76,2,0,1,1,13.0
68,95,20,19,0,1,1,442.0
19,15,64,2,0,0,1,13.0
68,69,39,19,0,1,1,442.0
67,58,0,19,0,1,1,442.0
19,16,66,2,0,1,1,13.0
67,33,20,19,0,1,1,442.0
64,35,40,19,1,0,1,442.0
19,18,62,2,0,1,1,13.0
63,81,40,19,1,1,1,442.0
63,55,59,19,1,1,1,442.0
19,23,60,2,0,0,1,13.0
19,34,78,2,1,0,1,13.0
19,37,74,2,1,0,1,13.0
19,44,76,2,1,0,1,13.0
59,90,40,19,0,1,1,442.0
59,70,0,19,1,2,1,442.0
57,4,20,19,1,0,1,442.0
19,49,72,2,1,0,1,13.0
19,54,70,2,1,0,1,13.0
19,55,68,2,1,0,1,13.0
19,57,66,2,1,0,1,13.0
56,55,20,19,1,0,1,442.0
53,86,0,19,1,0,1,442.0
19,66,64,2,1,0,1,13.0
19,74,62,2,1,0,1,13.0
53,75,19,19,1,1,1,442.0
52,86,20,19,0,0,1,442.0
52,29,0,19,1,1,1,442.0
19,81,60,2,1,0,1,13.0
19,83,58,2,1,1,1,13.0
19,88,56,2,1,1,1,13.0
19,94,16,2,1,0,1,13.0
19,98,54,2,1,0,1,13.0
20,22,76,2,0,1,1,13.0
20,24,78,2,0,0,1,13.0
20,27,74,2,0,0,1,13.0
20,35,72,2,0,0,1,13.0
51,45,59,19,1,1,1,442.0
48,23,20,19,1,0,1,442.0
20,41,64,2,0,0,1,13.0
20,45,70,2,0,2,1,13.0
20,46,66,2,0,0,1,13.0
48,7,0,19,1,1,1,442.0
20,48,62,2,0,0,1,13.0
20,50,68,2,0,0,1,13.0
20,53,60,2,0,1,1,13.0
47,25,20,19,0,0,1,442.0
46,89,0,19,0,1,1,442.0
46,66,0,19,1,0,1,442.0
20,58,78,2,1,1,1,13.0
20,63,76,2,1,0,1,13.0
20,66,74,2,1,0,1,13.0
45,73,0,19,2,1,1,442.0
20,71,70,2,1,1,1,13.0
43,73,20,19,0,1,1,442.0
43,61,19,19,1,1,1,442.0
38,64,60,19,1,1,1,442.0
38,26,20,19,1,2,1,442.0
36,24,40,19,1,0,1,442.0
35,61,20,19,0,2,1,442.0
35,38,0,19,1,2,1,442.0
20,85,72,2,1,0,1,13.0
33,69,58,19,1,1,1,442.0
33,32,39,19,1,1,1,442.0
20,91,68,2,1,1,1,13.0
20,98,66,2,1,0,1,13.0
21,4,68,2,0,0,1,13.0
32,72,19,19,1,2,1,442.0
30,39,39,19,0,1,1,442.0
28,92,59,19,0,0,1,442.0
23,87,39,19,0,1,1,442.0
23,50,40,19,1,0,1,442.0
22,63,20,19,1,2,1,442.0
21,13,20,19,0,1,1,442.0
21,15,62,2,0,0,1,13.0
19,58,19,19,1,1,1,442.0
21,16,72,2,0,1,1,13.0
19,36,0,19,2,1,1,442.0
17,91,0,19,1,1,1,442.0
17,80,19,19,1,0,1,442.0
21,18,60,2,0,1,1,13.0
21,27,76,2,0,0,1,13.0
17,38,38,19,1,2,1,442.0
16,85,20,19,1,1,1,442.0
21,31,70,2,0,0,1,13.0
16,35,39,19,1,1,1,442.0
15,81,0,19,0,1,1,442.0
15,21,0,19,1,0,1,442.0
21,32,66,2,0,0,1,13.0
21,42,64,2,0,0,1,13.0
14,94,0,19,1,1,1,442.0
21,44,58,2,0,1,1,13.0
14,81,19,19,1,0,1,442.0
11,1,0,19,1,1,1,442.0
21,48,56,2,0,2,1,13.0
21,54,54,2,0,0,1,13.0
7,26,40,19,1,1,1,442.0
21,87,52,2,0,2,1,13.0
7,25,19,19,1,1,1,442.0
5,78,20,19,0,2,1,442.0
22,9,74,2,1,1,1,13.0
22,18,72,2,1,2,1,13.0
22,25,70,2,1,0,1,13.0
5,56,0,19,1,1,1,442.0
4,59,19,19,1,1,1,442.0
22,31,68,2,1,0,1,13.0
22,47,64,2,1,0,1,13.0
3,98,20,19,0,1,1,442.0
3,25,0,19,1,1,1,442.0
22,48,60,2,1,0,1,13.0
22,72,66,2,1,0,1,13.0
2,99,19,19,1,1,1,442.0
22,73,62,2,1,1,1,13.0
22,75,78,2,2,0,1,13.0
22,77,76,2,2,0,1,13.0
22,87,74,2,2,1,1,13.0
22,91,72,2,2,1,1,13.0
22,95,68,2,2,0,1,13.0
2,30,0,19,1,1,1,442.0
2,25,38,19,1,1,1,442.0
99,92,38,19,1,1,1,426.0
98,32,58,19,1,1,1,426.0
97,85,0,19,1,1,1,426.0
97,51,20,19,1,1,1,426.0
23,20,64,2,0,1,1,13.0
23,27,78,2,0,0,1,13.0
96,97,0,19,1,2,1,426.0
23,31,66,2,0,0,1,13.0
23,38,74,2,0,0,1,13.0
95,13,39,19,1,1,1,426.0
93,90,0,19,1,0,1,426.0
23,47,72,2,0,0,1,13.0
93,69,19,19,1,1,1,426.0
23,53,70,2,0,1,1,13.0
92,42,60,19,1,1,1,426.0
92,13,0,19,1,2,1,426.0
82,37,0,19,2,1,1,426.0
82,6,19,19,2,2,1,426.0
23,89,62,2,0,0,1,13.0
23,92,58,2,0,1,1,13.0
23,96,68,2,0,0,1,13.0
79,13,19,19,1,2,1,426.0
24,31,76,2,0,0,1,13.0
24,41,74,2,0,0,1,13.0
25,19,78,2,0,2,1,13.0
78,1,38,19,1,1,1,426.0
77,55,19,19,1,1,1,426.0
75,4,0,19,1,1,1,426.0
70,7,19,19,2,2,1,426.0
25,20,62,2,0,1,1,13.0
67,81,39,19,0,2,1,426.0
66,90,0,19,1,1,1,426.0
61,67,60,19,1,2,1,426.0
25,36,68,2,0,0,1,13.0
25,52,76,2,0,0,1,13.0
25,55,66,2,0,0,1,13.0
55,31,0,19,1,0,1,426.0
25,94,74,2,0,0,1,13.0
53,5,38,19,1,1,1,426.0
26,18,78,2,0,2,1,13.0
26,20,60,2,0,1,1,13.0
26,21,72,2,0,1,1,13.0
26,31,64,2,0,0,1,13.0
52,90,19,19,1,1,1,426.0
26,41,62,2,0,0,1,13.0
52,28,38,19,1,1,1,426.0
26,68,68,2,0,0,1,13.0
51,64,39,19,1,2,1,426.0
47,59,39,19,0,1,1,426.0
40,73,40,19,1,1,1,426.0
35,66,19,19,1,2,1,426.0
34,26,40,19,0,2,1,426.0
28,59,0,19,0,2,1,426.0
25,18,57,19,1,3,1,426.0
26,76,66,2,0,1,1,13.0
18,60,0,19,1,0,1,426.0
26,82,78,2,1,0,1,13.0
26,95,76,2,1,0,1,13.0
27,58,72,2,0,1,1,13.0
18,27,19,19,2,1,1,426.0
27,65,68,2,0,1,1,13.0
15,43,38,19,1,1,1,426.0
27,70,66,2,0,2,1,13.0
27,74,64,2,0,0,1,13.0
11,33,19,19,1,2,1,426.0
10,80,60,19,1,1,1,426.0
6,50,0,19,1,1,1,426.0
4,2,57,19,1,1,1,426.0
2,43,0,19,2,1,1,426.0
27,75,60,2,0,0,1,13.0
1,33,19,19,1,3,1,426.0
99,89,73,3,0,0,1,40.0
99,87,67,3,0,1,1,40.0
99,84,64,3,0,2,1,40.0
27,83,62,2,0,0,1,13.0
99,78,61,3,0,2,1,40.0
28,42,78,2,1,0,1,13.0
99,69,49,3,0,0,1,40.0
28,61,70,2,1,0,1,13.0
29,48,78,2,0,0,1,13.0
99,57,58,3,0,2,1,40.0
29,80,72,2,0,0,1,13.0
29,98,70,2,0,0,1,13.0
30,3,78,2,0,1,1,13.0
30,21,76,2,0,1,1,13.0
99,40,46,3,0,0,1,40.0
30,24,72,2,0,0,1,13.0
98,87,63,3,0,1,1,40.0
98,80,59,3,0,0,1,40.0
30,41,60,2,0,0,1,13.0
98,51,75,3,0,0,1,40.0
30,49,70,2,0,0,1,13.0
30,61,68,2,0,0,1,13.0
98,42,56,3,0,2,1,40.0
30,63,64,2,0,0,1,13.0
98,22,51,3,0,2,1,40.0
30,68,66,2,0,0,1,13.0
30,69,62,2,0,2,1,13.0
30,75,58,2,0,1,1,13.0
98,21,48,3,0,0,1,40.0
30,78,37,2,0,3,1,13.0
97,65,47,3,0,2,1,40.0
30,86,35,2,0,1,1,13.0
97,41,44,3,0,1,1,40.0
31,6,58,2,0,0,1,13.0
31,8,54,2,0,0,1,13.0
97,14,41,3,0,2,1,40.0
97,7,77,3,1,2,1,40.0
97,5,65,3,1,0,1,40.0
96,81,77,3,0,0,1,40.0
31,11,62,2,0,1,1,13.0
31,12,48,2,0,0,1,13.0
31,15,60,2,0,0,1,13.0
96,64,74,3,0,0,1,40.0
96,62,61,3,0,1,1,40.0
31,16,78,2,0,2,1,13.0
31,20,38,2,0,1,1,13.0
96,60,58,3,0,0,1,40.0
31,32,56,2,0,2,1,13.0
31,33,52,2,0,2,1,13.0
96,51,72,3,1,0,1,40.0
31,37,50,2,0,1,1,13.0
96,48,75,3,1,0,1,40.0
31,41,42,2,0,1,1,13.0
31,44,46,2,0,1,1,13.0
31,51,44,2,0,0,1,13.0
31,59,40,2,0,2,1,13.0
31,62,36,2,0,1,1,13.0
31,64,34,2,0,2,1,13.0
96,18,69,3,1,2,1,40.0
31,67,32,2,0,1,1,13.0
31,92,30,2,0,1,1,13.0
31,93,28,2,0,2,1,13.0
96,15,66,3,1,1,1,40.0
96,12,45,3,1,0,1,40.0
95,50,73,3,0,0,1,40.0
95,49,65,3,0,0,1,40.0
94,80,67,3,0,0,1,40.0
94,49,77,3,0,0,1,40.0
31,97,26,2,0,2,1,13.0
32,11,64,2,0,1,1,13.0
32,20,78,2,0,2,1,13.0
32,28,74,2,0,1,1,13.0
32,67,68,2,0,0,1,13.0
32,68,70,2,0,0,1,13.0
32,74,60,2,0,0,1,13.0
94,39,64,3,0,0,1,40.0
32,77,62,2,0,0,1,13.0
32,85,78,2,1,0,1,13.0
94,28,61,3,0,1,1,40.0
94,8,13,3,0,0,1,40.0
33,22,70,2,0,2,1,13.0
93,87,77,3,0,1,1,40.0
33,66,76,2,0,0,1,13.0
33,68,74,2,0,0,1,13.0
93,80,53,3,0,0,1,40.0
93,70,74,3,0,2,1,40.0
34,3,68,2,0,1,1,13.0
34,8,66,2,0,1,1,13.0
34,9,76,2,0,1,1,13.0
93,62,71,3,0,1,1,40.0
93,21,45,3,0,0,1,40.0
93,3,50,3,0,1,1,40.0
34,29,64,2,0,0,1,13.0
34,36,62,2,0,0,1,13.0
34,43,60,2,0,0,1,13.0
34,48,58,2,1,2,1,13.0
34,52,56,2,1,2,1,13.0
92,95,35,3,1,2,1,40.0
92,82,32,3,1,3,1,40.0
34,54,52,2,1,0,1,13.0
92,67,27,3,1,1,1,40.0
34,62,54,2,1,1,1,13.0
34,72,50,2,1,2,1,13.0
34,74,48,2,1,1,1,13.0
92,63,24,3,1,3,1,40.0
92,32,21,3,1,2,1,40.0
92,9,53,3,2,0,1,40.0
92,6,50,3,2,0,1,40.0
34,76,46,2,1,1,1,13.0
91,90,43,3,1,0,1,40.0
34,79,44,2,1,0,1,13.0
91,74,77,3,1,0,1,40.0
91,57,65,3,1,1,1,40.0
34,80,42,2,1,0,1,13.0
34,89,40,2,1,0,1,13.0
91,26,62,3,1,1,1,40.0
34,98,38,2,1,2,1,13.0
35,6,76,2,0,1,1,13.0
91,21,40,3,1,0,1,40.0
91,12,59,3,1,1,1,40.0
35,8,78,2,0,1,1,13.0
35,13,66,2,0,0,1,13.0
91,10,56,3,1,2,1,40.0
91,6,47,3,1,0,1,40.0
35,20,74,2,0,2,1,13.0
35,27,64,2,0,1,1,13.0
35,30,62,2,0,1,1,13.0
35,33,60,2,0,0,1,13.0
91,2,51,3,1,2,1,40.0
35,48,73,2,1,0,1,13.0
90,97,73,3,0,1,1,40.0
35,49,75,2,1,0,1,13.0
35,60,71,2,1,0,1,13.0
35,69,78,2,1,0,1,13.0
90,83,70,3,0,0,1,40.0
90,56,40,3,0,0,1,40.0
35,76,69,2,1,1,1,13.0
35,80,58,2,1,1,1,13.0
35,83,67,2,1,0,1,13.0
35,90,65,2,1,1,1,13.0
90,40,77,3,1,0,1,40.0
35,96,63,2,1,1,1,13.0
90,1,71,3,1,0,1,40.0
89,83,77,3,0,0,1,40.0
89,49,70,3,0,1,1,40.0
36,0,64,2,0,1,1,13.0
36,6,60,2,0,1,1,13.0
89,41,53,3,0,1,1,40.0
89,34,65,3,0,2,1,40.0
89,3,45,3,0,1,1,40.0
89,2,42,3,0,2,1,40.0
88,95,62,3,1,0,1,40.0
36,10,78,2,0,2,1,13.0
36,14,76,2,1,1,1,13.0
36,16,74,2,1,1,1,13.0
36,22,66,2,1,2,1,13.0
88,65,77,3,1,1,1,40.0
36,33,72,2,1,0,1,13.0
88,64,71,3,1,0,1,40.0
36,39,78,2,1,0,1,13.0
88,55,74,3,1,2,1,40.0
36,41,38,2,1,1,1,13.0
36,53,68,2,1,1,1,13.0
88,54,65,3,1,0,1,40.0
36,56,64,2,1,1,1,13.0
36,58,70,2,1,1,1,13.0
36,59,62,2,1,0,1,13.0
88,53,68,3,1,2,1,40.0
36,66,60,2,1,0,1,13.0
36,75,36,2,1,2,1,13.0
36,82,30,2,1,3,1,13.0
36,89,34,2,1,2,1,13.0
88,38,59,3,1,2,1,40.0
88,37,53,3,1,1,1,40.0
88,21,50,3,1,1,1,40.0
88,20,17,3,1,1,1,40.0
88,13,47,3,1,2,1,40.0
88,5,44,3,1,2,1,40.0
36,98,32,2,1,2,1,13.0
88,4,41,3,1,1,1,40.0
87,20,35,3,1,1,1,40.0
86,91,77,3,0,2,1,40.0
86,59,74,3,0,0,1,40.0
86,57,71,3,0,0,1,40.0
37,7,70,2,0,2,1,13.0
37,8,68,2,0,1,1,13.0
37,16,64,2,0,1,1,13.0
85,86,68,3,0,0,1,40.0
37,31,78,2,0,1,1,13.0
85,84,75,3,0,2,1,40.0
85,76,63,3,0,1,1,40.0
85,75,60,3,0,1,1,40.0
37,59,66,2,0,0,1,13.0
37,64,62,2,0,0,1,13.0
37,65,60,2,0,1,1,13.0
37,66,78,2,1,0,1,13.0
85,50,77,3,1,0,1,40.0
85,48,70,3,1,0,1,40.0
37,76,76,2,1,1,1,13.0
85,37,73,3,1,1,1,40.0
37,87,71,2,1,1,1,13.0
85,25,67,3,1,2,1,40.0
85,15,63,3,1,1,1,40.0
37,90,68,2,1,0,1,13.0
37,99,44,2,1,0,1,13.0
85,2,60,3,1,2,1,40.0
38,6,72,2,0,1,1,13.0
84,75,72,3,2,0,1,40.0
38,9,78,2,0,1,1,13.0
38,16,68,2,0,1,1,13.0
84,72,61,3,2,0,1,40.0
84,49,67,3,2,1,1,40.0
38,22,62,2,0,2,1,13.0
38,36,76,2,0,2,1,13.0
38,37,66,2,0,1,1,13.0
84,6,53,3,2,0,1,40.0
38,42,60,2,0,0,1,13.0
83,85,74,3,0,2,1,40.0
38,60,76,2,2,0,1,13.0
83,33,64,3,0,0,1,40.0
39,13,72,2,0,0,1,13.0
39,29,68,2,0,0,1,13.0
39,67,74,2,0,0,1,13.0
39,87,61,2,0,1,1,13.0
83,26,59,3,0,1,1,40.0
83,12,42,3,1,0,1,40.0
82,76,73,3,0,1,1,40.0
82,49,70,3,0,2,1,40.0
40,35,75,2,0,2,1,13.0
81,39,71,3,0,2,1,40.0
