src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,11,0,19,2,2,1,442.0
3,89,66,2,0,1,1,13.0
51,79,40,19,2,2,1,442.0
51,63,0,19,3,3,1,442.0
51,45,19,19,3,3,1,442.0
51,43,60,19,3,1,1,442.0
49,67,60,19,1,3,1,442.0
49,46,40,19,2,1,1,442.0
48,23,60,19,1,2,1,442.0
48,7,0,19,1,1,1,442.0
3,90,64,2,0,0,1,13.0
47,45,39,19,2,3,1,442.0
3,95,62,2,0,0,1,13.0
47,25,58,19,2,1,1,442.0
46,89,0,19,1,2,1,442.0
46,70,19,19,1,3,1,442.0
46,66,0,19,2,1,1,442.0
46,28,60,19,2,0,1,442.0
46,12,40,19,2,1,1,442.0
45,73,60,19,3,0,1,442.0
43,73,19,19,1,1,1,442.0
43,61,0,19,1,1,1,442.0
4,39,57,2,0,1,1,13.0
41,35,20,19,2,0,1,442.0
4,46,55,2,0,3,1,13.0
38,71,0,19,2,2,1,442.0
4,96,53,2,0,2,1,13.0
38,64,19,19,2,2,1,442.0
38,26,60,19,2,2,1,442.0
36,24,20,19,1,1,1,442.0
36,21,40,19,2,1,1,442.0
35,61,0,19,1,2,1,442.0
35,38,19,19,1,3,1,442.0
35,18,38,19,1,3,1,442.0
34,11,40,19,1,2,1,442.0
33,69,38,19,1,1,1,442.0
33,32,57,19,1,2,1,442.0
32,84,0,19,2,3,1,442.0
32,72,20,19,3,2,1,442.0
32,3,60,19,3,1,1,442.0
30,84,59,19,1,3,1,442.0
30,39,0,19,1,2,1,442.0
30,23,40,19,2,2,1,442.0
30,12,0,19,2,2,1,442.0
28,92,0,19,1,1,1,442.0
25,10,20,19,0,2,1,442.0
23,87,0,19,3,1,1,442.0
23,50,40,19,3,0,1,442.0
22,79,0,19,2,3,1,442.0
22,78,57,19,2,2,1,442.0
22,63,19,19,3,3,1,442.0
21,69,59,19,1,2,1,442.0
21,40,40,19,2,1,1,442.0
21,13,59,19,2,1,1,442.0
19,99,40,19,1,3,1,442.0
19,95,19,19,2,1,1,442.0
19,58,0,19,2,2,1,442.0
19,36,59,19,2,2,1,442.0
18,42,0,19,2,2,1,442.0
17,91,20,19,1,2,1,442.0
17,80,39,19,1,1,1,442.0
5,42,58,2,0,3,1,13.0
17,38,0,19,2,3,1,442.0
16,85,39,19,1,2,1,442.0
16,35,0,19,2,2,1,442.0
15,81,58,19,1,0,1,442.0
15,21,0,19,1,2,1,442.0
14,94,0,19,2,1,1,442.0
14,81,60,19,2,1,1,442.0
12,65,60,19,2,1,1,442.0
12,38,38,19,2,3,1,442.0
12,15,19,19,2,1,1,442.0
11,70,59,19,2,2,1,442.0
11,37,0,19,3,2,1,442.0
11,1,39,19,3,1,1,442.0
8,26,40,19,1,2,1,442.0
7,26,19,19,1,3,1,442.0
7,25,38,19,1,1,1,442.0
6,94,0,19,2,2,1,442.0
6,21,19,19,2,2,1,442.0
5,78,20,19,1,3,1,442.0
5,81,56,2,0,1,1,13.0
5,94,54,2,0,2,1,13.0
5,95,52,2,0,1,1,13.0
5,56,39,19,1,2,1,442.0
6,61,78,2,2,0,1,13.0
4,76,0,19,0,2,1,442.0
4,59,0,19,1,1,1,442.0
3,98,60,19,2,0,1,442.0
3,93,0,19,2,2,1,442.0
3,71,19,19,2,3,1,442.0
3,25,38,19,2,2,1,442.0
2,99,0,19,1,2,1,442.0
2,30,19,19,1,2,1,442.0
2,25,0,19,2,1,1,442.0
1,52,0,19,1,3,1,442.0
99,92,19,19,2,1,1,426.0
99,75,19,19,3,2,1,426.0
98,32,39,19,1,3,1,426.0
97,85,39,19,1,3,1,426.0
97,51,60,19,1,4,1,426.0
96,97,19,19,1,2,1,426.0
96,33,19,19,2,1,1,426.0
95,13,54,19,1,2,1,426.0
93,90,40,19,2,1,1,426.0
93,69,59,19,2,3,1,426.0
92,42,38,19,1,3,1,426.0
92,13,57,19,1,3,1,426.0
91,84,39,19,3,2,1,426.0
91,41,60,19,3,2,1,426.0
89,20,39,19,1,2,1,426.0
83,82,0,19,1,2,1,426.0
82,37,60,19,1,2,1,426.0
82,6,19,19,2,3,1,426.0
79,13,19,19,2,2,1,426.0
6,72,76,2,2,3,1,13.0
78,1,0,19,3,2,1,426.0
77,55,38,19,1,1,1,426.0
77,21,57,19,1,3,1,426.0
75,10,0,19,3,2,1,426.0
75,4,39,19,3,1,1,426.0
70,7,38,19,2,2,1,426.0
67,81,19,19,3,1,1,426.0
66,90,19,19,1,1,1,426.0
61,67,19,19,2,4,1,426.0
56,7,58,19,2,1,1,426.0
55,31,0,19,1,2,1,426.0
55,30,59,19,1,2,1,426.0
53,5,58,19,2,1,1,426.0
52,90,59,19,2,1,1,426.0
52,28,19,19,2,1,1,426.0
6,74,74,2,2,0,1,13.0
51,64,38,19,3,2,1,426.0
49,56,59,19,2,3,1,426.0
47,59,38,19,3,1,1,426.0
46,34,19,19,2,1,1,426.0
43,26,0,19,2,2,1,426.0
43,21,19,19,2,3,1,426.0
41,63,38,19,3,3,1,426.0
40,73,59,19,1,1,1,426.0
37,85,19,19,2,2,1,426.0
6,80,72,2,2,0,1,13.0
37,63,57,19,3,3,1,426.0
37,32,0,19,3,3,1,426.0
36,46,0,19,2,3,1,426.0
35,66,60,19,2,1,1,426.0
34,26,0,19,1,3,1,426.0
31,98,40,19,1,2,1,426.0
30,45,0,19,3,3,1,426.0
30,33,19,19,3,2,1,426.0
28,59,38,19,1,2,1,426.0
25,18,19,19,1,3,1,426.0
21,95,0,19,3,2,1,426.0
20,93,59,19,1,3,1,426.0
19,68,38,19,2,3,1,426.0
19,14,0,19,3,3,1,426.0
6,81,38,2,2,1,1,13.0
18,60,60,19,2,0,1,426.0
18,27,0,19,3,1,1,426.0
15,43,38,19,1,2,1,426.0
11,33,58,19,3,2,1,426.0
10,80,58,19,2,1,1,426.0
6,97,70,2,2,2,1,13.0
7,2,68,2,0,1,1,13.0
8,20,19,19,2,2,1,426.0
6,68,0,19,3,3,1,426.0
6,50,38,19,3,1,1,426.0
4,2,58,19,1,2,1,426.0
2,43,19,19,2,3,1,426.0
1,33,38,19,2,2,1,426.0
99,89,77,3,3,1,1,40.0
99,87,74,3,3,1,1,40.0
99,69,67,3,3,1,1,40.0
99,57,64,3,3,2,1,40.0
99,40,71,3,3,2,1,40.0
98,87,77,3,1,1,1,40.0
98,80,74,3,1,0,1,40.0
98,51,36,3,1,4,1,40.0
98,42,33,3,1,2,1,40.0
98,22,71,3,1,3,1,40.0
98,21,68,3,1,4,1,40.0
97,65,77,3,2,2,1,40.0
97,41,74,3,2,3,1,40.0
97,14,67,3,2,0,1,40.0
97,7,64,3,2,0,1,40.0
97,5,49,3,2,0,1,40.0
7,10,74,2,0,3,1,13.0
96,81,77,3,1,0,1,40.0
96,64,74,3,1,2,1,40.0
96,62,67,3,1,1,1,40.0
7,17,72,2,0,2,1,13.0
96,60,64,3,1,1,1,40.0
96,51,57,3,2,3,1,40.0
96,48,61,3,1,0,1,40.0
96,18,77,3,2,3,1,40.0
96,15,74,3,2,2,1,40.0
96,12,71,3,2,3,1,40.0
95,50,77,3,0,0,1,40.0
95,49,74,3,0,3,1,40.0
94,80,77,3,2,0,1,40.0
94,49,71,3,2,3,1,40.0
94,39,51,3,2,1,1,40.0
94,28,74,3,2,1,1,40.0
94,8,68,3,2,2,1,40.0
93,87,69,3,1,1,1,40.0
93,80,66,3,1,0,1,40.0
93,70,77,3,1,3,1,40.0
93,62,74,3,1,1,1,40.0
92,95,77,3,1,1,1,40.0
92,82,77,3,2,2,1,40.0
92,67,74,3,2,4,1,40.0
92,63,71,3,2,4,1,40.0
92,61,53,3,2,0,1,40.0
92,32,50,3,2,2,1,40.0
92,9,57,3,2,0,1,40.0
92,6,67,3,2,2,1,40.0
91,90,16,3,3,1,1,40.0
91,74,36,3,3,1,1,40.0
91,57,33,3,3,1,1,40.0
91,10,30,3,3,3,1,40.0
91,2,27,3,3,3,1,40.0
90,97,61,3,0,2,1,40.0
90,83,77,3,0,2,1,40.0
90,56,74,3,0,4,1,40.0
90,40,68,3,0,2,1,40.0
90,1,71,3,0,2,1,40.0
89,83,53,3,0,2,1,40.0
89,49,50,3,0,3,1,40.0
89,41,47,3,0,4,1,40.0
89,34,44,3,0,2,1,40.0
89,3,41,3,0,3,1,40.0
89,2,63,3,1,1,1,40.0
88,95,49,3,1,1,1,40.0
88,65,57,3,1,2,1,40.0
88,64,54,3,1,3,1,40.0
88,55,46,3,1,2,1,40.0
88,54,43,3,1,1,1,40.0
88,53,40,3,1,2,1,40.0
88,38,77,3,2,3,1,40.0
88,37,57,3,2,2,1,40.0
88,21,54,3,2,3,1,40.0
88,20,74,3,2,2,1,40.0
88,13,51,3,2,1,1,40.0
88,5,46,3,2,0,1,40.0
88,4,43,3,2,0,1,40.0
87,20,66,3,1,2,1,40.0
86,91,13,3,1,3,1,40.0
86,59,57,3,1,1,1,40.0
7,27,70,2,0,1,1,13.0
86,57,54,3,1,1,1,40.0
85,86,16,3,2,1,1,40.0
85,84,13,3,2,4,1,40.0
85,76,10,3,2,3,1,40.0
85,50,7,3,2,1,1,40.0
85,48,4,3,2,2,1,40.0
7,46,62,2,0,3,1,13.0
85,25,1,3,2,2,1,40.0
85,15,77,3,3,1,1,40.0
85,2,60,3,3,1,1,40.0
84,72,56,3,3,2,1,40.0
83,85,36,3,1,3,1,40.0
83,33,33,3,1,3,1,40.0
83,26,30,3,1,4,1,40.0
83,12,27,3,1,3,1,40.0
82,76,74,3,2,2,1,40.0
82,49,68,3,2,3,1,40.0
81,39,48,3,1,1,1,40.0
81,16,53,3,1,2,1,40.0
80,87,69,3,0,2,1,40.0
80,44,36,3,1,2,1,40.0
80,33,77,3,1,1,1,40.0
80,29,33,3,1,2,1,40.0
80,25,30,3,1,2,1,40.0
79,97,58,3,3,2,1,40.0
79,76,77,3,3,2,1,40.0
79,73,55,3,3,1,1,40.0
79,70,74,3,3,3,1,40.0
79,53,52,3,3,2,1,40.0
79,16,71,3,3,1,1,40.0
79,1,49,3,3,0,1,40.0
78,89,77,3,2,2,1,40.0
78,87,63,3,3,1,1,40.0
78,76,71,3,3,2,1,40.0
7,50,60,2,0,0,1,13.0
78,74,77,3,3,0,1,40.0
7,52,78,2,1,2,1,13.0
7,63,78,2,2,2,1,13.0
78,15,68,3,3,2,1,40.0
77,70,71,3,0,3,1,40.0
77,66,77,3,0,2,1,40.0
77,58,74,3,0,2,1,40.0
77,48,68,3,0,2,1,40.0
77,45,61,3,0,4,1,40.0
77,11,77,3,1,3,1,40.0
77,9,54,3,2,0,1,40.0
77,1,46,3,2,0,1,40.0
76,98,65,3,2,1,1,40.0
76,95,46,3,2,1,1,40.0
76,30,62,3,2,0,1,40.0
75,96,68,3,3,2,1,40.0
75,89,74,3,3,1,1,40.0
75,60,36,3,3,0,1,40.0
75,57,30,3,3,1,1,40.0
75,16,77,3,3,1,1,40.0
7,84,58,2,2,2,1,13.0
74,83,71,3,0,2,1,40.0
74,51,57,3,0,4,1,40.0
74,32,54,3,0,2,1,40.0
74,17,68,3,0,2,1,40.0
74,6,64,3,0,2,1,40.0
73,83,50,3,1,2,1,40.0
73,48,47,3,1,2,1,40.0
72,56,53,3,2,3,1,40.0
72,17,50,3,2,2,1,40.0
71,87,60,3,3,1,1,40.0
71,76,57,3,3,2,1,40.0
71,70,68,3,3,3,1,40.0
71,56,77,3,3,2,1,40.0
71,7,74,3,3,2,1,40.0
70,54,57,3,3,1,1,40.0
70,28,65,3,3,1,1,40.0
70,11,62,3,3,4,1,40.0
70,2,53,3,3,1,1,40.0
69,79,64,3,1,3,1,40.0
69,76,77,3,1,3,1,40.0
69,65,74,3,1,2,1,40.0
69,55,61,3,1,2,1,40.0
69,49,58,3,1,3,1,40.0
69,31,56,3,2,2,1,40.0
68,97,77,3,3,3,1,40.0
68,83,24,3,3,1,1,40.0
68,76,35,3,3,2,1,40.0
68,28,71,3,3,1,1,40.0
68,16,68,3,3,1,1,40.0
68,7,65,3,3,2,1,40.0
67,88,71,3,4,2,1,40.0
67,82,65,3,4,2,1,40.0
67,59,77,3,4,2,1,40.0
67,7,68,3,4,2,1,40.0
66,87,37,3,2,1,1,40.0
66,27,74,3,2,1,1,40.0
65,98,62,3,2,1,1,40.0
65,54,54,3,2,1,1,40.0
65,52,51,3,2,2,1,40.0
65,35,48,3,2,2,1,40.0
64,81,16,3,2,1,1,40.0
64,71,71,3,2,3,1,40.0
64,40,77,3,2,2,1,40.0
64,15,65,3,2,2,1,40.0
63,98,77,3,3,2,1,40.0
63,89,68,3,4,1,1,40.0
63,72,47,3,4,2,1,40.0
63,59,74,3,4,2,1,40.0
63,53,77,3,4,2,1,40.0
63,48,65,3,4,0,1,40.0
7,93,63,2,2,1,1,13.0
63,9,51,3,4,0,1,40.0
62,8,77,3,1,2,1,40.0
62,0,55,3,1,0,1,40.0
61,77,50,3,0,2,1,40.0
61,75,47,3,0,4,1,40.0
61,47,44,3,0,4,1,40.0
61,9,41,3,0,0,1,40.0
61,1,53,3,2,0,1,40.0
60,65,45,3,0,2,1,40.0
59,73,71,3,2,2,1,40.0
59,22,68,3,2,3,1,40.0
59,10,65,3,2,3,1,40.0
7,95,72,2,2,0,1,13.0
58,62,37,3,1,1,1,40.0
58,1,34,3,1,2,1,40.0
7,97,17,2,2,2,1,13.0
57,30,51,3,1,3,1,40.0
8,16,66,2,2,1,1,13.0
57,25,27,3,1,2,1,40.0
56,89,56,3,3,2,1,40.0
56,85,33,3,3,3,1,40.0
56,83,21,3,3,1,1,40.0
56,60,50,3,3,0,1,40.0
56,1,43,3,3,0,1,40.0
8,43,38,2,2,1,1,13.0
55,68,74,3,2,3,1,40.0
55,62,71,3,2,1,1,40.0
55,24,77,3,2,1,1,40.0
54,83,47,3,1,2,1,40.0
54,63,40,3,1,4,1,40.0
54,56,17,3,1,3,1,40.0
54,42,14,3,1,3,1,40.0
54,40,51,3,1,2,1,40.0
54,26,11,3,1,4,1,40.0
8,48,75,2,2,0,1,13.0
54,8,8,3,1,3,1,40.0
53,85,30,3,2,3,1,40.0
53,40,55,3,2,2,1,40.0
8,57,57,2,2,1,1,13.0
53,33,16,3,2,2,1,40.0
53,26,49,3,2,3,1,40.0
53,19,46,3,2,3,1,40.0
53,7,35,3,2,2,1,40.0
52,81,45,3,2,1,1,40.0
52,43,56,3,2,3,1,40.0
52,33,48,3,2,3,1,40.0
52,24,42,3,2,1,1,40.0
52,8,39,3,2,3,1,40.0
52,4,50,3,3,0,1,40.0
