src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,25,38,19,1,2,1,442.0
5,78,40,19,1,1,1,442.0
5,56,0,19,1,2,1,442.0
4,76,20,19,0,2,1,442.0
4,59,58,19,1,1,1,442.0
8,16,58,2,1,2,1,13.0
3,98,0,19,1,1,1,442.0
3,93,19,19,1,1,1,442.0
3,25,60,19,1,1,1,442.0
8,19,56,2,1,0,1,13.0
2,99,0,19,1,1,1,442.0
2,30,40,19,1,1,1,442.0
2,25,0,19,2,1,1,442.0
1,52,0,19,2,1,1,442.0
8,38,54,2,1,2,1,13.0
8,43,52,2,1,2,1,13.0
99,92,19,19,1,1,1,426.0
98,32,58,19,1,1,1,426.0
8,48,50,2,1,2,1,13.0
97,85,0,19,1,1,1,426.0
8,57,48,2,1,2,1,13.0
97,51,60,19,1,1,1,426.0
96,97,19,19,1,2,1,426.0
8,66,46,2,1,0,1,13.0
8,82,36,2,1,1,1,13.0
96,33,38,19,1,2,1,426.0
95,13,59,19,1,2,1,426.0
93,90,0,19,0,1,1,426.0
93,69,0,19,1,2,1,426.0
92,42,58,19,1,2,1,426.0
92,13,0,19,1,2,1,426.0
89,20,0,19,1,1,1,426.0
8,89,34,2,1,0,1,13.0
8,94,44,2,1,1,1,13.0
83,82,40,19,0,2,1,426.0
82,37,0,19,2,1,1,426.0
82,6,20,19,2,1,1,426.0
78,1,19,19,1,2,1,426.0
77,55,19,19,1,1,1,426.0
75,4,0,19,1,1,1,426.0
70,7,0,19,2,2,1,426.0
66,90,19,19,1,1,1,426.0
56,7,19,19,1,2,1,426.0
55,30,59,19,1,1,1,426.0
53,5,59,19,2,1,1,426.0
51,64,0,19,2,1,1,426.0
40,73,0,19,1,1,1,426.0
35,66,38,19,1,1,1,426.0
8,99,42,2,1,1,1,13.0
34,26,39,19,1,2,1,426.0
28,59,38,19,1,1,1,426.0
25,18,0,19,2,2,1,426.0
18,60,20,19,2,0,1,426.0
9,54,58,2,1,1,1,13.0
18,27,39,19,2,1,1,426.0
9,56,78,2,1,2,1,13.0
10,0,78,2,1,1,1,13.0
15,43,60,19,1,2,1,426.0
10,80,0,19,2,1,1,426.0
6,50,0,19,2,1,1,426.0
4,2,19,19,1,2,1,426.0
2,43,38,19,2,3,1,426.0
1,33,57,19,2,2,1,426.0
99,89,77,3,1,0,1,40.0
10,2,60,2,1,0,1,13.0
99,87,74,3,1,1,1,40.0
99,84,39,3,1,2,1,40.0
99,78,71,3,1,2,1,40.0
99,69,68,3,1,2,1,40.0
10,26,76,2,1,3,1,13.0
99,57,65,3,1,0,1,40.0
99,40,77,3,2,2,1,40.0
10,34,72,2,1,0,1,13.0
98,87,77,3,1,1,1,40.0
98,80,37,3,1,1,1,40.0
98,51,55,3,1,2,1,40.0
10,35,70,2,1,1,1,13.0
98,42,52,3,1,2,1,40.0
10,41,66,2,1,0,1,13.0
98,22,49,3,1,2,1,40.0
98,21,46,3,1,1,1,40.0
97,65,77,3,0,2,1,40.0
97,41,74,3,0,0,1,40.0
97,14,69,3,0,0,1,40.0
97,7,63,3,0,1,1,40.0
97,5,47,3,2,0,1,40.0
96,81,77,3,0,1,1,40.0
10,74,68,2,1,0,1,13.0
96,64,71,3,0,2,1,40.0
96,62,68,3,0,1,1,40.0
11,6,50,2,1,1,1,13.0
96,60,61,3,0,0,1,40.0
96,51,77,3,1,2,1,40.0
96,48,74,3,1,0,1,40.0
96,18,71,3,1,2,1,40.0
96,15,68,3,1,2,1,40.0
96,12,65,3,1,1,1,40.0
95,50,77,3,0,0,1,40.0
95,49,71,3,0,1,1,40.0
94,80,77,3,1,0,1,40.0
94,49,74,3,1,1,1,40.0
94,39,49,3,1,2,1,40.0
94,28,35,3,1,1,1,40.0
11,8,40,2,1,1,1,13.0
94,8,31,3,1,1,1,40.0
93,87,71,3,0,1,1,40.0
93,80,61,3,0,0,1,40.0
11,26,17,2,1,2,1,13.0
93,62,68,3,0,2,1,40.0
93,21,77,3,1,1,1,40.0
93,3,41,3,1,0,1,40.0
92,95,55,3,1,0,1,40.0
92,82,77,3,1,1,1,40.0
11,31,78,2,1,1,1,13.0
92,67,52,3,1,2,1,40.0
92,63,49,3,1,0,1,40.0
92,61,46,3,1,0,1,40.0
92,32,43,3,1,2,1,40.0
11,35,57,2,1,1,1,13.0
92,9,40,3,1,1,1,40.0
92,6,63,3,2,1,1,40.0
91,90,77,3,1,1,1,40.0
91,74,74,3,1,0,1,40.0
91,57,71,3,1,0,1,40.0
91,26,68,3,1,3,1,40.0
91,21,65,3,1,1,1,40.0
91,12,62,3,1,1,1,40.0
91,10,59,3,1,2,1,40.0
11,41,55,2,1,1,1,13.0
91,6,60,3,2,1,1,40.0
91,2,15,3,2,0,1,40.0
11,47,53,2,1,1,1,13.0
90,97,57,3,0,2,1,40.0
90,83,54,3,0,1,1,40.0
90,56,51,3,0,2,1,40.0
90,40,45,3,0,2,1,40.0
90,1,42,3,0,0,1,40.0
89,83,74,3,0,1,1,40.0
11,52,48,2,1,2,1,13.0
89,49,65,3,0,1,1,40.0
11,57,46,2,1,2,1,13.0
89,41,62,3,0,0,1,40.0
89,34,71,3,0,1,1,40.0
89,3,31,3,0,0,1,40.0
11,59,44,2,1,2,1,13.0
11,60,42,2,1,0,1,13.0
11,90,15,2,1,2,1,13.0
89,2,28,3,0,3,1,40.0
88,95,68,3,1,0,1,40.0
11,91,13,2,1,2,1,13.0
88,65,74,3,1,2,1,40.0
88,64,77,3,1,2,1,40.0
11,98,11,2,1,2,1,13.0
88,55,71,3,1,2,1,40.0
88,54,65,3,1,2,1,40.0
88,53,37,3,1,2,1,40.0
88,38,62,3,1,2,1,40.0
88,37,59,3,1,1,1,40.0
11,99,9,2,1,2,1,13.0
88,21,34,3,1,1,1,40.0
88,20,31,3,1,1,1,40.0
88,13,28,3,1,2,1,40.0
88,5,25,3,1,2,1,40.0
88,4,22,3,1,2,1,40.0
87,20,68,3,1,1,1,40.0
86,91,77,3,1,2,1,40.0
86,59,74,3,1,2,1,40.0
86,57,68,3,1,0,1,40.0
85,86,56,3,1,1,1,40.0
85,84,53,3,1,2,1,40.0
85,76,49,3,1,1,1,40.0
85,75,46,3,1,1,1,40.0
12,2,13,2,1,0,1,13.0
12,3,36,2,1,0,1,13.0
12,31,76,2,1,1,1,13.0
85,50,43,3,1,1,1,40.0
85,48,40,3,1,2,1,40.0
12,32,78,2,1,1,1,13.0
85,37,37,3,1,1,1,40.0
12,36,74,2,1,0,1,13.0
85,25,34,3,1,2,1,40.0
85,15,31,3,1,2,1,40.0
85,2,25,3,1,3,1,40.0
84,75,57,3,2,1,1,40.0
84,72,50,3,2,2,1,40.0
84,49,47,3,2,1,1,40.0
84,6,44,3,2,1,1,40.0
83,85,28,3,1,1,1,40.0
12,54,56,2,1,1,1,13.0
83,33,77,3,1,1,1,40.0
12,63,54,2,1,0,1,13.0
83,26,14,3,1,2,1,40.0
83,12,71,3,1,1,1,40.0
82,76,74,3,1,2,1,40.0
82,49,62,3,1,1,1,40.0
81,39,46,3,0,2,1,40.0
81,16,51,3,0,2,1,40.0
80,87,74,3,0,2,1,40.0
80,44,67,3,0,1,1,40.0
80,33,34,3,1,1,1,40.0
80,29,77,3,1,0,1,40.0
12,71,38,2,1,1,1,13.0
80,25,74,3,1,0,1,40.0
79,97,77,3,1,2,1,40.0
79,76,46,3,1,1,1,40.0
79,73,74,3,1,1,1,40.0
79,70,17,3,1,3,1,40.0
79,53,43,3,1,2,1,40.0
79,44,40,3,1,2,1,40.0
79,32,14,3,1,1,1,40.0
79,16,11,3,1,2,1,40.0
79,12,8,3,1,1,1,40.0
79,1,5,3,1,0,1,40.0
78,89,25,3,2,0,1,40.0
78,87,65,3,2,1,1,40.0
78,76,57,3,2,1,1,40.0
78,74,77,3,2,0,1,40.0
78,15,74,3,2,2,1,40.0
77,70,77,3,1,2,1,40.0
77,66,55,3,1,0,1,40.0
77,58,74,3,1,2,1,40.0
77,48,71,3,1,0,1,40.0
77,45,68,3,1,1,1,40.0
77,11,65,3,1,2,1,40.0
12,75,52,2,1,1,1,13.0
12,78,69,2,1,2,1,13.0
77,9,62,3,1,1,1,40.0
77,1,52,3,1,0,1,40.0
12,82,60,2,1,1,1,13.0
76,98,43,3,1,1,1,40.0
76,95,40,3,1,0,1,40.0
76,30,54,3,1,2,1,40.0
12,89,23,2,1,0,1,13.0
12,91,58,2,1,2,1,13.0
75,96,54,3,1,2,1,40.0
12,97,50,2,1,2,1,13.0
75,89,20,3,1,0,1,40.0
12,99,48,2,1,2,1,13.0
75,60,49,3,1,0,1,40.0
75,57,43,3,1,2,1,40.0
75,21,40,3,1,1,1,40.0
75,16,37,3,1,3,1,40.0
75,14,34,3,1,2,1,40.0
74,83,65,3,0,1,1,40.0
74,51,62,3,0,2,1,40.0
74,32,59,3,0,2,1,40.0
74,17,77,3,1,1,1,40.0
74,6,47,3,1,1,1,40.0
13,11,57,2,1,2,1,13.0
73,83,68,3,1,1,1,40.0
73,48,77,3,1,0,1,40.0
72,56,55,3,2,2,1,40.0
72,17,47,3,2,2,1,40.0
71,87,35,3,1,2,1,40.0
13,21,55,2,1,1,1,13.0
13,33,53,2,1,3,1,13.0
71,76,32,3,1,3,1,40.0
71,70,29,3,1,3,1,40.0
13,96,51,2,1,2,1,13.0
71,56,26,3,1,2,1,40.0
71,30,23,3,1,1,1,40.0
71,21,20,3,1,1,1,40.0
71,7,69,3,2,1,1,40.0
14,36,67,2,0,0,1,13.0
14,37,74,2,0,1,1,13.0
70,54,74,3,2,2,1,40.0
70,28,71,3,2,2,1,40.0
70,11,68,3,2,2,1,40.0
70,2,65,3,2,2,1,40.0
69,79,56,3,0,2,1,40.0
69,76,51,3,0,2,1,40.0
69,65,48,3,0,2,1,40.0
69,55,45,3,0,1,1,40.0
69,49,42,3,0,1,1,40.0
69,31,77,3,1,2,1,40.0
14,55,65,2,0,2,1,13.0
68,97,74,3,1,2,1,40.0
68,84,36,3,1,2,1,40.0
68,83,62,3,1,1,1,40.0
68,76,77,3,1,2,1,40.0
68,45,71,3,1,1,1,40.0
68,41,68,3,1,1,1,40.0
68,28,32,3,1,1,1,40.0
68,21,59,3,1,1,1,40.0
14,56,72,2,0,2,1,13.0
68,16,65,3,1,0,1,40.0
68,7,29,3,1,3,1,40.0
67,94,77,3,1,2,1,40.0
67,88,74,3,1,2,1,40.0
67,82,65,3,1,1,1,40.0
14,59,63,2,0,2,1,13.0
67,59,60,3,1,2,1,40.0
67,7,66,3,2,1,1,40.0
14,82,61,2,0,2,1,13.0
66,87,52,3,0,2,1,40.0
66,27,49,3,0,0,1,40.0
65,98,40,3,2,1,1,40.0
65,52,71,3,2,2,1,40.0
14,86,52,2,1,1,1,13.0
65,35,67,3,2,1,1,40.0
64,81,43,3,2,0,1,40.0
64,71,74,3,2,2,1,40.0
64,40,68,3,2,2,1,40.0
64,15,65,3,2,2,1,40.0
63,98,46,3,0,2,1,40.0
63,89,43,3,0,2,1,40.0
63,72,40,3,0,2,1,40.0
63,71,77,3,2,2,1,40.0
63,59,71,3,2,2,1,40.0
63,53,74,3,2,3,1,40.0
14,90,40,2,1,0,1,13.0
63,48,65,3,2,0,1,40.0
63,44,68,3,2,2,1,40.0
63,9,62,3,2,2,1,40.0
62,8,77,3,1,2,1,40.0
14,97,45,2,1,2,1,13.0
62,0,74,3,1,1,1,40.0
61,77,49,3,0,1,1,40.0
61,75,43,3,0,2,1,40.0
61,47,40,3,0,1,1,40.0
15,11,38,2,1,2,1,13.0
15,14,78,2,2,1,1,13.0
61,9,75,3,2,1,1,40.0
61,1,49,3,2,0,1,40.0
60,65,64,3,0,2,1,40.0
59,73,77,3,1,2,1,40.0
15,54,54,2,2,1,1,13.0
15,61,52,2,2,0,1,13.0
15,71,72,2,2,2,1,13.0
15,94,47,2,2,1,1,13.0
16,5,76,2,0,2,1,13.0
16,18,69,2,0,2,1,13.0
59,22,77,3,2,2,1,40.0
59,10,68,3,2,2,1,40.0
58,62,77,3,1,2,1,40.0
58,1,46,3,2,0,1,40.0
57,30,77,3,0,0,1,40.0
57,25,74,3,0,2,1,40.0
56,99,74,3,2,2,1,40.0
16,19,63,2,0,0,1,13.0
56,93,69,3,2,1,1,40.0
56,89,66,3,2,2,1,40.0
56,85,22,3,2,1,1,40.0
56,83,59,3,2,1,1,40.0
56,68,63,3,2,2,1,40.0
16,36,61,2,0,0,1,13.0
56,60,46,3,2,0,1,40.0
56,1,43,3,2,2,1,40.0
55,68,56,3,1,2,1,40.0
55,62,53,3,1,1,1,40.0
55,24,50,3,1,1,1,40.0
16,38,72,2,0,2,1,13.0
54,83,51,3,1,1,1,40.0
54,63,48,3,1,3,1,40.0
16,57,78,2,1,1,1,13.0
54,56,40,3,1,2,1,40.0
54,42,45,3,1,2,1,40.0
54,40,71,3,2,2,1,40.0
54,26,11,3,2,2,1,40.0
54,8,28,3,2,1,1,40.0
53,85,19,3,2,1,1,40.0
53,40,56,3,2,2,1,40.0
53,33,31,3,2,1,1,40.0
53,26,8,3,2,2,1,40.0
16,76,72,2,2,2,1,13.0
53,19,53,3,2,0,1,40.0
16,79,3,2,2,1,1,13.0
53,7,50,3,2,2,1,40.0
52,85,77,3,2,2,1,40.0
16,80,70,2,2,1,1,13.0
17,22,75,2,1,2,1,13.0
52,81,40,3,2,0,1,40.0
52,43,68,3,2,0,1,40.0
52,33,28,3,2,1,1,40.0
52,24,74,3,2,1,1,40.0
52,4,63,3,2,0,1,40.0
51,65,59,3,2,2,1,40.0
17,26,66,2,1,3,1,13.0
51,30,71,3,2,0,1,40.0
51,16,74,3,2,2,1,40.0
17,29,70,2,1,0,1,13.0
50,66,74,3,0,1,1,40.0
49,87,59,3,1,1,1,40.0
49,83,39,3,1,1,1,40.0
49,61,68,3,1,2,1,40.0
49,54,77,3,1,2,1,40.0
49,45,56,3,1,3,1,40.0
49,40,53,3,1,2,1,40.0
49,15,36,3,1,2,1,40.0
17,34,68,2,1,0,1,13.0
49,11,6,3,1,1,1,40.0
17,44,64,2,1,1,1,13.0
49,7,50,3,1,3,1,40.0
49,6,33,3,1,2,1,40.0
49,0,17,3,1,1,1,40.0
48,89,62,3,0,2,1,40.0
17,52,61,2,1,2,1,13.0
48,78,62,3,2,2,1,40.0
48,65,56,3,2,2,1,40.0
48,40,74,3,2,2,1,40.0
48,21,71,3,2,1,1,40.0
48,12,45,3,2,1,1,40.0
47,83,77,3,0,2,1,40.0
17,60,59,2,1,0,1,13.0
47,80,67,3,0,1,1,40.0
