src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,66,72,2,1,1,1,13.0
67,33,40,19,3,0,1,442.0
67,20,20,19,3,1,1,442.0
67,11,0,19,3,3,1,442.0
64,35,60,19,1,0,1,442.0
63,81,39,19,2,1,1,442.0
63,55,58,19,2,1,1,442.0
59,90,0,19,1,0,1,442.0
59,70,40,19,1,2,1,442.0
58,21,59,19,1,1,1,442.0
57,4,20,19,1,0,1,442.0
56,63,0,19,2,3,1,442.0
56,55,39,19,2,0,1,442.0
53,86,40,19,1,0,1,442.0
53,75,59,19,1,2,1,442.0
52,86,0,19,1,1,1,442.0
52,29,40,19,1,1,1,442.0
52,11,40,19,2,2,1,442.0
51,79,19,19,3,2,1,442.0
51,63,38,19,3,3,1,442.0
51,45,0,19,3,3,1,442.0
51,43,57,19,3,1,1,442.0
49,67,59,19,2,3,1,442.0
49,46,0,19,2,1,1,442.0
48,23,60,19,1,2,1,442.0
48,7,0,19,2,1,1,442.0
47,45,39,19,2,3,1,442.0
47,25,0,19,2,1,1,442.0
46,89,40,19,1,1,1,442.0
46,70,0,19,2,2,1,442.0
46,66,19,19,2,2,1,442.0
46,51,38,19,2,4,1,442.0
46,28,57,19,2,1,1,442.0
46,12,60,19,3,1,1,442.0
45,73,19,19,3,1,1,442.0
43,73,38,19,1,1,1,442.0
43,61,19,19,1,2,1,442.0
41,35,39,19,2,1,1,442.0
38,71,20,19,2,2,1,442.0
38,64,40,19,2,1,1,442.0
38,26,59,19,2,2,1,442.0
37,11,19,19,2,3,1,442.0
36,24,60,19,1,1,1,442.0
36,21,20,19,2,1,1,442.0
35,61,60,19,1,1,1,442.0
35,38,0,19,1,3,1,442.0
35,18,19,19,1,3,1,442.0
34,11,38,19,1,3,1,442.0
33,69,59,19,1,1,1,442.0
33,32,40,19,1,2,1,442.0
32,84,0,19,2,3,1,442.0
32,72,59,19,2,3,1,442.0
32,3,60,19,3,1,1,442.0
30,84,60,19,0,3,1,442.0
30,39,39,19,1,2,1,442.0
30,23,58,19,1,3,1,442.0
30,12,0,19,2,2,1,442.0
28,92,0,19,0,1,1,442.0
25,10,20,19,0,2,1,442.0
23,87,20,19,2,1,1,442.0
23,50,39,19,2,1,1,442.0
22,79,40,19,2,2,1,442.0
22,78,59,19,2,2,1,442.0
22,63,0,19,2,4,1,442.0
21,69,39,19,1,2,1,442.0
21,41,58,19,2,2,1,442.0
21,40,20,19,2,1,1,442.0
21,13,0,19,2,2,1,442.0
19,99,60,19,1,3,1,442.0
19,95,19,19,2,1,1,442.0
19,58,38,19,2,2,1,442.0
8,82,70,2,1,2,1,13.0
19,36,57,19,2,2,1,442.0
18,42,39,19,2,3,1,442.0
17,91,20,19,1,3,1,442.0
17,80,0,19,2,1,1,442.0
17,38,19,19,2,3,1,442.0
16,85,40,19,1,2,1,442.0
16,35,0,19,2,2,1,442.0
15,81,19,19,1,0,1,442.0
8,89,68,2,1,1,1,13.0
15,21,39,19,1,2,1,442.0
14,94,0,19,2,2,1,442.0
14,81,60,19,2,1,1,442.0
12,65,60,19,2,1,1,442.0
12,38,38,19,2,3,1,442.0
12,15,19,19,2,2,1,442.0
11,70,59,19,3,2,1,442.0
11,37,0,19,4,2,1,442.0
11,1,19,19,4,1,1,442.0
8,26,0,19,2,2,1,442.0
7,26,40,19,1,2,1,442.0
8,94,66,2,1,2,1,13.0
7,25,59,19,1,1,1,442.0
6,94,60,19,2,3,1,442.0
6,21,0,19,3,3,1,442.0
5,78,0,19,1,3,1,442.0
5,56,58,19,1,2,1,442.0
4,76,0,19,1,2,1,442.0
4,59,19,19,1,1,1,442.0
3,98,0,19,2,1,1,442.0
3,93,19,19,2,2,1,442.0
3,71,59,19,2,3,1,442.0
3,25,38,19,2,1,1,442.0
2,99,0,19,1,3,1,442.0
2,30,40,19,1,2,1,442.0
2,25,59,19,1,2,1,442.0
1,52,0,19,1,2,1,442.0
99,92,20,19,2,1,1,426.0
99,75,19,19,3,3,1,426.0
98,32,39,19,1,3,1,426.0
97,85,0,19,1,3,1,426.0
97,51,0,19,2,4,1,426.0
96,97,39,19,1,2,1,426.0
96,33,20,19,2,1,1,426.0
95,13,60,19,1,1,1,426.0
93,90,0,19,2,1,1,426.0
93,69,58,19,2,2,1,426.0
93,67,38,19,2,4,1,426.0
92,42,58,19,1,3,1,426.0
92,13,39,19,1,2,1,426.0
91,84,39,19,2,2,1,426.0
91,41,0,19,2,3,1,426.0
89,20,39,19,2,1,1,426.0
83,82,20,19,1,1,1,426.0
82,37,0,19,2,3,1,426.0
82,6,19,19,2,3,1,426.0
79,13,40,19,3,1,1,426.0
9,54,38,2,0,2,1,13.0
78,1,60,19,3,1,1,426.0
77,55,40,19,1,2,1,426.0
77,21,59,19,1,3,1,426.0
75,10,0,19,3,2,1,426.0
75,4,38,19,3,1,1,426.0
70,7,0,19,3,2,1,426.0
9,56,36,2,0,2,1,13.0
67,81,0,19,4,1,1,426.0
66,90,0,19,0,2,1,426.0
61,67,57,19,2,4,1,426.0
56,7,19,19,3,2,1,426.0
55,31,0,19,1,2,1,426.0
55,30,19,19,1,2,1,426.0
53,5,20,19,1,2,1,426.0
52,90,19,19,2,1,1,426.0
52,28,59,19,2,2,1,426.0
51,64,19,19,4,2,1,426.0
49,56,40,19,2,3,1,426.0
47,59,59,19,2,1,1,426.0
46,34,19,19,3,1,1,426.0
43,26,0,19,2,3,1,426.0
43,21,19,19,2,3,1,426.0
10,0,76,2,0,1,1,13.0
41,63,19,19,3,3,1,426.0
10,2,46,2,0,0,1,13.0
40,73,60,19,1,1,1,426.0
10,26,74,2,0,3,1,13.0
37,85,59,19,2,2,1,426.0
37,63,57,19,3,3,1,426.0
37,47,19,19,3,3,1,426.0
37,32,38,19,3,4,1,426.0
36,46,0,19,2,3,1,426.0
35,66,38,19,2,2,1,426.0
34,26,57,19,1,4,1,426.0
32,75,0,19,3,4,1,426.0
31,98,60,19,1,1,1,426.0
30,45,59,19,2,3,1,426.0
30,33,0,19,3,2,1,426.0
28,59,0,19,1,2,1,426.0
25,18,19,19,1,4,1,426.0
23,11,38,19,3,4,1,426.0
21,95,38,19,3,2,1,426.0
21,14,0,19,4,3,1,426.0
20,93,0,19,2,3,1,426.0
19,68,19,19,3,3,1,426.0
10,34,52,2,0,2,1,13.0
10,35,50,2,0,3,1,13.0
19,14,38,19,3,3,1,426.0
18,60,58,19,2,0,1,426.0
18,27,0,19,3,1,1,426.0
15,43,58,19,1,2,1,426.0
11,33,57,19,4,2,1,426.0
10,74,48,2,0,0,1,13.0
10,80,39,19,2,1,1,426.0
8,20,19,19,2,2,1,426.0
6,68,38,19,3,3,1,426.0
6,50,58,19,3,1,1,426.0
4,2,57,19,1,2,1,426.0
2,43,38,19,2,2,1,426.0
1,33,19,19,2,2,1,426.0
99,89,77,3,0,0,1,40.0
99,87,74,3,0,1,1,40.0
99,78,49,3,0,3,1,40.0
99,69,46,3,0,3,1,40.0
99,57,43,3,0,1,1,40.0
99,40,40,3,0,2,1,40.0
98,87,36,3,1,2,1,40.0
98,80,33,3,1,1,1,40.0
98,51,77,3,2,3,1,40.0
98,42,30,3,1,2,1,40.0
98,22,27,3,1,3,1,40.0
98,21,24,3,1,4,1,40.0
97,65,77,3,0,2,1,40.0
97,41,74,3,0,3,1,40.0
97,14,71,3,0,0,1,40.0
97,7,61,3,0,0,1,40.0
97,5,77,3,2,1,1,40.0
96,81,45,3,0,0,1,40.0
96,64,77,3,0,2,1,40.0
10,82,44,2,0,2,1,13.0
96,62,74,3,0,1,1,40.0
96,60,42,3,0,0,1,40.0
96,48,71,3,2,0,1,40.0
96,18,77,3,2,2,1,40.0
96,15,16,3,2,1,1,40.0
96,12,57,3,2,2,1,40.0
95,50,77,3,0,0,1,40.0
13,33,78,2,2,1,1,13.0
95,49,74,3,0,3,1,40.0
94,80,56,3,1,2,1,40.0
94,49,49,3,1,3,1,40.0
94,39,46,3,1,0,1,40.0
94,28,43,3,1,1,1,40.0
94,8,40,3,1,3,1,40.0
93,87,77,3,2,1,1,40.0
93,80,75,3,3,0,1,40.0
93,70,72,3,3,3,1,40.0
93,62,69,3,3,1,1,40.0
92,95,77,3,1,2,1,40.0
92,82,77,3,2,2,1,40.0
92,67,35,3,2,4,1,40.0
92,63,74,3,2,4,1,40.0
92,61,53,3,2,0,1,40.0
92,32,71,3,2,4,1,40.0
92,9,32,3,2,0,1,40.0
92,6,68,3,2,1,1,40.0
91,90,57,3,3,1,1,40.0
91,74,54,3,3,0,1,40.0
91,57,51,3,3,1,1,40.0
91,26,48,3,3,3,1,40.0
91,10,41,3,3,0,1,40.0
91,2,17,3,3,2,1,40.0
90,97,74,3,0,2,1,40.0
90,83,77,3,0,2,1,40.0
90,56,69,3,0,3,1,40.0
90,40,66,3,0,2,1,40.0
90,1,63,3,0,2,1,40.0
89,83,49,3,0,1,1,40.0
89,49,46,3,0,3,1,40.0
89,41,43,3,0,3,1,40.0
89,34,74,3,0,2,1,40.0
89,3,40,3,0,3,1,40.0
89,2,77,3,1,2,1,40.0
88,95,17,3,1,2,1,40.0
88,65,14,3,1,2,1,40.0
88,64,11,3,1,2,1,40.0
88,55,8,3,1,2,1,40.0
88,54,5,3,1,1,1,40.0
88,53,2,3,1,3,1,40.0
88,38,77,3,2,3,1,40.0
88,37,74,3,2,4,1,40.0
88,21,71,3,2,4,1,40.0
88,20,68,3,2,2,1,40.0
88,13,65,3,2,2,1,40.0
88,5,47,3,2,0,1,40.0
13,96,72,2,2,0,1,13.0
88,4,55,3,2,0,1,40.0
87,20,71,3,1,2,1,40.0
14,55,76,2,0,2,1,13.0
86,91,45,3,1,3,1,40.0
86,59,77,3,1,2,1,40.0
86,57,71,3,1,0,1,40.0
85,86,37,3,2,1,1,40.0
85,84,34,3,2,3,1,40.0
85,76,31,3,2,2,1,40.0
85,50,28,3,2,1,1,40.0
85,48,25,3,2,2,1,40.0
85,25,22,3,2,2,1,40.0
85,15,19,3,2,3,1,40.0
85,2,43,3,3,0,1,40.0
14,59,74,2,0,2,1,13.0
84,72,57,3,3,2,1,40.0
84,49,54,3,3,3,1,40.0
84,6,51,3,3,1,1,40.0
83,85,57,3,1,3,1,40.0
83,33,54,3,1,2,1,40.0
83,26,45,3,1,3,1,40.0
83,12,42,3,1,3,1,40.0
82,76,74,3,2,2,1,40.0
82,49,67,3,2,3,1,40.0
81,39,51,3,0,0,1,40.0
81,16,57,3,0,2,1,40.0
80,87,65,3,0,1,1,40.0
80,44,72,3,0,2,1,40.0
80,33,62,3,0,3,1,40.0
80,29,77,3,1,2,1,40.0
14,82,65,2,0,2,1,13.0
80,25,36,3,1,2,1,40.0
79,97,71,3,3,2,1,40.0
79,76,77,3,3,2,1,40.0
79,73,16,3,3,1,1,40.0
79,70,68,3,3,3,1,40.0
79,53,74,3,3,2,1,40.0
79,44,65,3,3,2,1,40.0
79,16,62,3,3,0,1,40.0
79,1,59,3,3,2,1,40.0
78,89,36,3,3,2,1,40.0
78,87,57,3,3,1,1,40.0
78,76,54,3,3,2,1,40.0
78,74,45,3,3,0,1,40.0
14,86,69,2,0,1,1,13.0
78,15,42,3,3,2,1,40.0
14,90,61,2,0,0,1,13.0
77,70,77,3,0,3,1,40.0
77,66,74,3,0,1,1,40.0
15,54,14,2,1,1,1,13.0
77,58,67,3,0,2,1,40.0
77,48,64,3,0,0,1,40.0
77,45,61,3,0,4,1,40.0
77,11,77,3,2,4,1,40.0
77,9,29,3,2,0,1,40.0
77,1,53,3,2,0,1,40.0
15,61,78,2,1,2,1,13.0
76,98,21,3,2,1,1,40.0
76,95,69,3,2,0,1,40.0
76,30,66,3,2,3,1,40.0
75,96,74,3,3,2,1,40.0
75,89,71,3,3,1,1,40.0
75,60,77,3,3,0,1,40.0
75,57,68,3,3,0,1,40.0
75,16,65,3,3,0,1,40.0
74,83,57,3,0,2,1,40.0
74,51,77,3,1,4,1,40.0
74,32,74,3,1,4,1,40.0
74,17,51,3,0,2,1,40.0
74,6,42,3,0,1,1,40.0
73,83,13,3,1,2,1,40.0
73,48,57,3,1,2,1,40.0
72,56,33,3,2,2,1,40.0
72,17,54,3,2,2,1,40.0
71,87,17,3,2,2,1,40.0
71,76,14,3,2,3,1,40.0
71,70,11,3,2,4,1,40.0
71,56,8,3,2,3,1,40.0
71,7,5,3,2,3,1,40.0
70,54,65,3,3,2,1,40.0
70,28,54,3,3,1,1,40.0
70,2,40,3,3,0,1,40.0
69,79,77,3,0,4,1,40.0
69,76,63,3,0,2,1,40.0
69,65,71,3,0,2,1,40.0
15,94,12,2,1,3,1,13.0
69,55,68,3,0,2,1,40.0
69,49,60,3,0,3,1,40.0
69,31,17,3,1,3,1,40.0
68,97,68,3,3,2,1,40.0
68,83,74,3,3,2,1,40.0
16,5,74,2,0,2,1,13.0
68,76,60,3,3,2,1,40.0
68,28,77,3,3,1,1,40.0
16,19,72,2,0,3,1,13.0
68,16,71,3,3,2,1,40.0
68,7,65,3,3,0,1,40.0
67,88,32,3,4,2,1,40.0
67,82,77,3,4,3,1,40.0
67,59,29,3,4,2,1,40.0
67,7,26,3,4,3,1,40.0
66,87,68,3,1,1,1,40.0
66,27,77,3,1,0,1,40.0
65,98,74,3,2,2,1,40.0
65,54,17,3,2,1,1,40.0
65,52,68,3,2,3,1,40.0
65,35,65,3,2,2,1,40.0
64,81,48,3,2,0,1,40.0
64,71,2,3,2,2,1,40.0
64,40,74,3,2,2,1,40.0
64,15,8,3,2,1,1,40.0
63,98,77,3,2,3,1,40.0
63,89,77,3,3,2,1,40.0
63,72,51,3,4,2,1,40.0
63,59,71,3,4,2,1,40.0
63,53,77,3,4,2,1,40.0
63,48,68,3,4,0,1,40.0
63,9,26,3,4,0,1,40.0
62,8,63,3,1,1,1,40.0
62,0,60,3,1,0,1,40.0
61,77,50,3,0,2,1,40.0
61,75,47,3,0,4,1,40.0
61,47,44,3,0,3,1,40.0
61,9,41,3,0,1,1,40.0
61,1,50,3,2,0,1,40.0
60,65,55,3,0,2,1,40.0
59,73,68,3,2,2,1,40.0
59,22,65,3,2,3,1,40.0
59,10,62,3,2,3,1,40.0
58,62,17,3,1,2,1,40.0
58,1,14,3,1,2,1,40.0
57,30,63,3,0,3,1,40.0
57,25,60,3,0,3,1,40.0
56,99,77,3,2,4,1,40.0
56,93,30,3,2,3,1,40.0
56,89,27,3,2,2,1,40.0
56,85,24,3,2,3,1,40.0
56,83,21,3,2,2,1,40.0
56,60,77,3,3,1,1,40.0
56,1,74,3,3,2,1,40.0
