src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,12,78,2,0,0,1,6.0
16,15,74,2,0,0,1,6.0
19,17,76,2,0,0,1,6.0
21,79,76,2,0,0,1,6.0
23,15,76,2,0,0,1,6.0
34,67,76,2,0,0,1,6.0
37,25,68,2,0,0,1,6.0
38,37,66,2,0,0,1,6.0
57,19,38,19,0,0,1,437.0
42,35,76,2,0,0,1,6.0
47,34,72,2,0,0,1,6.0
55,9,0,19,0,0,1,437.0
53,98,19,19,0,0,1,437.0
46,88,38,19,0,0,1,437.0
51,0,72,2,0,0,1,6.0
54,0,70,2,0,0,1,6.0
46,67,57,19,0,0,1,437.0
61,28,74,2,0,0,1,6.0
44,42,19,19,0,0,1,437.0
61,62,72,2,0,0,1,6.0
80,93,38,19,0,0,1,435.0
61,69,70,2,0,0,1,6.0
62,17,74,2,0,0,1,6.0
65,32,74,2,0,0,1,6.0
68,86,72,2,0,0,1,6.0
77,89,78,2,0,0,1,6.0
85,32,72,2,0,0,1,6.0
71,98,38,19,0,0,1,435.0
64,32,57,19,0,1,1,435.0
86,55,74,2,0,0,1,6.0
89,4,74,2,0,0,1,6.0
97,69,66,2,0,0,1,6.0
52,43,19,19,0,0,1,435.0
97,75,64,2,0,0,1,6.0
98,0,68,2,0,0,1,6.0
49,55,19,19,0,0,1,435.0
34,39,19,19,0,0,1,435.0
14,51,70,2,0,0,1,7.5
23,82,19,19,0,0,1,435.0
14,63,72,2,0,0,1,7.5
18,70,78,2,0,0,1,7.5
3,18,19,19,0,0,1,435.0
99,84,0,19,0,0,1,433.0
92,77,19,19,0,0,1,433.0
72,31,0,19,0,0,1,433.0
20,97,62,2,0,0,1,7.5
66,72,19,19,0,0,1,433.0
53,28,0,19,0,0,1,433.0
44,89,0,19,0,0,1,433.0
26,0,66,2,0,0,1,7.5
29,71,0,19,0,0,1,433.0
28,12,19,19,0,0,1,433.0
21,26,19,19,0,0,1,433.0
29,55,78,2,0,0,1,7.5
98,35,0,19,1,0,1,431.0
36,55,72,2,0,0,1,7.5
42,45,72,2,0,0,1,7.5
43,16,72,2,0,0,1,7.5
78,50,0,19,0,0,1,431.0
59,39,38,19,0,0,1,431.0
47,27,19,19,0,0,1,431.0
44,47,68,2,0,0,1,7.5
56,31,76,2,0,0,1,7.5
40,7,0,19,0,0,1,431.0
58,63,78,2,0,0,1,7.5
67,3,78,2,0,0,1,7.5
18,41,38,19,0,0,1,431.0
78,37,64,2,0,0,1,7.5
88,35,72,2,0,0,1,7.5
98,17,72,2,0,0,1,7.5
1,23,17,2,0,0,1,9.0
19,7,72,2,0,0,1,9.0
25,68,78,2,0,0,1,9.0
12,58,38,19,0,0,1,431.0
26,51,78,2,0,0,1,9.0
27,61,68,2,0,0,1,9.0
37,91,62,2,0,0,1,9.0
11,43,38,19,0,0,1,431.0
46,16,76,2,0,1,1,9.0
50,52,76,2,0,0,1,9.0
96,43,0,19,0,1,1,429.0
51,4,68,2,0,0,1,9.0
38,90,0,19,0,0,1,429.0
59,7,70,2,0,0,1,9.0
65,16,70,2,0,0,1,9.0
68,57,70,2,0,1,1,9.0
75,47,66,2,0,0,1,9.0
82,16,68,2,0,0,1,9.0
82,55,76,2,0,0,1,9.0
94,37,60,2,0,0,1,9.0
3,35,70,2,0,0,1,10.5
29,4,38,19,0,0,1,429.0
22,66,0,19,0,0,1,429.0
4,54,72,2,0,0,1,10.5
7,4,66,2,0,0,1,10.5
20,59,19,19,0,0,1,429.0
11,35,68,2,0,0,1,10.5
12,25,0,19,0,0,1,429.0
13,83,78,2,0,0,1,10.5
14,45,68,2,0,0,1,10.5
4,72,0,19,0,1,1,429.0
18,65,76,2,0,0,1,10.5
19,37,58,2,0,0,1,10.5
88,22,0,19,0,1,1,427.0
25,51,76,2,0,0,1,10.5
32,20,70,2,0,0,1,10.5
79,90,38,19,0,1,1,427.0
76,29,0,19,0,1,1,427.0
32,73,68,2,0,0,1,10.5
73,60,38,19,1,0,1,427.0
33,10,72,2,0,0,1,10.5
27,11,38,19,0,1,1,427.0
36,67,55,2,0,0,1,10.5
38,67,53,2,0,0,1,10.5
41,10,70,2,0,0,1,10.5
98,3,38,18,1,0,1,425.0
78,2,19,18,0,0,1,425.0
41,52,74,2,0,0,1,10.5
46,65,78,2,1,0,1,10.5
49,10,68,2,0,0,1,10.5
50,56,74,2,0,0,1,10.5
57,84,78,2,0,1,1,10.5
58,0,64,2,0,0,1,10.5
59,76,78,2,0,0,1,10.5
60,16,66,2,0,0,1,10.5
61,88,66,2,0,0,1,10.5
67,16,51,2,0,0,1,10.5
72,13,38,18,0,0,1,425.0
68,9,68,2,0,0,1,10.5
64,8,19,18,1,0,1,425.0
70,60,74,2,0,0,1,10.5
72,96,76,2,0,0,1,10.5
73,67,78,2,0,1,1,10.5
75,95,72,2,0,0,1,10.5
76,39,76,2,0,0,1,10.5
77,68,66,2,0,0,1,10.5
79,63,74,2,0,0,1,10.5
59,84,19,18,1,0,1,425.0
80,97,60,2,0,0,1,10.5
43,64,37,18,1,1,1,425.0
82,96,74,2,0,0,1,10.5
84,86,68,2,0,0,1,10.5
92,67,49,2,0,0,1,10.5
93,61,64,2,0,0,1,10.5
96,72,72,2,0,0,1,10.5
36,35,19,18,0,0,1,425.0
99,12,76,2,0,0,1,10.5
0,97,58,2,0,0,1,12.0
29,5,19,18,0,0,1,425.0
4,58,70,2,0,0,1,12.0
25,14,19,18,0,0,1,425.0
16,13,64,2,0,0,1,12.0
17,3,68,2,0,0,1,12.0
21,17,70,2,0,0,1,12.0
17,2,0,18,0,0,1,425.0
26,45,70,2,0,0,1,12.0
9,49,38,18,0,0,1,425.0
30,24,70,2,0,0,1,12.0
92,37,51,18,0,1,1,423.0
58,48,19,18,0,1,1,423.0
44,27,38,18,0,1,1,423.0
35,33,66,2,0,0,1,12.0
35,67,47,2,0,0,1,12.0
44,3,0,18,1,0,1,423.0
93,55,0,18,0,1,1,421.0
35,71,64,2,0,0,1,12.0
35,86,62,2,0,0,1,12.0
90,67,19,18,0,0,1,421.0
40,35,60,2,0,0,1,12.0
84,44,37,18,0,1,1,421.0
74,27,19,18,0,1,1,421.0
48,24,68,2,0,0,1,12.0
51,97,56,2,0,0,1,12.0
53,51,74,2,0,0,1,12.0
62,79,0,18,1,1,1,421.0
54,68,64,2,0,0,1,12.0
59,96,37,18,1,0,1,421.0
58,17,66,2,0,0,1,12.0
59,52,72,2,0,0,1,12.0
46,37,0,18,1,0,1,421.0
62,0,62,2,0,0,1,12.0
74,91,78,2,0,0,1,12.0
76,87,74,2,0,0,1,12.0
36,77,0,18,0,0,1,421.0
78,10,66,2,0,0,1,12.0
78,55,70,2,0,0,1,12.0
94,29,70,2,0,0,1,12.0
98,67,76,2,0,1,1,12.0
99,95,70,2,0,0,1,12.0
7,30,68,2,0,0,1,13.5
15,0,60,2,0,0,1,13.5
16,2,62,2,0,0,1,13.5
20,71,78,2,0,0,1,13.5
26,60,38,18,0,1,1,421.0
25,53,38,18,0,0,1,421.0
22,67,45,2,0,0,1,13.5
23,66,15,2,0,1,1,13.5
23,89,13,2,0,1,1,13.5
25,4,64,2,0,0,1,13.5
25,47,62,2,0,0,1,13.5
28,81,72,2,0,0,1,13.5
8,20,38,18,0,0,1,421.0
29,67,74,2,0,1,1,13.5
5,16,37,18,0,1,1,421.0
32,26,64,2,0,0,1,13.5
80,51,19,18,0,0,1,419.0
33,4,62,2,0,0,1,13.5
40,16,58,2,0,0,1,13.5
48,91,76,2,0,0,1,13.5
52,58,68,2,0,0,1,13.5
52,85,70,2,0,0,1,13.5
53,55,68,2,0,0,1,13.5
55,35,58,2,0,0,1,13.5
58,47,60,2,0,0,1,13.5
80,21,0,18,1,0,1,419.0
59,95,76,2,0,0,1,13.5
60,65,72,2,0,0,1,13.5
65,38,68,2,0,0,1,13.5
77,1,38,18,0,1,1,419.0
52,26,0,18,0,1,1,419.0
66,24,66,2,0,0,1,13.5
40,68,19,18,0,0,1,419.0
71,97,36,2,0,0,1,13.5
75,17,62,2,0,0,1,13.5
33,55,38,18,0,0,1,419.0
22,50,47,18,0,0,1,419.0
78,38,72,2,0,0,1,13.5
79,57,78,2,0,1,1,13.5
92,88,76,2,0,0,1,13.5
8,2,56,18,0,1,1,419.0
86,74,0,18,0,1,1,417.0
77,82,38,18,1,0,1,417.0
93,4,60,2,0,0,1,13.5
46,43,19,18,1,1,1,417.0
27,56,0,18,1,0,1,417.0
93,97,78,2,0,1,1,13.5
99,81,68,2,0,0,1,13.5
2,9,78,2,0,0,1,15.0
2,92,74,2,0,0,1,15.0
27,17,56,18,1,1,1,417.0
27,5,0,18,2,1,1,417.0
20,21,0,18,0,1,1,417.0
3,95,74,2,0,0,1,15.0
8,84,76,2,0,1,1,15.0
9,21,72,2,0,0,1,15.0
19,89,19,18,1,0,1,417.0
10,30,64,2,0,0,1,15.0
17,82,18,18,0,1,1,417.0
12,62,70,2,0,0,1,15.0
13,40,76,2,0,0,1,15.0
15,16,56,2,0,0,1,15.0
16,85,60,2,0,0,1,15.0
6,15,19,18,0,0,1,417.0
19,55,66,2,0,0,1,15.0
3,24,19,18,1,0,1,417.0
99,61,19,18,0,0,1,415.0
20,32,66,2,0,0,1,15.0
79,94,18,18,1,0,1,415.0
26,21,68,2,0,0,1,15.0
27,96,70,2,0,0,1,15.0
29,79,68,2,0,0,1,15.0
41,60,0,18,0,1,1,415.0
32,88,62,2,0,0,1,15.0
34,68,0,18,0,0,1,415.0
34,59,74,2,0,0,1,15.0
33,37,18,18,0,0,1,415.0
34,76,70,2,0,0,1,15.0
37,96,56,2,0,0,1,15.0
12,73,0,18,1,1,1,415.0
82,12,36,18,1,1,1,413.0
38,84,64,2,0,0,1,15.0
40,61,62,2,0,0,1,15.0
54,17,36,18,0,0,1,413.0
42,62,68,2,0,0,1,15.0
49,26,18,18,1,1,1,413.0
34,51,38,18,0,0,1,413.0
52,17,64,2,0,0,1,15.0
14,5,37,18,0,1,1,413.0
1,30,57,18,0,1,1,413.0
86,85,19,18,0,0,1,411.0
64,91,0,18,1,0,1,411.0
51,56,18,18,1,0,1,411.0
54,81,74,2,0,0,1,15.0
59,15,68,2,0,0,1,15.0
65,69,64,2,0,0,1,15.0
68,56,62,2,0,0,1,15.0
71,70,72,2,0,0,1,15.0
38,83,19,18,0,1,1,411.0
74,79,72,2,0,0,1,15.0
77,45,64,2,0,0,1,15.0
79,82,70,2,0,0,1,15.0
23,76,38,18,1,0,1,411.0
80,12,72,2,0,0,1,15.0
80,66,70,2,0,0,1,15.0
83,71,74,2,0,0,1,15.0
85,78,78,2,0,0,1,15.0
20,69,0,18,1,0,1,411.0
85,84,66,2,0,0,1,15.0
18,83,0,18,1,1,1,411.0
91,93,74,2,0,0,1,15.0
94,32,58,2,0,0,1,15.0
2,1,37,18,0,2,1,411.0
97,30,34,2,0,0,1,15.0
98,10,62,2,0,0,1,15.0
1,42,76,2,0,1,1,16.5
2,63,70,2,0,0,1,16.5
80,14,18,18,1,1,1,409.0
2,95,68,2,0,0,1,16.5
79,67,36,18,1,1,1,409.0
69,74,18,18,0,1,1,409.0
54,5,18,18,0,1,1,409.0
34,41,18,18,1,0,1,409.0
3,50,72,2,0,0,1,16.5
5,10,60,2,0,0,1,16.5
25,30,0,18,1,1,1,409.0
87,65,0,18,0,0,1,407.0
7,88,64,2,0,0,1,16.5
73,88,19,18,1,0,1,407.0
16,99,54,2,0,0,1,16.5
66,5,38,18,0,2,1,407.0
21,62,66,2,0,0,1,16.5
22,61,43,2,0,0,1,16.5
23,36,11,2,0,1,1,16.5
23,81,9,2,0,0,1,16.5
50,33,19,18,0,1,1,407.0
23,86,7,2,0,1,1,16.5
47,36,38,18,0,1,1,407.0
26,4,58,2,0,0,1,16.5
40,57,0,18,1,1,1,407.0
29,78,76,2,0,0,1,16.5
37,6,37,18,0,0,1,407.0
33,62,0,18,0,2,1,407.0
30,65,18,18,1,0,1,407.0
32,98,60,2,0,0,1,16.5
25,3,37,18,1,1,1,407.0
34,16,68,2,0,1,1,16.5
18,55,18,18,1,1,1,407.0
40,71,70,2,0,0,1,16.5
42,38,70,2,0,0,1,16.5
5,18,55,18,1,1,1,407.0
73,50,57,18,1,1,1,405.0
72,59,55,18,1,1,1,405.0
42,91,66,2,0,0,1,16.5
45,40,66,2,0,0,1,16.5
48,29,66,2,0,0,1,16.5
58,9,76,2,0,0,1,16.5
60,55,64,2,0,0,1,16.5
60,92,70,2,0,0,1,16.5
68,85,58,2,0,0,1,16.5
66,71,17,18,1,1,1,405.0
58,60,18,18,1,1,1,405.0
70,18,70,2,0,0,1,16.5
43,79,55,18,1,1,1,405.0
71,82,66,2,0,0,1,16.5
71,91,68,2,0,0,1,16.5
76,11,72,2,0,0,1,16.5
28,91,38,18,0,0,1,405.0
76,35,56,2,0,0,1,16.5
8,9,0,18,1,1,1,405.0
76,36,68,2,0,0,1,16.5
77,47,58,2,0,0,1,16.5
79,14,66,2,0,0,1,16.5
80,50,68,2,0,0,1,16.5
98,19,56,18,1,1,1,403.0
82,91,72,2,0,0,1,16.5
85,91,64,2,0,0,1,16.5
87,50,70,2,0,0,1,16.5
96,27,19,18,0,2,1,403.0
93,33,0,18,1,1,1,403.0
92,19,47,2,0,1,1,16.5
94,96,68,2,0,0,1,16.5
99,76,66,2,0,0,1,16.5
0,11,36,2,0,0,1,18.0
0,40,56,2,0,1,1,18.0
90,96,0,18,1,1,1,403.0
1,15,15,2,0,1,1,18.0
78,30,37,18,0,1,1,403.0
9,15,70,2,0,0,1,18.0
14,65,62,2,0,0,1,18.0
20,63,64,2,0,0,1,18.0
22,95,66,2,0,0,1,18.0
70,44,18,18,0,1,1,403.0
63,58,0,18,0,1,1,403.0
25,9,74,2,0,0,1,18.0
28,53,70,2,0,0,1,18.0
32,12,56,2,0,1,1,18.0
57,89,37,18,1,0,1,403.0
52,9,38,18,0,1,1,403.0
48,17,0,18,0,1,1,403.0
32,60,36,2,0,1,1,18.0
34,28,66,2,0,0,1,18.0
34,47,64,2,0,0,1,18.0
36,37,70,2,0,1,1,18.0
36,91,60,2,0,0,1,18.0
41,50,0,18,1,1,1,403.0
40,28,78,2,0,0,1,18.0
42,28,64,2,0,0,1,18.0
38,11,0,18,1,0,1,403.0
43,17,60,2,0,0,1,18.0
33,24,37,18,1,0,1,403.0
48,71,62,2,0,0,1,18.0
52,25,66,2,0,0,1,18.0
54,83,76,2,0,0,1,18.0
55,76,62,2,0,0,1,18.0
28,69,36,18,1,0,1,403.0
11,32,18,18,0,0,1,403.0
57,56,76,2,0,1,1,18.0
7,48,38,18,0,0,1,403.0
58,4,74,2,0,1,1,18.0
60,56,78,2,0,0,1,18.0
4,56,36,18,1,0,1,403.0
61,13,60,2,0,0,1,18.0
3,55,55,18,1,1,1,403.0
62,11,76,2,0,0,1,18.0
41,40,18,18,1,1,1,401.0
41,8,36,18,1,1,1,401.0
65,12,66,2,0,0,1,18.0
66,55,60,2,0,0,1,18.0
69,71,60,2,0,0,1,18.0
33,42,55,18,1,1,1,401.0
73,28,62,2,0,0,1,18.0
18,44,36,18,1,2,1,401.0
15,98,37,18,0,2,1,401.0
73,92,72,2,0,0,1,18.0
75,50,45,2,0,0,1,18.0
94,62,36,17,0,1,1,399.0
76,23,64,2,0,1,1,18.0
77,92,74,2,0,1,1,18.0
86,92,45,2,0,0,1,18.0
87,79,64,2,0,0,1,18.0
88,62,78,2,0,0,1,18.0
99,35,52,2,0,0,1,18.0
88,56,0,17,1,1,1,399.0
83,25,57,17,0,1,1,399.0
1,11,13,2,0,1,1,19.5
76,40,36,17,1,1,1,399.0
1,37,11,2,0,1,1,19.5
2,55,56,2,0,0,1,19.5
51,15,36,17,1,1,1,399.0
2,71,58,2,0,0,1,19.5
43,90,18,17,2,1,1,399.0
36,19,37,17,0,2,1,399.0
5,73,74,2,0,0,1,19.5
6,3,76,2,0,0,1,19.5
25,38,18,17,1,1,1,399.0
7,35,62,2,0,1,1,19.5
13,85,68,2,0,0,1,19.5
14,0,64,2,0,1,1,19.5
14,47,56,2,0,0,1,19.5
15,95,17,17,1,0,1,399.0
14,84,60,2,0,0,1,19.5
19,65,60,2,0,0,1,19.5
21,35,54,2,0,0,1,19.5
30,29,62,2,0,0,1,19.5
80,35,36,17,1,1,1,397.0
75,11,15,17,1,1,1,397.0
69,96,18,17,1,1,1,397.0
31,36,66,2,0,0,1,19.5
32,61,54,2,0,0,1,19.5
69,47,0,17,1,0,1,397.0
48,51,0,17,1,1,1,397.0
36,83,56,17,1,1,1,397.0
28,82,0,17,1,1,1,397.0
25,6,55,17,2,0,1,397.0
36,56,64,2,0,0,1,19.5
41,96,66,2,0,0,1,19.5
50,83,43,2,0,1,1,19.5
53,4,72,2,0,1,1,19.5
58,92,72,2,0,1,1,19.5
59,38,62,2,0,0,1,19.5
62,24,64,2,0,0,1,19.5
65,82,58,2,0,0,1,19.5
67,26,43,2,0,1,1,19.5
71,31,34,2,0,0,1,19.5
75,39,78,2,0,0,1,19.5
2,40,0,17,1,2,1,397.0
94,91,0,17,0,1,1,395.0
91,40,18,17,0,2,1,395.0
91,35,17,17,1,1,1,395.0
76,65,60,2,0,1,1,19.5
84,11,62,2,0,0,1,19.5
86,39,70,2,0,0,1,19.5
88,66,74,2,0,0,1,19.5
88,98,19,17,1,1,1,395.0
92,27,43,2,0,2,1,19.5
92,45,41,2,0,0,1,19.5
93,11,70,2,0,0,1,19.5
93,99,72,2,0,0,1,19.5
82,38,54,17,1,1,1,395.0
77,49,0,17,1,1,1,395.0
57,62,18,17,1,1,1,395.0
53,75,32,17,1,1,1,395.0
25,95,0,17,2,0,1,395.0
98,47,78,2,0,1,1,19.5
98,78,74,2,0,0,1,19.5
15,79,53,17,1,2,1,395.0
1,63,9,2,0,1,1,21.0
3,45,62,2,0,0,1,21.0
8,12,18,17,1,1,1,395.0
7,29,19,17,0,1,1,395.0
5,86,66,2,0,0,1,21.0
6,91,78,2,0,1,1,21.0
7,2,60,2,0,0,1,21.0
7,56,58,2,0,0,1,21.0
8,24,78,2,0,1,1,21.0
8,47,74,2,0,1,1,21.0
8,66,78,2,1,0,1,21.0
9,17,58,2,0,0,1,21.0
3,48,0,17,1,2,1,395.0
95,99,34,17,0,1,1,393.0
94,63,18,17,1,0,1,393.0
15,51,66,2,0,0,1,21.0
25,50,72,2,0,2,1,21.0
27,35,78,2,0,1,1,21.0
78,72,19,17,1,1,1,393.0
75,54,49,17,1,1,1,393.0
69,72,36,17,1,1,1,393.0
68,77,37,17,0,2,1,393.0
27,38,60,2,0,0,1,21.0
27,63,66,2,0,0,1,21.0
28,79,60,2,0,0,1,21.0
28,58,54,17,1,1,1,393.0
29,52,60,2,0,0,1,21.0
29,92,64,2,0,1,1,21.0
25,29,36,17,2,1,1,393.0
21,99,51,17,1,1,1,393.0
3,20,18,17,2,1,1,393.0
99,56,17,17,1,1,1,391.0
30,53,66,2,0,0,1,21.0
31,54,68,2,0,0,1,21.0
32,17,52,2,0,1,1,21.0
34,10,58,2,0,0,1,21.0
36,78,62,2,0,0,1,21.0
37,78,78,2,1,1,1,21.0
94,1,0,17,1,1,1,391.0
38,56,56,2,0,0,1,21.0
74,56,36,17,1,1,1,391.0
72,24,0,17,2,1,1,391.0
39,25,60,2,0,0,1,21.0
62,43,53,17,1,2,1,391.0
44,4,55,17,1,1,1,391.0
39,86,64,2,0,0,1,21.0
40,34,74,2,0,1,1,21.0
41,45,54,17,1,1,1,391.0
41,39,68,2,0,0,1,21.0
42,83,74,2,0,1,1,21.0
38,39,35,17,1,1,1,391.0
38,32,0,17,2,0,1,391.0
22,44,19,17,1,2,1,391.0
43,44,76,2,0,0,1,21.0
20,90,57,17,1,1,1,391.0
44,10,56,2,0,0,1,21.0
18,0,19,17,2,0,1,391.0
2,69,17,17,1,2,1,391.0
46,73,70,2,1,0,1,21.0
49,5,76,2,0,0,1,21.0
50,70,66,2,0,0,1,21.0
86,42,38,17,1,0,1,389.0
85,57,0,17,1,2,1,389.0
51,81,64,2,0,0,1,21.0
58,37,62,2,0,2,1,21.0
76,80,53,17,1,1,1,389.0
59,0,66,2,0,1,1,21.0
59,60,60,2,0,0,1,21.0
62,23,60,2,0,1,1,21.0
66,46,76,2,0,1,1,21.0
50,26,18,17,1,2,1,389.0
41,0,38,17,2,0,1,389.0
72,10,78,2,0,1,1,21.0
73,45,60,2,0,0,1,21.0
80,23,66,2,0,1,1,21.0
36,26,13,17,1,3,1,389.0
80,67,64,2,0,1,1,21.0
18,76,0,17,2,1,1,389.0
82,40,64,2,0,0,1,21.0
97,24,54,2,0,1,1,21.0
16,76,17,17,0,1,1,389.0
97,40,52,2,0,2,1,21.0
1,34,7,2,0,1,1,22.5
2,53,64,2,0,0,1,22.5
3,59,64,2,0,0,1,22.5
11,91,57,17,1,1,1,389.0
4,80,78,2,1,1,1,22.5
5,52,62,2,0,0,1,22.5
11,83,0,17,2,2,1,389.0
3,93,35,17,2,1,1,389.0
5,63,68,2,0,0,1,22.5
7,55,36,2,0,1,1,22.5
9,46,66,2,0,1,1,22.5
1,60,56,17,1,1,1,389.0
9,70,64,2,0,0,1,22.5
11,10,74,2,0,1,1,22.5
88,93,52,17,1,1,1,387.0
75,5,0,17,2,2,1,387.0
11,85,66,2,0,1,1,22.5
14,53,58,2,0,0,1,22.5
14,96,64,2,1,0,1,22.5
19,57,74,2,0,1,1,22.5
20,15,72,2,0,0,1,22.5
32,55,50,2,0,1,1,22.5
33,50,78,2,0,1,1,22.5
36,16,58,2,0,1,1,22.5
67,36,0,17,0,2,1,387.0
61,41,0,17,0,2,1,387.0
61,30,0,17,1,2,1,387.0
43,37,70,2,0,2,1,22.5
46,5,64,2,1,0,1,22.5
42,94,35,17,1,1,1,387.0
46,93,68,2,1,0,1,22.5
33,0,0,17,2,1,1,387.0
49,88,70,2,0,0,1,22.5
50,3,41,2,0,3,1,22.5
52,5,58,2,0,0,1,22.5
53,2,62,2,0,2,1,22.5
53,17,56,2,0,0,1,22.5
53,24,60,2,0,0,1,22.5
53,88,68,2,1,0,1,22.5
58,52,58,2,0,1,1,22.5
13,99,19,17,0,2,1,387.0
61,6,58,2,0,1,1,22.5
13,78,0,17,1,1,1,387.0
65,54,56,2,0,0,1,22.5
38,93,18,17,2,1,1,385.0
68,29,60,2,0,1,1,22.5
69,32,78,2,0,1,1,22.5
18,63,36,17,2,0,1,385.0
70,27,62,2,0,0,1,22.5
71,29,32,2,0,2,1,22.5
16,22,0,17,0,2,1,385.0
74,67,68,2,0,1,1,22.5
74,99,64,2,0,0,1,22.5
79,66,62,2,0,0,1,22.5
80,88,58,2,0,0,1,22.5
83,77,78,2,1,1,1,22.5
85,42,62,2,0,0,1,22.5
14,93,0,17,1,2,1,385.0
86,7,56,2,0,0,1,22.5
88,67,60,2,0,1,1,22.5
5,17,18,17,2,1,1,385.0
2,97,76,2,0,1,1,24.0
3,17,0,17,2,2,1,385.0
3,90,66,2,0,0,1,24.0
7,50,39,2,1,0,1,24.0
1,50,17,17,1,2,1,385.0
12,96,62,2,0,0,1,24.0
0,82,17,17,1,2,1,385.0
18,10,68,2,0,1,1,24.0
18,58,74,2,0,1,1,24.0
19,16,78,2,0,1,1,24.0
19,86,70,2,0,1,1,24.0
20,4,76,2,0,1,1,24.0
86,57,17,17,1,2,1,383.0
20,34,60,2,0,0,1,24.0
74,9,56,17,1,1,1,383.0
74,8,54,17,2,1,1,383.0
22,71,74,2,0,1,1,24.0
23,6,5,2,0,1,1,24.0
23,8,3,2,0,2,1,24.0
23,60,1,2,0,2,1,24.0
23,95,62,2,1,0,1,24.0
24,95,58,2,0,0,1,24.0
25,19,70,2,0,2,1,24.0
25,55,58,2,0,2,1,24.0
25,74,56,2,0,3,1,24.0
42,68,0,17,1,1,1,383.0
20,30,35,17,1,2,1,383.0
6,82,34,17,1,2,1,383.0
27,1,76,2,0,1,1,24.0
27,16,74,2,0,1,1,24.0
3,75,52,17,2,2,1,383.0
60,13,17,17,2,1,1,381.0
51,13,53,17,1,1,1,381.0
28,52,56,2,0,0,1,24.0
28,66,68,2,0,0,1,24.0
26,49,45,17,1,1,1,381.0
20,47,0,17,2,1,1,381.0
28,96,58,2,0,0,1,24.0
34,89,62,2,0,0,1,24.0
36,66,78,2,1,1,1,24.0
19,36,0,17,1,3,1,381.0
41,80,62,2,0,0,1,24.0
44,69,74,2,0,0,1,24.0
44,95,64,2,0,0,1,24.0
48,47,72,2,0,1,1,24.0
48,82,78,2,0,0,1,24.0
49,58,72,2,0,1,1,24.0
