src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,0,76,2,0,0,1,7.5
28,8,64,2,0,0,1,7.5
28,92,62,2,0,0,1,7.5
29,55,66,2,0,0,1,7.5
30,43,66,2,0,0,1,7.5
33,26,64,2,0,0,1,7.5
33,54,62,2,0,0,1,7.5
36,7,66,2,0,0,1,7.5
70,44,36,18,0,0,1,403.0
36,9,64,2,0,0,1,7.5
36,55,62,2,0,0,1,7.5
40,33,70,2,0,0,1,7.5
40,87,72,2,0,0,1,7.5
42,45,68,2,0,0,1,7.5
57,89,37,18,0,0,1,403.0
43,16,64,2,0,0,1,7.5
43,99,60,2,0,0,1,7.5
44,7,70,2,0,0,1,7.5
44,15,60,2,0,0,1,7.5
44,47,66,2,0,0,1,7.5
46,14,58,2,0,0,1,7.5
52,9,38,18,0,0,1,403.0
50,42,72,2,0,0,1,7.5
56,31,76,2,0,0,1,7.5
58,63,70,2,0,0,1,7.5
62,64,76,2,0,0,1,7.5
66,19,74,2,0,0,1,7.5
11,32,0,18,0,0,1,403.0
4,56,19,18,0,0,1,403.0
67,3,72,2,0,0,1,7.5
88,56,37,17,0,0,1,399.0
69,9,62,2,0,0,1,7.5
69,11,72,2,0,0,1,7.5
73,76,74,2,0,0,1,7.5
75,72,70,2,0,0,1,7.5
76,26,68,2,0,0,1,7.5
77,12,70,2,0,0,1,7.5
78,37,68,2,0,0,1,7.5
78,46,72,2,0,0,1,7.5
85,9,66,2,0,0,1,7.5
51,15,18,17,0,0,1,399.0
86,21,62,2,0,0,1,7.5
15,95,0,17,0,0,1,399.0
91,40,37,17,0,0,1,395.0
86,64,68,2,0,0,1,7.5
91,35,0,17,1,0,1,395.0
88,35,76,2,0,0,1,7.5
94,28,60,2,0,0,1,7.5
15,79,35,17,0,1,1,395.0
8,12,0,17,0,1,1,395.0
98,17,60,2,0,0,1,7.5
99,29,64,2,0,0,1,7.5
99,42,58,2,0,0,1,7.5
99,74,54,2,0,0,1,7.5
7,29,0,17,0,1,1,395.0
74,56,18,17,0,1,1,391.0
1,23,72,2,0,0,1,9.0
2,50,66,2,0,0,1,9.0
5,11,68,2,0,0,1,9.0
8,38,74,2,0,0,1,9.0
44,4,37,17,1,0,1,391.0
9,94,58,2,0,0,1,9.0
41,45,0,17,0,0,1,391.0
11,28,66,2,0,0,1,9.0
18,19,66,2,0,0,1,9.0
18,50,64,2,0,0,1,9.0
19,7,64,2,0,0,1,9.0
19,43,68,2,0,0,1,9.0
20,6,64,2,0,0,1,9.0
38,39,0,17,0,1,1,391.0
20,40,60,2,0,0,1,9.0
22,85,64,2,0,0,1,9.0
25,26,60,2,0,0,1,9.0
25,34,58,2,0,0,1,9.0
25,68,56,2,0,0,1,9.0
26,51,74,2,0,0,1,9.0
27,61,66,2,0,0,1,9.0
34,22,66,2,0,0,1,9.0
38,32,18,17,0,0,1,391.0
34,30,60,2,0,0,1,9.0
34,50,62,2,0,0,1,9.0
36,23,60,2,0,0,1,9.0
36,38,58,2,0,0,1,9.0
36,99,52,2,0,0,1,9.0
37,91,76,2,0,0,1,9.0
18,0,18,17,0,0,1,391.0
38,57,70,2,0,0,1,9.0
42,36,56,2,0,0,1,9.0
46,16,66,2,0,0,1,9.0
48,79,72,2,0,0,1,9.0
49,69,64,2,0,0,1,9.0
50,26,19,17,0,0,1,389.0
50,13,70,2,0,0,1,9.0
50,52,74,2,0,0,1,9.0
16,76,18,17,0,1,1,389.0
11,91,18,17,0,1,1,389.0
51,4,72,2,0,0,1,9.0
54,56,68,2,0,0,1,9.0
11,83,35,17,0,1,1,389.0
59,6,74,2,0,1,1,9.0
59,7,62,2,1,0,1,9.0
65,16,72,2,0,0,1,9.0
68,57,68,2,0,0,1,9.0
3,93,37,17,0,0,1,389.0
69,36,54,2,0,0,1,9.0
75,29,62,2,0,0,1,9.0
75,47,68,2,0,0,1,9.0
82,16,78,2,0,0,1,9.0
82,55,76,2,0,0,1,9.0
85,69,60,2,0,0,1,9.0
86,69,58,2,0,0,1,9.0
87,77,68,2,0,0,1,9.0
93,57,76,2,0,0,1,9.0
94,37,56,2,0,0,1,9.0
94,40,64,2,0,0,1,9.0
1,27,64,2,0,0,1,10.5
2,25,54,2,0,0,1,10.5
2,75,60,2,0,0,1,10.5
3,35,68,2,0,0,1,10.5
4,54,66,2,0,0,1,10.5
6,11,62,2,0,0,1,10.5
7,4,60,2,0,0,1,10.5
11,35,64,2,0,0,1,10.5
13,44,72,2,0,0,1,10.5
13,83,66,2,0,0,1,10.5
14,45,56,2,0,0,1,10.5
15,39,58,2,0,0,1,10.5
18,65,62,2,0,0,1,10.5
19,37,60,2,0,0,1,10.5
22,58,62,2,0,0,1,10.5
25,51,52,2,0,0,1,10.5
26,78,66,2,0,0,1,10.5
32,20,72,2,0,0,1,10.5
32,73,70,2,0,0,1,10.5
33,10,60,2,0,0,1,10.5
36,20,50,2,0,0,1,10.5
36,67,35,2,0,0,1,10.5
38,67,66,2,0,0,1,10.5
38,86,64,2,0,0,1,10.5
41,10,54,2,0,0,1,10.5
41,52,36,2,0,0,1,10.5
88,93,18,17,0,1,1,387.0
46,65,68,2,0,0,1,10.5
49,10,68,2,0,0,1,10.5
49,38,56,2,0,0,1,10.5
50,56,60,2,0,0,1,10.5
54,46,60,2,0,0,1,10.5
57,84,64,2,0,0,1,10.5
58,0,64,2,0,0,1,10.5
59,76,70,2,1,0,1,10.5
60,16,70,2,0,0,1,10.5
61,88,64,2,0,0,1,10.5
64,39,72,2,0,0,1,10.5
67,16,62,2,0,0,1,10.5
68,9,78,2,0,0,1,10.5
61,30,0,17,0,0,1,387.0
70,60,68,2,0,0,1,10.5
72,96,74,2,0,0,1,10.5
73,67,68,2,0,0,1,10.5
73,99,72,2,0,1,1,10.5
13,78,19,17,0,0,1,387.0
5,17,36,17,1,0,1,385.0
75,15,56,2,0,0,1,10.5
75,95,66,2,0,0,1,10.5
76,39,66,2,0,0,1,10.5
3,17,0,17,1,1,1,385.0
1,50,0,17,0,1,1,385.0
77,68,66,2,0,0,1,10.5
79,63,66,2,0,0,1,10.5
80,2,62,2,0,0,1,10.5
0,82,0,17,0,1,1,385.0
80,5,60,2,0,0,1,10.5
80,27,58,2,0,0,1,10.5
80,39,56,2,0,0,1,10.5
80,97,54,2,0,0,1,10.5
82,96,34,2,0,0,1,10.5
84,86,60,2,0,0,1,10.5
74,9,35,17,0,1,1,383.0
42,68,36,17,0,0,1,383.0
85,93,62,2,0,0,1,10.5
88,19,62,2,0,0,1,10.5
90,26,62,2,0,0,1,10.5
92,67,64,2,0,0,1,10.5
93,61,60,2,0,0,1,10.5
51,13,35,17,0,1,1,381.0
96,72,54,2,0,0,1,10.5
99,12,50,2,0,1,1,10.5
99,19,48,2,0,0,1,10.5
99,21,46,2,0,0,1,10.5
0,97,60,2,0,0,1,12.0
4,58,58,2,0,0,1,12.0
8,13,60,2,0,0,1,12.0
16,13,58,2,0,0,1,12.0
17,3,70,2,0,0,1,12.0
19,69,56,2,0,0,1,12.0
20,5,58,2,0,0,1,12.0
60,26,36,17,0,0,1,379.0
39,29,38,17,0,1,1,379.0
20,88,70,2,0,0,1,12.0
21,17,58,2,0,0,1,12.0
22,75,58,2,0,0,1,12.0
26,8,58,2,0,0,1,12.0
26,45,54,2,0,0,1,12.0
38,95,17,17,1,0,1,379.0
34,66,36,17,0,0,1,379.0
26,31,0,17,1,0,1,379.0
30,24,64,2,0,0,1,12.0
33,56,58,2,0,0,1,12.0
35,33,56,2,0,0,1,12.0
35,67,78,2,0,0,1,12.0
35,71,66,2,0,0,1,12.0
74,4,0,17,1,1,1,377.0
32,44,35,17,0,2,1,377.0
35,86,54,2,0,0,1,12.0
39,85,70,2,0,1,1,12.0
40,35,62,2,0,0,1,12.0
40,85,58,2,0,0,1,12.0
40,99,76,2,0,1,1,12.0
46,21,56,2,0,0,1,12.0
21,10,0,17,0,0,1,377.0
46,28,54,2,0,0,1,12.0
48,24,68,2,0,0,1,12.0
49,13,62,2,0,0,1,12.0
49,80,52,2,0,0,1,12.0
51,97,58,2,0,0,1,12.0
53,51,70,2,0,0,1,12.0
90,89,18,16,0,0,1,375.0
61,52,18,16,0,0,1,375.0
54,68,64,2,0,0,1,12.0
54,71,58,2,0,0,1,12.0
57,94,62,2,0,0,1,12.0
37,69,36,16,0,0,1,375.0
20,57,0,16,0,1,1,375.0
58,17,66,2,0,0,1,12.0
59,52,76,2,1,0,1,12.0
73,84,0,16,1,0,1,373.0
62,0,62,2,0,0,1,12.0
62,93,70,2,0,0,1,12.0
60,32,19,16,0,1,1,373.0
64,92,60,2,0,0,1,12.0
69,41,52,2,0,0,1,12.0
69,49,34,2,0,0,1,12.0
71,77,60,2,0,0,1,12.0
41,67,18,16,0,0,1,373.0
72,27,62,2,0,0,1,12.0
73,32,66,2,0,0,1,12.0
74,14,52,2,0,0,1,12.0
74,91,64,2,0,0,1,12.0
76,87,64,2,0,0,1,12.0
77,22,56,2,0,0,1,12.0
78,10,70,2,0,0,1,12.0
6,30,0,16,0,1,1,371.0
84,35,17,16,1,0,1,369.0
78,55,64,2,0,0,1,12.0
85,44,56,2,0,0,1,12.0
90,72,66,2,0,0,1,12.0
93,5,66,2,0,0,1,12.0
93,25,17,2,0,0,1,12.0
93,44,78,2,0,0,1,12.0
94,29,36,2,0,1,1,12.0
98,67,58,2,0,0,1,12.0
71,59,18,16,0,1,1,369.0
99,95,44,2,0,0,1,12.0
1,74,62,2,0,0,1,13.5
1,94,54,2,0,0,1,13.5
2,34,56,2,0,0,1,13.5
3,13,64,2,0,0,1,13.5
69,0,0,16,0,1,1,369.0
94,78,0,16,0,1,1,367.0
7,30,58,2,0,0,1,13.5
14,11,54,2,0,0,1,13.5
14,62,50,2,0,0,1,13.5
15,0,54,2,0,0,1,13.5
16,2,52,2,0,0,1,13.5
40,97,0,16,1,0,1,367.0
18,92,58,2,0,0,1,13.5
19,1,58,2,0,0,1,13.5
30,15,16,16,1,1,1,367.0
20,71,56,2,0,0,1,13.5
22,67,60,2,0,0,1,13.5
23,66,70,2,0,0,1,13.5
61,8,34,16,0,0,1,365.0
23,89,68,2,0,0,1,13.5
25,4,50,2,0,1,1,13.5
25,47,48,2,0,0,1,13.5
26,36,56,2,0,1,1,13.5
27,57,60,2,0,0,1,13.5
28,81,58,2,0,0,1,13.5
29,67,56,2,0,0,1,13.5
30,40,56,2,0,0,1,13.5
30,94,54,2,0,1,1,13.5
32,26,64,2,0,1,1,13.5
33,4,54,2,0,0,1,13.5
34,86,16,2,0,0,1,13.5
38,44,60,2,0,1,1,13.5
40,16,54,2,0,0,1,13.5
40,20,68,2,0,1,1,13.5
41,74,50,2,0,1,1,13.5
43,13,56,2,0,0,1,13.5
44,14,64,2,0,1,1,13.5
44,59,58,2,0,1,1,13.5
48,20,54,2,0,0,1,13.5
48,49,66,2,0,0,1,13.5
16,94,35,16,0,1,1,365.0
48,91,62,2,0,0,1,13.5
91,47,50,16,1,0,1,363.0
52,58,60,2,0,0,1,13.5
52,85,34,2,0,0,1,13.5
53,11,60,2,0,0,1,13.5
53,55,74,2,0,0,1,13.5
53,80,50,2,0,0,1,13.5
54,58,56,2,0,0,1,13.5
88,95,46,16,1,0,1,363.0
55,35,60,2,0,0,1,13.5
7,90,34,16,0,0,1,361.0
4,76,52,16,1,1,1,361.0
57,36,74,2,0,1,1,13.5
58,47,46,2,0,0,1,13.5
58,82,32,2,0,0,1,13.5
93,50,0,16,0,2,1,359.0
59,95,78,2,1,0,1,13.5
15,29,55,16,1,1,1,359.0
60,40,66,2,0,0,1,13.5
60,65,60,2,0,0,1,13.5
64,33,52,2,0,0,1,13.5
64,38,36,2,0,0,1,13.5
65,38,76,2,0,1,1,13.5
66,24,66,2,0,0,1,13.5
69,46,32,2,0,0,1,13.5
71,97,52,2,0,0,1,13.5
72,11,56,2,0,0,1,13.5
29,87,18,16,1,0,1,357.0
72,15,52,2,0,0,1,13.5
29,76,0,16,2,0,1,357.0
72,33,50,2,0,0,1,13.5
91,32,0,16,2,1,1,355.0
72,40,78,2,0,1,1,13.5
75,17,54,2,0,0,1,13.5
77,69,30,2,0,0,1,13.5
78,38,62,2,0,1,1,13.5
79,57,58,2,0,0,1,13.5
80,53,48,2,0,0,1,13.5
86,43,52,2,0,0,1,13.5
92,88,68,2,0,0,1,13.5
59,63,0,16,1,0,1,355.0
93,4,64,2,0,0,1,13.5
93,97,56,2,0,0,1,13.5
99,81,42,2,0,0,1,13.5
15,50,32,16,1,1,1,355.0
71,9,34,16,0,2,1,353.0
2,9,64,2,0,1,1,15.0
2,73,58,2,0,0,1,15.0
2,80,46,2,0,0,1,15.0
64,6,18,16,0,1,1,353.0
2,92,50,2,0,0,1,15.0
66,76,0,16,1,1,1,351.0
64,89,0,16,1,0,1,351.0
16,21,17,16,1,0,1,351.0
3,27,76,2,0,0,1,15.0
3,69,66,2,0,1,1,15.0
3,95,62,2,0,0,1,15.0
8,45,17,16,0,0,1,351.0
61,0,35,15,1,0,1,349.0
8,84,56,2,0,0,1,15.0
9,21,60,2,0,0,1,15.0
29,54,16,15,2,0,1,349.0
10,30,72,2,0,1,1,15.0
12,62,72,2,0,0,1,15.0
13,40,54,2,0,1,1,15.0
27,10,17,15,1,0,1,349.0
15,16,78,2,1,1,1,15.0
15,36,48,2,1,0,1,15.0
90,70,0,15,1,0,1,347.0
57,8,16,15,1,1,1,347.0
16,85,60,2,0,1,1,15.0
19,49,54,2,0,0,1,15.0
19,55,52,2,0,1,1,15.0
20,32,52,2,0,0,1,15.0
21,27,54,2,0,0,1,15.0
21,85,52,2,0,0,1,15.0
40,92,18,15,1,0,1,343.0
6,57,36,15,0,1,1,341.0
26,21,50,2,1,0,1,15.0
26,44,62,2,1,0,1,15.0
27,48,56,2,0,0,1,15.0
88,71,0,15,1,1,1,339.0
27,96,70,2,0,1,1,15.0
28,11,52,2,0,0,1,15.0
29,79,60,2,0,0,1,15.0
32,88,60,2,0,0,1,15.0
34,59,54,2,0,1,1,15.0
34,76,14,2,0,2,1,15.0
36,64,46,2,0,0,1,15.0
37,96,58,2,0,1,1,15.0
38,20,48,2,1,0,1,15.0
38,84,68,2,1,0,1,15.0
79,7,18,15,1,0,1,339.0
39,19,68,2,0,1,1,15.0
40,30,76,2,1,1,1,15.0
40,61,62,2,1,0,1,15.0
52,82,17,15,1,1,1,339.0
10,96,32,15,0,1,1,339.0
41,5,34,2,0,1,1,15.0
41,48,48,2,0,0,1,15.0
42,62,64,2,0,0,1,15.0
44,25,54,2,0,1,1,15.0
44,30,78,2,1,1,1,15.0
46,1,52,2,0,0,1,15.0
52,17,72,2,0,0,1,15.0
53,69,28,2,0,0,1,15.0
53,93,58,2,0,0,1,15.0
54,81,72,2,0,0,1,15.0
58,74,54,2,0,1,1,15.0
59,15,74,2,1,1,1,15.0
65,69,70,2,0,1,1,15.0
68,56,62,2,0,0,1,15.0
71,70,62,2,0,0,1,15.0
74,79,56,2,0,0,1,15.0
75,19,50,2,0,0,1,15.0
77,26,58,2,0,1,1,15.0
77,45,64,2,0,0,1,15.0
79,82,64,2,0,0,1,15.0
80,12,44,2,0,1,1,15.0
94,23,19,15,0,0,1,337.0
80,66,42,2,0,1,1,15.0
83,71,68,2,0,0,1,15.0
85,78,54,2,0,0,1,15.0
85,84,36,2,0,0,1,15.0
90,3,60,2,0,0,1,15.0
5,70,15,15,1,0,1,337.0
90,56,64,2,0,0,1,15.0
91,93,54,2,0,0,1,15.0
94,32,52,2,0,1,1,15.0
97,30,50,2,0,1,1,15.0
28,4,37,15,0,2,1,335.0
98,10,56,2,0,0,1,15.0
98,88,54,2,0,0,1,15.0
1,42,66,2,0,0,1,16.5
6,62,0,15,1,0,1,335.0
2,63,48,2,0,0,1,16.5
2,95,42,2,0,0,1,16.5
3,50,58,2,0,0,1,16.5
5,10,64,2,0,0,1,16.5
7,88,56,2,0,0,1,16.5
13,46,50,2,0,0,1,16.5
14,76,17,2,0,0,1,16.5
16,99,56,2,0,1,1,16.5
92,62,33,15,0,1,1,333.0
18,82,60,2,0,0,1,16.5
21,62,48,2,0,0,1,16.5
22,61,54,2,0,0,1,16.5
22,99,40,2,0,0,1,16.5
23,36,66,2,0,1,1,16.5
23,81,74,2,0,0,1,16.5
23,86,56,2,0,0,1,16.5
26,4,70,2,1,0,1,16.5
29,78,58,2,0,0,1,16.5
30,33,48,2,1,0,1,16.5
32,98,62,2,0,1,1,16.5
34,16,12,2,0,1,1,16.5
36,85,44,2,0,0,1,16.5
38,94,50,2,1,0,1,16.5
40,71,50,2,1,0,1,16.5
41,82,46,2,0,1,1,16.5
42,38,60,2,0,1,1,16.5
42,91,62,2,0,2,1,16.5
44,28,56,2,1,0,1,16.5
45,40,74,2,0,1,1,16.5
46,64,62,2,0,0,1,16.5
48,19,46,2,0,0,1,16.5
48,29,76,2,0,1,1,16.5
49,4,74,2,0,1,1,16.5
56,62,56,2,0,0,1,16.5
58,9,52,2,0,1,1,16.5
58,19,44,2,0,0,1,16.5
60,22,62,2,0,1,1,16.5
60,55,58,2,0,0,1,16.5
60,92,56,2,0,0,1,16.5
80,91,16,15,0,2,1,331.0
64,74,58,2,0,0,1,16.5
68,85,58,2,0,1,1,16.5
70,18,56,2,0,0,1,16.5
71,82,54,2,0,1,1,16.5
71,91,78,2,1,0,1,16.5
73,69,64,2,0,1,1,16.5
75,28,52,2,0,1,1,16.5
76,11,58,2,0,0,1,16.5
76,35,62,2,0,1,1,16.5
76,36,60,2,0,1,1,16.5
77,47,44,2,0,0,1,16.5
79,14,78,2,0,1,1,16.5
80,50,40,2,0,2,1,16.5
80,77,38,2,0,0,1,16.5
82,91,66,2,0,0,1,16.5
82,98,30,2,0,0,1,16.5
85,91,48,2,0,1,1,16.5
87,50,56,2,0,0,1,16.5
87,86,50,2,0,0,1,16.5
92,19,76,2,0,1,1,16.5
94,46,48,2,0,0,1,16.5
94,77,46,2,0,0,1,16.5
94,96,17,2,0,0,1,16.5
99,64,38,2,0,0,1,16.5
99,76,36,2,0,1,1,16.5
74,31,17,15,1,0,1,331.0
0,11,58,2,0,1,1,18.0
0,40,56,2,0,1,1,18.0
32,6,35,15,1,1,1,329.0
