src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,83,18,17,1,1,1,389.0
19,7,64,2,0,0,1,9.0
19,43,68,2,0,0,1,9.0
20,6,64,2,0,0,1,9.0
20,40,60,2,0,0,1,9.0
22,85,64,2,0,0,1,9.0
25,26,60,2,0,0,1,9.0
3,93,37,17,0,0,1,389.0
88,93,18,17,0,1,1,387.0
25,34,58,2,0,0,1,9.0
25,68,56,2,0,0,1,9.0
61,30,0,17,0,0,1,387.0
26,51,74,2,0,0,1,9.0
27,61,70,2,0,0,1,9.0
34,22,66,2,0,0,1,9.0
34,30,60,2,0,0,1,9.0
34,50,62,2,0,0,1,9.0
36,23,60,2,0,0,1,9.0
36,38,58,2,0,0,1,9.0
36,99,50,2,0,0,1,9.0
37,91,76,2,0,0,1,9.0
38,57,70,2,0,0,1,9.0
42,36,56,2,0,0,1,9.0
46,16,66,2,0,0,1,9.0
48,79,72,2,0,0,1,9.0
49,69,62,2,0,0,1,9.0
50,13,70,2,0,0,1,9.0
50,52,74,2,0,0,1,9.0
51,4,72,2,0,0,1,9.0
54,56,68,2,0,0,1,9.0
59,6,78,2,0,0,1,9.0
13,78,19,17,0,0,1,387.0
59,7,62,2,0,0,1,9.0
65,16,72,2,0,0,1,9.0
68,57,68,2,0,0,1,9.0
69,36,54,2,0,0,1,9.0
18,63,18,17,0,0,1,385.0
5,17,36,17,1,0,1,385.0
3,17,0,17,1,1,1,385.0
1,50,0,17,0,1,1,385.0
75,29,68,2,0,1,1,9.0
0,82,18,17,0,0,1,385.0
74,9,35,17,0,1,1,383.0
42,68,36,17,0,0,1,383.0
75,47,64,2,0,0,1,9.0
82,16,78,2,0,0,1,9.0
82,55,76,2,0,0,1,9.0
85,69,60,2,0,0,1,9.0
86,69,58,2,0,0,1,9.0
87,77,68,2,0,0,1,9.0
93,57,76,2,0,0,1,9.0
94,37,58,2,0,0,1,9.0
94,40,64,2,0,0,1,9.0
1,27,66,2,0,0,1,10.5
2,25,54,2,0,0,1,10.5
51,13,36,17,1,0,1,381.0
2,75,62,2,0,0,1,10.5
3,35,76,2,0,1,1,10.5
8,52,36,17,0,0,1,381.0
4,54,66,2,0,0,1,10.5
60,26,36,17,0,0,1,379.0
6,11,62,2,0,0,1,10.5
7,4,60,2,0,0,1,10.5
11,35,64,2,0,0,1,10.5
13,44,72,2,0,0,1,10.5
39,29,38,17,0,1,1,379.0
38,95,0,17,1,0,1,379.0
13,83,66,2,0,0,1,10.5
14,45,56,2,0,0,1,10.5
15,39,58,2,0,0,1,10.5
18,65,62,2,0,0,1,10.5
19,37,60,2,0,0,1,10.5
22,58,62,2,0,0,1,10.5
25,51,34,2,0,1,1,10.5
26,78,66,2,0,0,1,10.5
26,31,0,17,1,0,1,379.0
74,4,0,17,1,0,1,377.0
32,20,72,2,0,0,1,10.5
32,44,35,17,0,1,1,377.0
32,73,70,2,0,0,1,10.5
33,10,60,2,0,0,1,10.5
21,10,0,17,0,0,1,377.0
90,89,0,16,0,0,1,375.0
61,52,17,16,0,1,1,375.0
36,20,52,2,0,0,1,10.5
36,67,35,2,0,0,1,10.5
38,67,66,2,0,0,1,10.5
38,86,64,2,0,0,1,10.5
41,10,54,2,0,0,1,10.5
41,52,52,2,0,1,1,10.5
46,65,68,2,0,0,1,10.5
49,10,68,2,0,0,1,10.5
49,38,56,2,0,0,1,10.5
37,69,36,16,0,0,1,375.0
73,84,0,16,1,0,1,373.0
50,56,60,2,0,0,1,10.5
54,46,60,2,0,0,1,10.5
60,32,18,16,0,1,1,373.0
57,84,74,2,0,0,1,10.5
56,10,0,16,0,1,1,373.0
41,67,17,16,0,0,1,373.0
58,0,64,2,0,0,1,10.5
59,76,70,2,0,0,1,10.5
6,87,36,16,0,0,1,373.0
60,16,70,2,0,0,1,10.5
61,88,64,2,0,0,1,10.5
89,98,16,16,0,0,1,371.0
6,30,0,16,0,1,1,371.0
64,39,72,2,0,0,1,10.5
67,16,62,2,0,0,1,10.5
68,9,78,2,0,0,1,10.5
70,60,68,2,0,0,1,10.5
72,96,74,2,0,0,1,10.5
73,67,72,2,0,0,1,10.5
73,99,68,2,0,1,1,10.5
75,15,56,2,0,0,1,10.5
75,95,60,2,0,0,1,10.5
76,39,66,2,0,0,1,10.5
77,68,66,2,0,0,1,10.5
79,63,64,2,0,0,1,10.5
80,2,60,2,0,0,1,10.5
80,5,47,2,0,0,1,10.5
80,27,62,2,0,0,1,10.5
80,39,56,2,0,0,1,10.5
84,35,36,16,0,0,1,369.0
80,97,58,2,0,0,1,10.5
82,96,70,2,0,0,1,10.5
84,86,60,2,0,0,1,10.5
85,93,62,2,0,0,1,10.5
88,19,62,2,0,0,1,10.5
71,59,19,16,0,1,1,369.0
69,0,0,16,0,1,1,369.0
94,78,0,16,0,1,1,367.0
90,26,62,2,0,0,1,10.5
92,67,68,2,0,0,1,10.5
93,61,60,2,0,0,1,10.5
96,72,66,2,0,0,1,10.5
40,97,0,16,1,0,1,367.0
30,15,17,16,1,0,1,367.0
61,8,33,16,0,1,1,365.0
99,12,48,2,0,1,1,10.5
99,19,46,2,0,0,1,10.5
99,21,44,2,0,0,1,10.5
0,97,60,2,0,0,1,12.0
4,58,58,2,0,0,1,12.0
16,94,35,16,0,0,1,365.0
8,13,60,2,0,0,1,12.0
16,13,58,2,0,0,1,12.0
17,3,72,2,0,1,1,12.0
19,69,56,2,0,0,1,12.0
20,5,45,2,0,0,1,12.0
20,88,70,2,0,0,1,12.0
91,47,54,16,0,1,1,363.0
21,17,58,2,0,0,1,12.0
22,75,58,2,0,0,1,12.0
26,8,58,2,0,0,1,12.0
26,45,54,2,0,0,1,12.0
30,24,64,2,0,0,1,12.0
88,95,17,16,1,0,1,363.0
33,56,58,2,0,0,1,12.0
35,33,56,2,0,0,1,12.0
35,67,60,2,0,0,1,12.0
35,71,68,2,0,0,1,12.0
15,59,0,16,1,1,1,361.0
7,90,17,16,0,0,1,361.0
4,76,0,16,1,0,1,361.0
93,50,0,16,0,2,1,359.0
35,86,54,2,0,0,1,12.0
39,85,17,2,0,0,1,12.0
40,35,66,2,0,0,1,12.0
40,85,58,2,0,0,1,12.0
40,99,76,2,0,1,1,12.0
30,93,35,16,1,1,1,359.0
46,21,56,2,0,0,1,12.0
46,28,54,2,0,0,1,12.0
48,24,68,2,0,0,1,12.0
49,13,64,2,0,0,1,12.0
49,80,54,2,0,0,1,12.0
51,97,56,2,0,0,1,12.0
53,51,70,2,0,0,1,12.0
54,68,64,2,0,0,1,12.0
54,71,58,2,0,0,1,12.0
57,94,56,2,0,0,1,12.0
58,17,56,2,0,0,1,12.0
59,52,72,2,0,0,1,12.0
15,29,17,16,1,1,1,359.0
62,0,62,2,0,0,1,12.0
62,93,70,2,0,0,1,12.0
64,92,64,2,0,0,1,12.0
69,41,34,2,0,0,1,12.0
29,87,18,16,2,0,1,357.0
69,49,52,2,0,0,1,12.0
29,76,0,16,2,1,1,357.0
71,77,60,2,0,0,1,12.0
91,32,52,16,1,0,1,355.0
72,27,64,2,0,0,1,12.0
73,32,66,2,0,1,1,12.0
74,14,54,2,0,0,1,12.0
74,91,64,2,0,2,1,12.0
59,63,35,16,1,0,1,355.0
76,87,64,2,0,0,1,12.0
77,22,56,2,0,0,1,12.0
78,10,70,2,0,0,1,12.0
78,55,64,2,0,1,1,12.0
85,44,56,2,0,0,1,12.0
90,72,60,2,0,0,1,12.0
93,5,78,2,0,1,1,12.0
93,25,17,2,0,0,1,12.0
93,44,64,2,0,0,1,12.0
94,29,33,2,0,1,1,12.0
98,67,58,2,0,0,1,12.0
99,95,42,2,0,0,1,12.0
1,74,62,2,0,0,1,13.5
1,94,54,2,0,0,1,13.5
2,34,56,2,0,0,1,13.5
3,13,62,2,1,0,1,13.5
7,30,58,2,0,0,1,13.5
15,50,33,16,1,1,1,355.0
71,9,0,16,1,1,1,353.0
14,11,52,2,0,0,1,13.5
14,62,17,2,0,0,1,13.5
15,0,54,2,0,0,1,13.5
66,76,54,16,0,1,1,351.0
16,2,52,2,0,0,1,13.5
18,92,60,2,0,0,1,13.5
19,1,58,2,0,0,1,13.5
20,71,56,2,0,0,1,13.5
64,89,32,16,0,0,1,351.0
22,67,70,2,0,0,1,13.5
23,66,70,2,0,0,1,13.5
16,21,17,16,1,0,1,351.0
23,89,68,2,0,0,1,13.5
25,4,52,2,0,1,1,13.5
25,47,50,2,0,0,1,13.5
26,36,56,2,0,1,1,13.5
8,45,17,16,0,0,1,351.0
61,0,35,15,1,0,1,349.0
27,10,36,15,0,0,1,349.0
27,57,60,2,0,0,1,13.5
28,81,58,2,0,0,1,13.5
90,70,33,15,0,0,1,347.0
29,67,64,2,1,0,1,13.5
57,8,0,15,1,1,1,347.0
30,40,56,2,0,0,1,13.5
30,94,54,2,0,1,1,13.5
32,26,78,2,1,1,1,13.5
33,4,17,2,0,0,1,13.5
40,92,18,15,1,0,1,343.0
34,86,52,2,0,0,1,13.5
38,44,36,2,0,0,1,13.5
6,57,15,15,1,1,1,341.0
40,16,54,2,0,0,1,13.5
79,7,33,15,1,0,1,339.0
40,20,68,2,0,1,1,13.5
41,74,50,2,0,1,1,13.5
43,13,56,2,0,0,1,13.5
44,14,78,2,0,1,1,13.5
44,59,58,2,0,0,1,13.5
52,82,0,15,0,1,1,339.0
48,20,58,2,0,0,1,13.5
48,49,66,2,0,0,1,13.5
48,91,76,2,0,1,1,13.5
10,96,18,15,0,0,1,339.0
52,58,60,2,0,0,1,13.5
52,85,54,2,0,0,1,13.5
5,70,0,15,1,0,1,337.0
53,11,60,2,0,0,1,13.5
53,55,74,2,0,1,1,13.5
53,80,52,2,0,0,1,13.5
54,58,54,2,0,0,1,13.5
39,66,0,15,1,0,1,335.0
55,35,78,2,0,0,1,13.5
57,36,72,2,0,1,1,13.5
58,47,52,2,0,0,1,13.5
58,82,35,2,0,0,1,13.5
59,95,74,2,0,0,1,13.5
28,4,37,15,0,1,1,335.0
60,40,62,2,0,0,1,13.5
6,62,0,15,1,0,1,335.0
60,65,66,2,0,0,1,13.5
64,33,54,2,0,0,1,13.5
64,38,60,2,0,0,1,13.5
65,38,76,2,0,1,1,13.5
92,62,33,15,0,1,1,333.0
66,24,16,2,0,0,1,13.5
69,46,32,2,0,0,1,13.5
71,97,54,2,0,0,1,13.5
72,11,56,2,0,0,1,13.5
72,15,34,2,0,0,1,13.5
20,70,15,15,0,0,1,333.0
72,33,52,2,0,0,1,13.5
74,31,17,15,1,0,1,331.0
72,40,78,2,0,1,1,13.5
75,17,54,2,0,0,1,13.5
77,69,30,2,0,0,1,13.5
78,38,62,2,0,1,1,13.5
79,57,62,2,0,0,1,13.5
80,53,50,2,0,0,1,13.5
86,43,50,2,0,0,1,13.5
92,88,58,2,0,0,1,13.5
93,4,56,2,0,0,1,13.5
93,97,66,2,0,1,1,13.5
99,81,40,2,0,0,1,13.5
2,9,58,2,0,0,1,15.0
50,43,17,15,1,0,1,329.0
2,73,64,2,0,0,1,15.0
32,6,34,15,1,1,1,329.0
2,80,45,2,0,0,1,15.0
2,92,50,2,0,0,1,15.0
3,27,76,2,1,0,1,15.0
3,69,28,2,1,0,1,15.0
92,84,0,15,1,1,1,327.0
3,95,68,2,1,0,1,15.0
99,9,30,5,0,1,1,99.0
8,84,53,2,0,0,1,15.0
9,21,60,2,0,0,1,15.0
10,30,72,2,0,1,1,15.0
95,14,47,5,0,0,1,99.0
94,59,28,5,0,2,1,99.0
12,62,72,2,0,0,1,15.0
90,38,65,5,0,1,1,99.0
13,40,54,2,0,1,1,15.0
15,16,60,2,1,0,1,15.0
15,36,78,2,1,1,1,15.0
90,16,55,5,0,1,1,99.0
16,85,56,2,0,1,1,15.0
19,49,50,2,0,0,1,15.0
19,55,54,2,0,1,1,15.0
20,32,54,2,0,1,1,15.0
21,27,54,2,0,0,1,15.0
21,85,52,2,0,0,1,15.0
26,21,50,2,1,0,1,15.0
26,44,62,2,1,0,1,15.0
27,48,56,2,0,0,1,15.0
27,96,68,2,0,0,1,15.0
87,59,59,5,0,1,1,99.0
28,11,56,2,0,1,1,15.0
83,46,61,5,0,1,1,99.0
29,79,66,2,1,0,1,15.0
32,88,74,2,1,0,1,15.0
34,59,54,2,0,1,1,15.0
83,19,56,5,0,1,1,99.0
34,76,50,2,0,1,1,15.0
36,64,48,2,0,0,1,15.0
37,96,56,2,0,0,1,15.0
38,20,50,2,1,0,1,15.0
38,84,58,2,1,0,1,15.0
39,19,70,2,0,1,1,15.0
40,30,76,2,1,1,1,15.0
40,61,62,2,1,0,1,15.0
41,5,43,2,0,0,1,15.0
41,48,48,2,0,0,1,15.0
80,8,28,5,0,1,1,99.0
42,62,64,2,0,0,1,15.0
44,25,32,2,1,0,1,15.0
79,61,55,5,0,0,1,99.0
44,30,78,2,1,1,1,15.0
46,1,52,2,0,0,1,15.0
52,17,70,2,0,0,1,15.0
53,69,26,2,0,0,1,15.0
53,93,58,2,0,0,1,15.0
54,81,72,2,0,0,1,15.0
58,74,74,2,0,1,1,15.0
59,15,68,2,0,1,1,15.0
65,69,70,2,0,1,1,15.0
77,97,49,5,0,0,1,99.0
68,56,62,2,0,0,1,15.0
71,70,66,2,0,0,1,15.0
74,79,60,2,0,0,1,15.0
74,72,45,5,1,0,1,99.0
72,86,40,5,0,0,1,99.0
72,44,27,5,0,1,1,99.0
75,19,52,2,0,0,1,15.0
77,26,64,2,0,1,1,15.0
77,45,58,2,0,0,1,15.0
79,82,78,2,0,1,1,15.0
80,12,43,2,0,1,1,15.0
80,66,41,2,0,1,1,15.0
83,71,68,2,0,1,1,15.0
85,78,50,2,0,1,1,15.0
66,15,73,5,1,1,1,99.0
85,84,48,2,0,1,1,15.0
64,79,27,5,0,1,1,99.0
90,3,53,2,0,1,1,15.0
63,65,55,5,0,0,1,99.0
90,56,51,2,0,1,1,15.0
60,66,57,5,0,1,1,99.0
59,9,75,5,1,1,1,99.0
91,93,78,2,0,1,1,15.0
94,32,52,2,0,1,1,15.0
97,30,33,2,0,1,1,15.0
98,10,56,2,0,0,1,15.0
98,88,54,2,0,0,1,15.0
56,39,53,5,0,1,1,99.0
1,42,60,2,0,0,1,16.5
2,63,16,2,0,0,1,16.5
56,3,57,5,1,1,1,99.0
53,66,65,5,0,1,1,99.0
51,75,59,5,0,1,1,99.0
2,95,40,2,0,0,1,16.5
3,50,55,2,1,0,1,16.5
5,10,76,2,0,1,1,16.5
7,88,56,2,0,0,1,16.5
13,46,62,2,1,0,1,16.5
14,76,45,2,0,1,1,16.5
16,99,38,2,1,0,1,16.5
46,83,47,5,0,1,1,99.0
18,82,58,2,0,0,1,16.5
21,62,48,2,0,1,1,16.5
22,61,53,2,0,0,1,16.5
46,12,38,5,0,1,1,99.0
22,99,36,2,0,0,1,16.5
23,36,46,2,0,0,1,16.5
23,81,74,2,0,0,1,16.5
45,58,47,5,0,0,1,99.0
23,86,56,2,0,0,1,16.5
26,4,70,2,1,0,1,16.5
29,78,60,2,1,0,1,16.5
30,33,74,2,1,1,1,16.5
32,98,50,2,1,0,1,16.5
34,16,48,2,0,1,1,16.5
42,27,31,5,0,1,1,99.0
36,85,44,2,0,0,1,16.5
38,94,26,2,1,0,1,16.5
40,71,74,2,1,1,1,16.5
41,82,46,2,0,1,1,16.5
42,38,29,2,0,1,1,16.5
42,91,66,2,0,2,1,16.5
44,28,52,2,1,0,1,16.5
45,40,70,2,0,1,1,16.5
46,64,25,2,0,0,1,16.5
48,19,44,2,0,0,1,16.5
48,29,62,2,0,1,1,16.5
49,4,74,2,0,1,1,16.5
39,72,61,5,0,1,1,99.0
56,62,70,2,0,1,1,16.5
58,9,45,2,0,0,1,16.5
58,19,42,2,0,0,1,16.5
60,22,34,2,0,0,1,16.5
60,55,55,2,0,2,1,16.5
60,92,53,2,0,0,1,16.5
