src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,76,0,15,1,0,1,334.0
99,57,78,2,0,0,1,7.0
99,90,66,2,0,0,1,7.0
1,9,76,2,0,0,1,9.0
2,79,74,2,0,0,1,9.0
2,93,72,2,0,0,1,9.0
6,83,68,2,0,0,1,9.0
91,32,0,15,1,0,1,328.0
7,0,72,2,0,0,1,9.0
7,14,70,2,0,0,1,9.0
8,94,62,2,0,0,1,9.0
10,32,72,2,0,0,1,9.0
11,12,76,2,0,0,1,9.0
59,63,40,15,0,0,1,328.0
13,8,78,2,0,0,1,9.0
13,74,74,2,0,0,1,9.0
14,90,68,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
18,72,74,2,0,0,1,9.0
20,50,72,2,0,0,1,9.0
21,68,72,2,0,0,1,9.0
21,79,76,2,0,0,1,9.0
21,92,70,2,0,0,1,9.0
22,63,72,2,0,0,1,9.0
23,15,70,2,0,0,1,9.0
25,56,68,2,0,0,1,9.0
30,41,62,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
33,46,70,2,0,0,1,9.0
33,60,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
15,50,0,15,1,0,1,328.0
39,2,70,2,0,0,1,9.0
41,33,60,2,0,0,1,9.0
66,76,15,14,0,0,1,322.0
8,45,0,14,0,0,1,319.0
41,37,58,2,0,0,1,9.0
43,72,68,2,0,0,1,9.0
61,0,51,14,0,0,1,316.0
46,29,64,2,0,0,1,9.0
27,10,16,14,0,0,1,316.0
56,86,78,2,0,0,1,9.0
58,6,70,2,0,0,1,9.0
58,22,68,2,0,0,1,9.0
58,59,72,2,0,0,1,9.0
10,96,40,13,0,0,1,298.0
59,99,64,2,0,0,1,9.0
60,30,66,2,0,0,1,9.0
61,28,66,2,0,0,1,9.0
61,69,16,2,0,0,1,9.0
6,57,38,13,0,0,1,298.0
62,17,78,2,0,0,1,9.0
69,6,64,2,0,0,1,9.0
79,7,42,13,0,0,1,295.0
70,4,72,2,0,0,1,9.0
71,84,64,2,0,0,1,9.0
74,86,68,2,0,0,1,9.0
52,82,18,13,0,0,1,295.0
77,16,72,2,0,0,1,9.0
77,89,74,2,0,0,1,9.0
5,70,18,13,0,0,1,292.0
78,42,66,2,0,0,1,9.0
80,71,60,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
84,47,72,2,0,0,1,9.0
85,26,74,2,0,0,1,9.0
85,32,70,2,0,0,1,9.0
86,55,74,2,0,0,1,9.0
90,15,62,2,0,0,1,9.0
28,4,0,13,0,1,1,289.0
90,97,64,2,0,0,1,9.0
92,74,66,2,0,0,1,9.0
39,66,0,13,0,0,1,286.0
74,31,53,12,0,0,1,274.0
92,83,76,2,0,0,1,9.0
98,93,68,2,0,0,1,9.0
1,6,74,2,0,0,1,11.0
1,49,70,2,0,0,1,11.0
2,26,68,2,0,0,1,11.0
7,26,66,2,0,0,1,11.0
8,98,66,2,0,0,1,11.0
14,20,66,2,0,0,1,11.0
14,51,64,2,0,0,1,11.0
14,63,62,2,0,0,1,11.0
50,43,35,12,0,0,1,268.0
32,6,15,12,0,1,1,268.0
15,9,68,2,0,0,1,11.0
92,84,52,12,0,0,1,262.0
94,59,16,9,0,1,1,199.0
83,46,23,9,0,0,1,199.0
18,70,66,2,0,0,1,11.0
19,17,76,2,0,0,1,11.0
19,46,68,2,0,0,1,11.0
21,8,68,2,0,0,1,11.0
83,19,32,9,0,0,1,199.0
22,5,70,2,0,0,1,11.0
23,99,62,2,0,0,1,11.0
25,69,62,2,0,0,1,11.0
25,82,66,2,0,0,1,11.0
27,70,74,2,0,0,1,11.0
28,8,70,2,0,0,1,11.0
74,72,0,9,0,0,1,199.0
28,19,64,2,0,0,1,11.0
29,55,62,2,0,0,1,11.0
30,43,64,2,0,0,1,11.0
30,57,68,2,0,0,1,11.0
33,26,64,2,0,0,1,11.0
33,54,66,2,0,0,1,11.0
34,21,66,2,0,0,1,11.0
53,66,29,9,0,0,1,199.0
34,33,62,2,0,0,1,11.0
34,67,74,2,0,0,1,11.0
36,7,68,2,0,0,1,11.0
36,48,66,2,0,0,1,11.0
37,25,64,2,0,0,1,11.0
40,87,72,2,0,0,1,11.0
42,35,64,2,0,0,1,11.0
42,45,62,2,0,0,1,11.0
46,12,32,9,0,0,1,199.0
43,99,60,2,0,0,1,11.0
44,7,64,2,0,0,1,11.0
44,36,62,2,0,0,1,11.0
44,40,76,2,0,0,1,11.0
27,29,53,9,0,0,1,199.0
44,47,68,2,0,0,1,11.0
21,45,14,9,0,0,1,199.0
46,14,60,2,0,0,1,11.0
46,25,58,2,0,0,1,11.0
9,12,41,9,0,0,1,199.0
47,34,64,2,0,0,1,11.0
48,34,76,2,0,0,1,11.0
8,83,41,9,0,0,1,199.0
49,23,72,2,0,0,1,11.0
0,62,17,9,0,0,1,199.0
49,41,56,2,0,0,1,11.0
50,42,60,2,0,0,1,11.0
51,0,76,2,0,0,1,11.0
54,0,70,2,0,0,1,11.0
63,65,18,9,0,0,1,197.0
54,92,72,2,0,0,1,11.0
56,31,72,2,0,0,1,11.0
60,21,64,2,0,0,1,11.0
59,9,55,9,0,0,1,197.0
61,62,68,2,0,0,1,11.0
62,94,60,2,0,0,1,11.0
45,58,23,9,0,0,1,197.0
38,35,52,9,0,0,1,197.0
65,32,68,2,0,0,1,11.0
66,19,70,2,0,0,1,11.0
31,19,16,9,0,0,1,197.0
68,86,70,2,0,0,1,11.0
69,9,72,2,0,0,1,11.0
72,41,54,2,0,0,1,11.0
77,12,70,2,0,0,1,11.0
77,15,60,2,0,0,1,11.0
78,37,62,2,0,0,1,11.0
85,9,64,2,0,0,1,11.0
19,96,0,9,0,0,1,197.0
86,64,66,2,0,0,1,11.0
88,35,72,2,0,0,1,11.0
89,4,70,2,0,0,1,11.0
94,28,58,2,0,0,1,11.0
97,69,60,2,0,0,1,11.0
97,75,66,2,0,0,1,11.0
98,0,49,2,0,0,1,11.0
98,17,64,2,0,0,1,11.0
98,34,60,2,0,0,1,11.0
99,29,58,2,0,1,1,11.0
99,41,52,2,0,0,1,11.0
99,74,35,2,0,0,1,11.0
90,16,0,9,0,0,1,195.0
87,59,0,9,0,1,1,195.0
1,23,68,2,0,0,1,13.0
2,50,66,2,0,0,1,13.0
5,11,74,2,0,0,1,13.0
79,61,55,9,0,1,1,195.0
8,6,60,2,0,0,1,13.0
60,66,38,9,0,0,1,195.0
8,38,64,2,0,0,1,13.0
9,5,66,2,0,0,1,13.0
11,28,62,2,0,0,1,13.0
13,2,64,2,0,0,1,13.0
14,25,56,2,0,0,1,13.0
18,19,72,2,0,0,1,13.0
19,7,62,2,0,0,1,13.0
20,40,70,2,0,0,1,13.0
34,12,16,9,0,0,1,195.0
2,61,0,9,0,0,1,195.0
20,97,62,2,0,0,1,13.0
25,26,60,2,0,0,1,13.0
26,0,47,2,0,0,1,13.0
26,51,72,2,0,0,1,13.0
27,61,14,2,0,0,1,13.0
95,14,51,9,0,1,1,193.0
28,92,50,2,0,0,1,13.0
77,97,0,9,0,0,1,193.0
34,30,58,2,0,0,1,13.0
64,79,0,9,0,1,1,193.0
34,91,25,9,0,1,1,193.0
34,50,70,2,0,0,1,13.0
36,9,53,2,0,0,1,13.0
29,26,16,9,1,0,1,193.0
36,23,64,2,0,0,1,13.0
36,38,50,2,0,0,1,13.0
36,55,60,2,0,0,1,13.0
37,91,76,2,0,0,1,13.0
40,33,58,2,0,0,1,13.0
42,36,58,2,0,0,1,13.0
43,16,66,2,0,0,1,13.0
44,15,66,2,0,0,1,13.0
48,79,72,2,0,0,1,13.0
49,69,58,2,0,0,1,13.0
50,52,68,2,0,0,1,13.0
58,63,66,2,0,0,1,13.0
59,6,66,2,0,0,1,13.0
59,7,78,2,0,1,1,13.0
62,64,72,2,0,0,1,13.0
65,16,70,2,0,0,1,13.0
67,3,70,2,0,0,1,13.0
68,57,74,2,0,0,1,13.0
69,11,70,2,0,0,1,13.0
73,76,70,2,0,0,1,13.0
75,29,78,2,0,1,1,13.0
4,40,33,9,1,0,1,193.0
75,47,62,2,0,0,1,13.0
75,72,70,2,0,0,1,13.0
76,26,76,2,0,0,1,13.0
78,46,56,2,0,0,1,13.0
82,16,76,2,0,0,1,13.0
87,71,9,9,0,0,1,191.0
82,55,68,2,0,0,1,13.0
85,69,56,2,0,0,1,13.0
86,21,62,2,0,0,1,13.0
86,69,54,2,0,0,1,13.0
87,77,68,2,0,0,1,13.0
93,57,76,2,0,0,1,13.0
94,37,56,2,0,0,1,13.0
99,42,56,2,0,0,1,13.0
1,27,66,2,0,0,1,15.0
2,25,54,2,0,0,1,15.0
2,75,60,2,0,0,1,15.0
69,55,38,9,0,0,1,191.0
67,71,0,9,0,0,1,191.0
3,35,68,2,0,0,1,15.0
9,94,51,2,0,0,1,15.0
11,35,66,2,0,0,1,15.0
13,44,70,2,0,0,1,15.0
13,83,72,2,0,0,1,15.0
14,45,58,2,0,0,1,15.0
18,50,64,2,0,0,1,15.0
66,15,51,9,0,0,1,191.0
18,65,62,2,0,0,1,15.0
19,37,60,2,0,0,1,15.0
19,43,58,2,0,0,1,15.0
20,6,58,2,0,0,1,15.0
56,3,38,9,0,0,1,191.0
22,58,64,2,0,0,1,15.0
22,85,62,2,0,0,1,15.0
25,34,52,2,0,0,1,15.0
25,51,50,2,0,0,1,15.0
46,83,0,9,0,1,1,191.0
25,68,48,2,0,0,1,15.0
1,17,17,9,0,0,1,191.0
26,78,70,2,0,0,1,15.0
99,31,25,9,0,0,1,189.0
32,73,66,2,0,0,1,15.0
91,86,51,9,0,1,1,189.0
34,22,56,2,0,0,1,15.0
36,20,56,2,0,0,1,15.0
36,99,48,2,0,0,1,15.0
38,57,70,2,0,0,1,15.0
90,52,51,9,0,0,1,189.0
64,66,9,9,0,1,1,189.0
38,67,62,2,0,0,1,15.0
57,66,18,9,0,1,1,189.0
38,86,48,2,0,0,1,15.0
41,10,38,2,0,0,1,15.0
41,52,33,2,0,0,1,15.0
46,16,62,2,0,0,1,15.0
46,65,66,2,0,0,1,15.0
49,10,68,2,0,0,1,15.0
49,38,46,2,0,0,1,15.0
50,13,62,2,0,0,1,15.0
34,83,34,9,0,1,1,189.0
50,56,58,2,0,0,1,15.0
25,70,31,9,0,0,1,189.0
51,4,68,2,0,0,1,15.0
54,46,54,2,0,0,1,15.0
12,8,50,9,0,0,1,189.0
54,56,64,2,0,0,1,15.0
72,91,15,9,0,1,1,187.0
36,12,0,9,0,1,1,187.0
29,14,25,9,1,0,1,187.0
58,0,45,2,0,0,1,15.0
23,57,27,9,0,0,1,187.0
59,76,74,2,0,0,1,15.0
60,16,60,2,0,0,1,15.0
61,88,12,2,0,0,1,15.0
64,39,68,2,0,0,1,15.0
87,63,27,9,0,0,1,185.0
67,16,68,2,0,0,1,15.0
68,9,39,2,0,0,1,15.0
78,56,16,9,0,0,1,185.0
69,36,36,2,0,0,1,15.0
70,60,70,2,0,0,1,15.0
76,74,29,9,0,1,1,185.0
73,99,54,2,0,0,1,15.0
75,15,64,2,0,1,1,15.0
75,95,16,2,0,0,1,15.0
76,39,64,2,0,0,1,15.0
54,91,34,9,0,1,1,185.0
77,68,62,2,0,0,1,15.0
79,63,78,2,0,0,1,15.0
80,2,58,2,0,0,1,15.0
53,89,18,9,0,0,1,185.0
80,5,56,2,0,0,1,15.0
80,39,54,2,0,0,1,15.0
51,54,35,9,0,1,1,185.0
84,86,70,2,0,1,1,15.0
92,67,78,2,0,0,1,15.0
49,91,0,9,0,2,1,185.0
91,11,66,9,0,1,1,183.0
93,61,78,2,0,0,1,15.0
83,89,50,9,0,0,1,183.0
49,65,27,9,0,0,1,183.0
49,17,36,9,0,0,1,183.0
94,40,54,2,0,0,1,15.0
96,72,72,2,0,0,1,15.0
99,12,50,2,0,1,1,15.0
99,19,46,2,0,0,1,15.0
99,21,44,2,0,0,1,15.0
0,97,43,2,0,0,1,17.0
4,54,68,2,1,0,1,17.0
6,11,56,2,0,0,1,17.0
7,4,60,2,0,1,1,17.0
8,13,39,2,0,0,1,17.0
33,12,9,9,0,1,1,183.0
15,39,66,2,1,0,1,17.0
16,13,58,2,0,0,1,17.0
17,3,66,2,0,0,1,17.0
24,19,48,9,0,0,1,183.0
15,7,15,9,1,1,1,183.0
19,69,30,2,0,0,1,17.0
20,5,64,2,0,0,1,17.0
20,88,60,2,0,0,1,17.0
87,66,36,9,0,1,1,181.0
79,64,18,9,1,0,1,181.0
26,8,37,2,0,0,1,17.0
30,24,60,2,0,0,1,17.0
32,20,54,2,0,0,1,17.0
33,10,56,2,0,0,1,17.0
33,56,54,2,0,0,1,17.0
56,96,25,9,0,1,1,181.0
11,9,0,9,0,1,1,181.0
35,33,7,2,0,0,1,17.0
35,86,16,2,0,0,1,17.0
36,67,46,2,0,0,1,17.0
40,85,68,2,0,0,1,17.0
40,99,42,2,0,0,1,17.0
46,28,52,2,0,0,1,17.0
51,97,58,2,0,0,1,17.0
53,51,70,2,0,0,1,17.0
54,71,62,2,0,0,1,17.0
4,41,13,9,1,0,1,181.0
57,84,66,2,0,0,1,17.0
73,78,0,9,0,0,1,179.0
63,44,0,9,0,1,1,179.0
59,52,76,2,0,1,1,17.0
62,0,74,2,0,0,1,17.0
69,41,50,2,0,0,1,17.0
69,49,52,2,0,0,1,17.0
63,11,9,9,0,0,1,179.0
71,77,58,2,0,0,1,17.0
72,27,64,2,0,0,1,17.0
72,96,66,2,0,0,1,17.0
73,32,64,2,0,0,1,17.0
73,67,60,2,0,0,1,17.0
74,14,16,2,0,0,1,17.0
74,91,14,2,0,2,1,17.0
50,54,47,9,0,1,1,179.0
7,68,0,9,0,0,1,179.0
3,57,51,9,0,0,1,179.0
77,22,54,2,0,0,1,17.0
98,24,0,9,0,0,1,177.0
96,90,9,9,0,0,1,177.0
78,55,72,2,0,0,1,17.0
80,27,51,2,0,0,1,17.0
80,97,49,2,0,0,1,17.0
82,96,74,2,0,0,1,17.0
72,51,24,9,0,1,1,177.0
85,44,60,2,0,0,1,17.0
85,93,58,2,0,0,1,17.0
88,19,66,2,0,0,1,17.0
90,26,49,2,0,0,1,17.0
90,72,60,2,0,0,1,17.0
93,5,62,2,0,0,1,17.0
63,84,0,9,1,1,1,177.0
52,35,0,9,1,1,1,177.0
48,96,53,9,0,0,1,177.0
93,25,46,2,0,0,1,17.0
94,29,34,2,0,1,1,17.0
36,89,27,9,0,0,1,177.0
98,67,58,2,0,0,1,17.0
99,95,40,2,0,1,1,17.0
1,74,12,2,0,0,1,19.0
1,94,49,2,0,0,1,19.0
27,55,0,9,0,1,1,177.0
2,34,50,2,0,0,1,19.0
3,13,60,2,0,0,1,19.0
4,58,62,2,1,0,1,19.0
20,35,9,9,0,1,1,177.0
7,30,56,2,0,0,1,19.0
14,11,54,2,0,0,1,19.0
14,62,52,2,0,0,1,19.0
13,18,0,9,0,0,1,177.0
15,0,41,2,1,0,1,19.0
16,2,56,2,0,0,1,19.0
18,92,48,2,0,0,1,19.0
60,93,48,8,0,0,1,175.0
32,97,27,8,0,1,1,175.0
19,1,44,2,0,0,1,19.0
20,71,52,2,0,0,1,19.0
21,17,60,2,0,0,1,19.0
22,75,58,2,0,0,1,19.0
23,66,76,2,0,0,1,19.0
23,89,66,2,0,0,1,19.0
25,4,44,2,0,1,1,19.0
25,47,29,2,0,0,1,19.0
26,36,44,2,0,0,1,19.0
26,45,56,2,0,0,1,19.0
23,37,38,8,0,0,1,175.0
27,57,72,2,0,0,1,19.0
16,23,9,8,0,0,1,175.0
28,81,60,2,0,0,1,19.0
29,67,72,2,1,0,1,19.0
30,40,52,2,0,0,1,19.0
30,94,47,2,0,0,1,19.0
33,4,52,2,0,1,1,19.0
35,67,14,2,0,0,1,19.0
8,95,14,8,0,1,1,175.0
35,71,78,2,0,1,1,19.0
38,44,18,2,0,0,1,19.0
39,85,35,2,0,0,1,19.0
40,16,64,2,0,0,1,19.0
40,20,50,2,0,0,1,19.0
40,35,62,2,0,0,1,19.0
7,89,9,8,0,1,1,175.0
46,21,50,2,0,0,1,19.0
48,20,48,2,0,0,1,19.0
48,24,64,2,0,0,1,19.0
48,49,62,2,0,0,1,19.0
48,91,74,2,0,1,1,19.0
49,13,66,2,0,0,1,19.0
49,80,25,2,0,0,1,19.0
52,58,60,2,0,0,1,19.0
52,85,72,2,0,0,1,19.0
97,3,9,8,0,0,1,173.0
88,54,0,8,0,0,1,173.0
53,11,68,2,0,0,1,19.0
78,28,25,8,0,0,1,173.0
53,80,47,2,0,0,1,19.0
54,58,58,2,0,0,1,19.0
54,68,60,2,0,0,1,19.0
55,35,70,2,0,0,1,19.0
77,35,18,8,0,1,1,173.0
57,94,36,2,0,0,1,19.0
58,17,56,2,0,0,1,19.0
56,92,20,8,1,0,1,173.0
54,66,45,8,0,1,1,173.0
58,47,54,2,0,0,1,19.0
58,82,52,2,0,0,1,19.0
50,27,30,8,1,0,1,173.0
59,95,68,2,0,0,1,19.0
60,40,56,2,0,0,1,19.0
60,65,72,2,0,0,1,19.0
62,93,66,2,0,0,1,19.0
64,33,50,2,0,0,1,19.0
42,84,9,8,0,1,1,173.0
64,38,44,2,0,0,1,19.0
64,92,64,2,0,0,1,19.0
66,24,66,2,0,0,1,19.0
36,63,9,8,0,1,1,173.0
69,46,48,2,0,0,1,19.0
71,97,56,2,0,0,1,19.0
72,15,78,2,0,1,1,19.0
72,33,48,2,0,0,1,19.0
72,40,46,2,0,0,1,19.0
76,87,62,2,0,0,1,19.0
77,69,34,2,0,0,1,19.0
78,10,64,2,0,0,1,19.0
78,38,42,2,0,0,1,19.0
33,17,26,8,0,0,1,173.0
13,30,9,8,0,1,1,173.0
79,57,64,2,0,0,1,19.0
80,53,45,2,0,0,1,19.0
86,43,56,2,0,0,1,19.0
92,88,68,2,0,0,1,19.0
93,44,56,2,0,0,1,19.0
93,97,41,2,0,0,1,19.0
99,81,38,2,0,0,1,19.0
2,73,62,2,0,0,1,21.0
2,92,46,2,0,0,1,21.0
11,31,34,8,0,0,1,173.0
3,69,18,2,0,0,1,21.0
3,95,64,2,0,0,1,21.0
10,0,30,8,0,0,1,173.0
8,84,74,2,0,1,1,21.0
10,30,54,2,0,0,1,21.0
12,62,64,2,0,0,1,21.0
9,90,18,8,1,0,1,173.0
16,85,54,2,0,0,1,21.0
19,49,14,2,0,0,1,21.0
21,27,48,2,0,0,1,21.0
86,35,26,8,0,1,1,171.0
21,85,52,2,0,0,1,21.0
71,32,18,8,0,1,1,171.0
22,67,66,2,0,0,1,21.0
65,62,36,8,0,0,1,171.0
62,26,26,8,0,0,1,171.0
26,21,58,2,0,0,1,21.0
52,0,9,8,1,1,1,171.0
26,44,54,2,0,0,1,21.0
27,96,68,2,0,0,1,21.0
48,74,0,8,0,1,1,171.0
48,0,17,8,0,1,1,171.0
28,11,48,2,0,0,1,21.0
29,79,68,2,1,0,1,21.0
32,26,62,2,0,0,1,21.0
32,88,76,2,0,0,1,21.0
45,56,32,8,0,1,1,171.0
34,59,72,2,0,1,1,21.0
34,76,68,2,0,0,1,21.0
34,86,46,2,0,0,1,21.0
36,64,42,2,0,0,1,21.0
37,96,54,2,0,1,1,21.0
39,19,28,2,0,0,1,21.0
42,59,25,8,0,1,1,171.0
30,79,35,8,0,1,1,171.0
40,61,74,2,0,1,1,21.0
41,5,48,2,0,0,1,21.0
21,97,33,8,0,0,1,171.0
41,74,10,2,0,0,1,21.0
42,62,54,2,0,0,1,21.0
21,73,0,8,0,1,1,171.0
43,13,54,2,0,0,1,21.0
44,14,58,2,0,2,1,21.0
44,25,42,2,1,0,1,21.0
44,59,70,2,1,0,1,21.0
46,1,46,2,0,0,1,21.0
52,17,62,2,0,0,1,21.0
18,6,9,8,0,0,1,171.0
53,55,66,2,0,0,1,21.0
54,81,56,2,0,0,1,21.0
57,36,62,2,0,1,1,21.0
58,74,50,2,0,1,1,21.0
65,38,64,2,0,1,1,21.0
65,69,60,2,0,1,1,21.0
68,56,66,2,0,0,1,21.0
72,11,58,2,0,0,1,21.0
74,79,66,2,1,0,1,21.0
75,17,54,2,0,0,1,21.0
75,19,42,2,0,0,1,21.0
77,26,52,2,0,0,1,21.0
15,28,33,8,1,0,1,171.0
13,89,41,8,0,0,1,171.0
77,45,64,2,0,0,1,21.0
7,6,0,8,1,0,1,171.0
79,82,64,2,1,0,1,21.0
80,12,30,2,0,0,1,21.0
80,66,13,2,0,0,1,21.0
72,0,33,8,0,1,1,169.0
83,71,66,2,0,1,1,21.0
85,78,50,2,0,0,1,21.0
85,84,48,2,0,1,1,21.0
90,3,47,2,0,0,1,21.0
91,93,60,2,0,0,1,21.0
63,77,26,8,1,0,1,169.0
93,4,74,2,0,1,1,21.0
97,30,45,2,0,0,1,21.0
98,10,62,2,0,0,1,21.0
2,9,37,2,0,0,1,23.0
2,80,43,2,0,0,1,23.0
52,77,36,8,1,0,1,169.0
30,83,17,8,1,1,1,169.0
2,95,52,2,0,1,1,23.0
3,27,62,2,0,0,1,23.0
3,50,49,2,0,1,1,23.0
7,88,58,2,0,0,1,23.0
9,21,70,2,0,1,1,23.0
13,40,68,2,0,1,1,23.0
14,76,50,2,0,0,1,23.0
15,16,52,2,1,0,1,23.0
