src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,56,78,2,0,0,1,21.0
87,74,44,21,0,0,1,493.0
62,90,45,21,0,0,1,493.0
85,84,76,2,0,0,1,21.0
55,9,0,21,0,0,1,493.0
97,30,70,2,0,0,1,21.0
2,95,74,2,0,0,1,23.0
48,8,44,21,0,0,1,493.0
23,81,76,2,0,0,1,23.0
46,88,45,21,0,0,1,493.0
46,67,0,21,1,0,1,493.0
38,84,72,2,0,0,1,23.0
45,40,76,2,0,0,1,23.0
68,85,74,2,0,0,1,23.0
71,70,78,2,0,0,1,23.0
82,0,0,21,0,0,1,490.0
64,30,44,21,0,0,1,490.0
76,35,70,2,0,0,1,23.0
2,63,76,2,0,0,1,25.0
14,65,70,2,0,0,1,25.0
34,47,76,2,0,0,1,25.0
57,19,46,21,0,0,1,490.0
36,37,78,2,0,0,1,25.0
53,98,21,21,0,0,1,490.0
43,17,74,2,0,0,1,25.0
55,76,78,2,0,0,1,25.0
44,42,22,21,0,0,1,490.0
65,12,68,2,0,0,1,25.0
80,93,43,21,0,0,1,487.0
99,35,68,2,0,0,1,25.0
71,98,42,21,0,0,1,487.0
64,32,0,21,1,0,1,487.0
21,35,65,3,0,0,1,27.0
52,43,23,21,0,0,1,487.0
71,31,71,3,0,0,1,27.0
76,65,65,3,0,0,1,27.0
92,45,73,3,0,0,1,27.0
49,55,21,21,0,0,1,487.0
23,82,21,21,0,0,1,487.0
14,72,23,21,0,0,1,487.0
3,18,23,21,0,0,1,487.0
7,35,62,3,0,0,1,29.0
99,84,0,21,0,0,1,484.0
92,77,22,21,0,0,1,484.0
34,39,22,21,0,0,1,484.0
27,35,59,3,0,0,1,29.0
60,90,43,21,0,1,1,481.0
44,89,0,21,0,0,1,481.0
34,10,73,3,0,0,1,29.0
72,31,0,21,0,0,1,478.0
50,70,75,3,0,0,1,29.0
51,81,73,3,0,0,1,29.0
66,72,44,21,0,0,1,478.0
59,39,43,21,0,0,1,478.0
73,45,70,3,0,0,1,29.0
53,28,0,21,0,0,1,478.0
97,24,67,3,0,0,1,29.0
29,71,0,21,0,0,1,478.0
5,63,73,3,0,0,1,31.0
9,17,71,3,0,0,1,31.0
28,12,21,21,0,0,1,478.0
21,26,23,21,0,0,1,478.0
18,41,44,21,0,0,1,478.0
9,70,68,3,0,0,1,31.0
11,10,70,3,0,0,1,31.0
32,17,68,3,0,0,1,31.0
32,55,75,3,0,0,1,31.0
37,78,73,3,0,0,1,31.0
12,58,0,21,0,0,1,478.0
53,17,65,3,0,0,1,31.0
11,43,44,21,0,0,1,478.0
98,35,0,20,1,0,1,475.0
78,50,0,20,0,0,1,475.0
54,20,0,20,0,0,1,475.0
47,27,22,20,0,0,1,475.0
40,7,0,20,0,0,1,475.0
58,37,70,3,0,0,1,31.0
68,29,71,3,0,0,1,31.0
96,43,0,20,0,1,1,472.0
70,27,72,3,0,0,1,31.0
38,90,0,20,0,0,1,472.0
20,59,23,20,0,0,1,472.0
14,22,46,20,0,0,1,472.0
2,97,64,3,0,0,1,33.0
12,25,42,20,0,0,1,472.0
23,95,71,3,0,0,1,33.0
4,72,23,20,0,1,1,472.0
24,95,64,3,0,0,1,33.0
29,4,43,20,0,0,1,469.0
22,66,0,20,0,0,1,469.0
28,96,73,3,0,0,1,33.0
43,37,67,3,0,0,1,33.0
88,22,0,20,0,1,1,466.0
79,90,45,20,0,2,1,466.0
76,29,0,20,0,1,1,466.0
44,95,68,3,0,0,1,33.0
53,24,75,3,0,0,1,33.0
53,70,62,3,0,0,1,33.0
63,81,70,3,0,0,1,33.0
70,43,65,3,0,1,1,33.0
73,60,0,20,1,1,1,466.0
27,11,0,20,1,0,1,466.0
78,2,20,20,0,0,1,463.0
59,84,21,20,1,0,1,463.0
36,35,20,20,0,0,1,463.0
76,68,62,3,0,0,1,33.0
29,5,22,20,0,0,1,463.0
98,3,44,20,1,0,1,460.0
81,9,65,3,0,0,1,33.0
82,84,69,3,0,0,1,33.0
4,17,77,3,0,1,1,35.0
72,13,43,20,1,0,1,460.0
12,96,70,3,0,0,1,35.0
64,8,23,20,1,0,1,460.0
32,96,65,3,0,0,1,35.0
34,89,70,3,0,0,1,35.0
43,64,43,20,1,1,1,460.0
41,89,75,3,0,0,1,35.0
42,17,62,3,0,0,1,35.0
25,14,0,20,0,1,1,460.0
17,2,0,20,0,0,1,460.0
44,31,77,3,0,0,1,35.0
46,47,73,3,0,0,1,35.0
46,70,77,3,0,1,1,35.0
47,71,68,3,0,0,1,35.0
9,49,45,20,0,0,1,460.0
92,37,43,20,0,0,1,457.0
44,27,43,20,0,1,1,457.0
48,37,20,3,0,0,1,35.0
44,3,0,20,1,0,1,457.0
84,44,41,20,0,1,1,454.0
48,47,65,3,0,0,1,35.0
74,27,22,20,0,1,1,454.0
58,70,59,3,0,0,1,35.0
58,48,0,20,1,0,1,454.0
26,60,44,20,0,1,1,454.0
25,53,20,20,0,1,1,454.0
61,45,67,3,0,0,1,35.0
71,89,65,3,0,0,1,35.0
5,16,42,20,0,0,1,454.0
93,55,0,20,0,1,1,451.0
90,67,21,20,0,0,1,451.0
62,79,0,20,1,1,1,451.0
59,96,41,20,1,0,1,451.0
46,37,23,20,1,0,1,451.0
74,68,68,3,0,0,1,35.0
74,84,65,3,0,0,1,35.0
85,95,42,3,0,0,1,35.0
98,96,77,3,0,1,1,35.0
22,50,20,20,1,0,1,451.0
80,51,23,19,0,0,1,448.0
80,21,0,19,1,0,1,448.0
52,26,0,19,0,1,1,448.0
40,68,20,19,0,0,1,448.0
33,55,42,19,0,0,1,448.0
8,2,40,19,1,0,1,448.0
86,74,0,19,0,1,1,445.0
77,82,43,19,0,0,1,445.0
3,81,20,3,0,0,1,37.0
5,24,70,3,0,0,1,37.0
77,1,0,19,0,0,1,445.0
46,43,43,19,1,2,1,445.0
27,56,0,19,2,0,1,445.0
27,5,19,19,2,1,1,445.0
20,21,44,19,0,0,1,445.0
13,96,38,3,0,0,1,37.0
19,89,21,19,1,0,1,445.0
19,63,67,3,0,0,1,37.0
27,47,62,3,0,0,1,37.0
17,82,20,19,0,1,1,445.0
41,24,41,3,0,0,1,37.0
46,35,70,3,0,1,1,37.0
80,10,67,3,0,0,1,37.0
3,24,22,19,1,0,1,445.0
83,45,77,3,0,1,1,37.0
84,10,62,3,0,0,1,37.0
79,94,20,19,1,0,1,442.0
27,17,39,19,2,0,1,442.0
84,63,64,3,1,0,1,37.0
87,10,77,3,0,1,1,37.0
89,15,62,3,0,0,1,37.0
22,8,59,19,1,1,1,442.0
93,81,77,3,0,1,1,37.0
6,15,22,19,0,0,1,442.0
99,61,21,19,0,0,1,439.0
49,26,19,19,1,1,1,439.0
41,60,20,19,0,1,1,439.0
34,68,0,19,0,0,1,439.0
33,37,0,19,0,0,1,439.0
12,73,20,19,1,1,1,439.0
82,12,0,19,1,1,1,436.0
54,17,20,19,0,1,1,436.0
0,13,75,3,0,0,1,39.0
10,93,59,3,0,1,1,39.0
20,96,20,3,0,0,1,39.0
26,17,74,3,0,1,1,39.0
30,70,41,3,0,0,1,39.0
34,51,43,19,0,0,1,436.0
35,89,56,3,0,0,1,39.0
14,5,38,19,1,1,1,436.0
41,81,17,3,0,0,1,39.0
41,84,72,3,0,1,1,39.0
48,35,77,3,0,1,1,39.0
67,97,61,3,0,0,1,39.0
1,30,21,19,1,0,1,436.0
98,60,20,19,1,2,1,433.0
68,96,65,3,0,1,1,39.0
70,6,56,3,0,0,1,39.0
73,10,74,3,0,1,1,39.0
64,91,0,19,2,0,1,433.0
20,69,0,19,1,0,1,433.0
75,10,56,3,0,0,1,39.0
75,31,74,3,0,0,1,39.0
18,83,0,19,1,1,1,433.0
88,70,38,3,0,0,1,39.0
99,45,64,3,0,0,1,39.0
99,89,59,3,0,0,1,39.0
2,1,0,19,1,1,1,433.0
13,17,71,3,0,1,1,41.0
13,63,35,3,0,0,1,41.0
14,89,77,3,0,1,1,41.0
22,45,20,3,0,0,1,41.0
22,81,74,3,0,1,1,41.0
27,37,75,3,0,1,1,41.0
86,85,23,19,0,0,1,430.0
28,95,61,3,0,0,1,41.0
31,40,68,3,0,0,1,41.0
80,14,57,19,1,1,1,430.0
79,67,41,19,1,0,1,430.0
54,5,57,19,0,1,1,430.0
34,81,62,3,0,0,1,41.0
46,10,67,3,0,1,1,41.0
51,56,19,19,1,0,1,430.0
38,83,20,19,0,1,1,430.0
23,76,0,19,0,1,1,430.0
46,84,77,3,1,1,1,41.0
49,81,42,3,0,0,1,41.0
69,74,19,19,0,1,1,427.0
34,41,0,19,1,1,1,427.0
57,70,74,3,0,1,1,41.0
59,89,74,3,0,1,1,41.0
33,62,20,19,0,1,1,427.0
65,47,59,3,0,0,1,41.0
25,30,0,19,1,1,1,427.0
67,31,65,3,0,0,1,41.0
25,3,41,19,1,1,1,427.0
87,65,0,18,0,0,1,424.0
75,20,19,18,1,1,1,424.0
73,88,39,18,1,1,1,424.0
76,81,59,3,0,0,1,41.0
66,5,20,18,0,2,1,424.0
50,33,40,18,0,1,1,424.0
47,36,0,18,0,0,1,424.0
78,16,70,3,0,0,1,41.0
81,14,35,3,0,1,1,41.0
84,16,67,3,1,0,1,41.0
40,57,0,18,1,1,1,424.0
37,6,0,18,1,1,1,424.0
93,84,74,3,0,2,1,41.0
2,84,61,3,0,1,1,43.0
16,55,64,3,0,0,1,43.0
20,84,77,3,0,2,1,43.0
27,65,56,3,0,0,1,43.0
30,65,19,18,1,0,1,424.0
18,55,20,18,1,1,1,424.0
31,97,58,3,0,0,1,43.0
5,18,0,18,1,2,1,424.0
32,10,53,3,0,0,1,43.0
73,50,57,18,1,1,1,421.0
45,91,61,3,0,0,1,43.0
58,60,39,18,1,2,1,421.0
43,79,20,18,1,2,1,421.0
28,91,42,18,0,0,1,421.0
49,96,74,3,0,1,1,43.0
8,9,0,18,1,1,1,421.0
52,89,53,3,0,0,1,43.0
98,19,0,18,2,1,1,418.0
53,0,72,3,0,0,1,43.0
57,96,71,3,0,1,1,43.0
90,96,0,18,1,1,1,418.0
66,4,74,3,0,0,1,43.0
66,59,71,3,0,0,1,43.0
71,4,39,3,0,1,1,43.0
78,30,40,18,0,1,1,418.0
89,79,50,3,0,2,1,43.0
72,59,0,18,1,1,1,418.0
92,12,77,3,0,0,1,43.0
98,37,64,3,0,0,1,43.0
66,71,21,18,1,0,1,418.0
1,47,19,3,0,0,1,45.0
63,58,0,18,0,2,1,418.0
1,95,77,3,0,1,1,45.0
28,69,38,18,1,0,1,418.0
7,93,69,3,0,0,1,45.0
7,48,20,18,0,1,1,418.0
96,27,18,18,1,3,1,415.0
37,46,72,3,1,1,1,45.0
43,31,77,3,0,1,1,45.0
93,33,62,18,1,0,1,415.0
51,57,68,3,0,0,1,45.0
62,81,71,3,0,1,1,45.0
78,24,61,3,0,0,1,45.0
82,24,77,3,0,1,1,45.0
84,23,43,3,1,0,1,45.0
70,44,20,18,0,1,1,415.0
1,55,69,3,0,0,1,47.0
2,68,71,3,0,1,1,47.0
2,96,68,3,0,1,1,47.0
57,89,18,18,1,1,1,415.0
6,95,53,3,0,0,1,47.0
10,57,50,3,0,1,1,47.0
13,71,68,3,0,1,1,47.0
52,9,56,18,0,1,1,415.0
48,17,0,18,1,1,1,415.0
16,51,73,3,0,1,1,47.0
16,63,39,3,0,0,1,47.0
41,50,19,18,1,1,1,415.0
21,47,75,3,0,1,1,47.0
41,8,37,18,1,2,1,415.0
38,11,39,18,0,1,1,415.0
27,31,53,3,0,0,1,47.0
33,42,0,18,1,1,1,415.0
33,24,18,18,1,1,1,415.0
35,78,53,3,0,1,1,47.0
42,89,47,3,0,0,1,47.0
18,44,61,18,1,1,1,415.0
11,32,21,18,0,0,1,415.0
4,56,42,18,1,0,1,415.0
46,24,69,3,1,1,1,47.0
51,55,65,3,0,1,1,47.0
3,55,0,18,1,2,1,415.0
59,97,68,3,0,1,1,47.0
60,63,77,3,0,1,1,47.0
99,54,40,18,0,1,1,412.0
63,29,61,3,0,1,1,47.0
67,73,75,3,0,1,1,47.0
41,40,55,18,1,1,1,412.0
68,62,59,3,0,1,1,47.0
85,97,71,3,0,1,1,47.0
88,53,69,3,0,0,1,47.0
97,19,55,3,0,1,1,47.0
6,81,50,3,0,0,1,49.0
15,98,41,18,0,2,1,412.0
9,71,77,3,0,1,1,49.0
13,37,65,3,0,1,1,49.0
94,62,39,18,0,1,1,409.0
16,44,36,3,0,2,1,49.0
23,17,68,3,0,1,1,49.0
88,56,20,18,0,1,1,409.0
83,25,62,18,1,0,1,409.0
24,40,52,3,0,1,1,49.0
25,17,65,3,1,1,1,49.0
76,40,19,18,1,1,1,409.0
51,15,0,18,1,1,1,409.0
25,97,38,3,1,0,1,49.0
43,90,18,18,2,1,1,409.0
36,19,58,18,0,1,1,409.0
29,11,77,3,0,0,1,49.0
25,38,19,18,1,1,1,409.0
40,47,42,3,0,0,1,49.0
54,24,49,3,0,0,1,49.0
15,95,18,18,1,0,1,409.0
61,24,58,3,0,0,1,49.0
68,72,56,3,0,2,1,49.0
80,35,19,18,1,1,1,406.0
70,39,53,3,0,1,1,49.0
69,96,36,18,1,1,1,406.0
75,67,71,3,0,0,1,49.0
78,79,67,3,0,0,1,49.0
2,40,19,18,1,2,1,406.0
91,40,19,18,0,3,1,403.0
91,35,0,18,1,1,1,403.0
80,65,77,3,0,1,1,49.0
82,38,39,18,1,1,1,403.0
83,12,74,3,0,0,1,49.0
77,49,62,18,0,1,1,403.0
85,17,68,3,0,2,1,49.0
87,92,70,3,0,0,1,49.0
92,95,67,3,0,1,1,49.0
95,91,39,3,0,0,1,49.0
75,11,0,18,1,1,1,403.0
5,47,66,4,0,1,1,51.0
69,47,0,18,1,1,1,403.0
48,51,38,18,1,1,1,403.0
36,83,40,18,0,1,1,403.0
22,68,67,4,0,1,1,51.0
28,82,57,18,1,1,1,403.0
25,31,61,4,1,0,1,51.0
25,81,76,4,1,2,1,51.0
29,32,67,4,0,1,1,51.0
29,96,63,4,0,2,1,51.0
25,95,0,18,2,0,1,403.0
25,6,59,18,2,0,1,403.0
36,65,52,4,1,0,1,51.0
8,12,18,18,1,2,1,403.0
3,48,60,18,1,1,1,403.0
95,99,0,17,1,1,1,400.0
94,91,57,17,0,1,1,400.0
41,95,68,4,0,2,1,51.0
51,73,76,4,1,2,1,51.0
94,63,0,17,0,1,1,400.0
54,63,53,4,0,0,1,51.0
88,98,18,17,1,2,1,400.0
74,63,73,4,0,1,1,51.0
79,96,74,4,0,2,1,51.0
92,89,63,4,0,1,1,51.0
78,72,63,17,1,1,1,400.0
94,17,76,4,0,2,1,51.0
94,47,55,4,1,0,1,51.0
11,68,40,4,0,0,1,53.0
16,91,32,4,0,1,1,53.0
19,35,73,4,0,1,1,53.0
77,36,0,17,1,1,1,400.0
19,45,51,4,1,0,1,53.0
57,62,62,17,1,1,1,400.0
53,75,42,17,0,1,1,400.0
25,10,70,4,1,1,1,53.0
25,35,49,4,2,0,1,53.0
34,17,66,4,0,3,1,53.0
28,58,20,17,1,1,1,400.0
25,29,20,17,2,1,1,400.0
21,99,17,17,1,1,1,400.0
15,79,60,17,1,1,1,400.0
36,95,57,4,1,0,1,53.0
42,95,73,4,0,1,1,53.0
7,29,38,17,0,1,1,400.0
58,84,55,4,0,1,1,53.0
67,13,31,4,1,0,1,53.0
3,20,37,17,2,1,1,400.0
94,1,59,17,1,1,1,397.0
75,54,59,17,1,1,1,397.0
69,72,18,17,1,2,1,397.0
68,77,17,17,1,1,1,397.0
67,32,71,4,1,0,1,53.0
54,77,0,17,1,2,1,397.0
74,61,76,4,1,0,1,53.0
75,89,67,4,0,1,1,53.0
44,4,0,17,2,1,1,397.0
81,84,46,4,0,1,1,53.0
41,45,0,17,0,0,1,397.0
83,31,70,4,0,1,1,53.0
89,84,43,4,0,2,1,53.0
22,44,40,17,1,2,1,397.0
91,61,72,4,0,0,1,53.0
99,96,70,4,0,2,1,53.0
4,96,70,4,0,3,1,55.0
99,56,60,17,1,0,1,394.0
74,56,38,17,1,1,1,394.0
72,24,0,17,2,1,1,394.0
62,43,0,17,2,2,1,394.0
10,38,46,4,0,2,1,55.0
38,39,0,17,1,1,1,394.0
15,70,70,4,0,1,1,55.0
25,96,55,4,2,1,1,55.0
40,10,42,4,1,0,1,55.0
43,45,70,4,0,1,1,55.0
64,47,71,4,0,1,1,55.0
38,32,57,17,1,2,1,394.0
65,80,48,4,0,1,1,55.0
36,49,17,17,1,2,1,394.0
36,3,61,17,1,2,1,394.0
76,70,49,4,0,0,1,55.0
20,90,54,17,1,3,1,394.0
18,0,38,17,1,0,1,394.0
80,63,73,4,0,2,1,55.0
89,83,58,4,1,1,1,55.0
90,47,41,4,0,1,1,55.0
2,69,54,17,1,1,1,394.0
86,42,42,17,0,1,1,391.0
97,83,51,4,0,2,1,55.0
85,57,0,17,1,2,1,391.0
1,24,73,4,0,1,1,57.0
50,26,58,17,0,1,1,391.0
41,0,21,17,2,0,1,391.0
36,26,34,17,1,2,1,391.0
25,33,58,17,3,1,1,391.0
1,96,55,4,1,2,1,57.0
2,45,47,4,1,0,1,57.0
18,76,37,17,2,1,1,391.0
15,63,66,4,0,1,1,57.0
19,10,47,4,1,1,1,57.0
16,76,0,17,0,2,1,391.0
20,95,63,4,0,1,1,57.0
11,91,18,17,1,2,1,391.0
21,51,69,4,0,1,1,57.0
11,83,57,17,1,2,1,391.0
3,93,0,17,2,1,1,391.0
1,60,0,17,2,2,1,391.0
43,97,76,4,1,1,1,57.0
88,93,0,17,1,2,1,388.0
44,96,64,4,0,3,1,57.0
61,21,63,4,0,1,1,57.0
76,80,54,17,1,2,1,388.0
75,5,0,17,2,2,1,388.0
61,96,51,4,0,2,1,57.0
69,10,63,4,0,1,1,57.0
70,16,45,4,0,1,1,57.0
75,68,52,4,0,0,1,57.0
67,36,0,17,1,2,1,388.0
82,70,65,4,0,1,1,57.0
61,30,0,17,0,2,1,388.0
87,37,19,4,0,1,1,57.0
88,4,76,4,0,1,1,57.0
13,99,34,17,1,1,1,388.0
61,41,0,17,1,2,1,385.0
92,10,38,4,1,0,1,57.0
92,68,48,4,1,0,1,57.0
99,17,76,4,0,3,1,57.0
42,94,18,17,1,1,1,385.0
0,87,66,4,0,0,1,59.0
2,70,43,4,1,1,1,59.0
33,0,0,17,2,1,1,385.0
16,22,0,17,1,2,1,385.0
7,91,76,4,0,0,1,59.0
14,93,17,17,2,1,1,385.0
13,78,0,17,1,1,1,385.0
9,68,44,4,1,0,1,59.0
10,12,34,4,0,3,1,59.0
5,17,39,17,2,1,1,385.0
15,47,76,4,0,2,1,59.0
23,4,66,4,1,0,1,59.0
86,57,59,17,0,2,1,382.0
23,9,76,4,1,1,1,59.0
28,32,69,4,0,3,1,59.0
74,9,55,17,1,2,1,382.0
42,68,59,17,1,2,1,382.0
38,93,17,17,2,2,1,382.0
20,30,58,17,2,1,1,382.0
18,63,18,17,2,0,1,382.0
6,82,18,17,1,2,1,382.0
32,7,58,4,0,0,1,59.0
3,17,17,17,2,2,1,382.0
39,35,66,4,0,1,1,59.0
49,35,70,4,0,2,1,59.0
51,95,59,4,1,1,1,59.0
1,50,37,17,2,1,1,382.0
0,82,35,17,1,2,1,382.0
53,84,51,4,1,1,1,59.0
58,67,76,4,0,1,1,59.0
67,17,58,4,1,0,1,59.0
74,8,0,17,2,2,1,379.0
95,70,49,4,0,1,1,59.0
51,13,17,17,2,1,1,379.0
3,37,68,4,0,1,1,61.0
26,49,38,17,1,1,1,379.0
3,75,17,17,3,2,1,379.0
60,13,57,17,2,1,1,376.0
19,47,43,4,1,2,1,61.0
26,70,70,4,0,2,1,61.0
20,47,18,17,2,1,1,376.0
32,28,49,4,0,2,1,61.0
8,52,17,17,2,1,1,376.0
2,81,0,17,2,0,1,376.0
60,26,64,16,1,2,1,373.0
34,70,61,4,1,1,1,61.0
34,84,39,4,1,1,1,61.0
55,41,38,16,1,2,1,373.0
36,70,57,4,2,1,1,61.0
39,29,64,16,1,1,1,373.0
43,51,72,4,1,2,1,61.0
46,96,65,4,1,4,1,61.0
38,95,0,16,2,2,1,373.0
34,66,43,16,1,1,1,373.0
34,54,19,16,1,1,1,373.0
58,24,65,4,0,1,1,61.0
26,31,0,16,2,1,1,373.0
59,23,64,4,0,2,1,61.0
68,48,56,4,1,1,1,61.0
12,94,39,16,1,1,1,373.0
99,25,0,16,2,3,1,370.0
94,8,0,16,1,3,1,370.0
21,10,0,16,1,1,1,370.0
68,74,76,4,1,2,1,61.0
19,54,0,16,2,2,1,370.0
69,37,59,4,0,1,1,61.0
69,61,76,4,0,1,1,61.0
77,96,61,4,1,0,1,61.0
78,29,57,4,1,1,1,61.0
94,36,17,16,2,2,1,367.0
74,4,17,16,2,1,1,367.0
43,19,62,16,2,2,1,367.0
37,69,23,16,1,2,1,367.0
32,44,17,16,1,2,1,367.0
79,70,70,4,0,3,1,61.0
82,35,73,4,0,3,1,61.0
1,38,54,16,2,2,1,367.0
84,7,35,4,1,1,1,61.0
90,89,64,16,1,2,1,364.0
86,84,19,4,0,1,1,61.0
73,84,0,16,2,1,1,364.0
87,45,73,4,0,2,1,61.0
88,17,72,4,0,2,1,61.0
61,52,34,16,1,1,1,364.0
98,31,73,4,0,2,1,61.0
60,32,0,16,3,1,1,364.0
22,11,17,16,2,2,1,364.0
20,57,35,16,2,2,1,364.0
2,32,39,4,1,0,1,63.0
99,48,16,16,2,2,1,361.0
3,32,72,4,0,1,1,63.0
64,14,63,16,1,2,1,361.0
4,84,70,4,1,2,1,63.0
7,37,72,4,0,2,1,63.0
12,74,64,4,0,2,1,63.0
61,77,17,16,1,2,1,361.0
14,68,73,4,0,3,1,63.0
56,10,0,16,1,2,1,361.0
27,52,49,4,0,0,1,63.0
30,97,72,4,0,2,1,63.0
51,33,34,16,2,2,1,361.0
37,9,52,4,1,1,1,63.0
39,88,76,4,0,1,1,63.0
41,90,54,16,2,4,1,361.0
41,67,35,16,3,1,1,361.0
32,58,33,16,1,2,1,361.0
6,87,35,16,1,1,1,361.0
41,97,76,4,1,2,1,63.0
56,23,38,4,0,1,1,63.0
89,98,0,16,1,3,1,358.0
85,99,32,16,1,2,1,358.0
72,92,59,16,2,1,1,358.0
56,11,55,16,1,2,1,358.0
54,94,33,16,2,2,1,358.0
59,55,76,4,1,1,1,63.0
63,95,45,4,0,0,1,63.0
67,4,66,4,1,1,1,63.0
25,0,17,16,3,1,1,358.0
6,30,51,16,1,2,1,358.0
92,72,0,16,1,3,1,355.0
84,35,47,16,2,1,1,355.0
73,68,63,4,2,1,1,63.0
78,23,49,4,1,1,1,63.0
83,81,38,4,2,0,1,63.0
73,72,35,16,2,2,1,355.0
71,59,0,16,1,2,1,355.0
69,0,52,16,2,1,1,355.0
33,91,50,16,2,2,1,355.0
87,81,55,4,1,0,1,63.0
92,52,44,4,1,0,1,63.0
20,98,0,16,2,4,1,355.0
94,78,0,16,2,2,1,352.0
82,25,0,16,2,4,1,352.0
2,67,76,4,1,2,1,65.0
53,97,0,16,1,0,1,352.0
46,42,0,16,2,2,1,352.0
34,36,33,16,2,2,1,352.0
33,81,17,16,2,1,1,352.0
7,95,65,4,0,3,1,65.0
30,15,17,16,2,2,1,352.0
27,14,63,16,1,3,1,352.0
61,8,55,15,1,2,1,349.0
17,48,61,4,1,2,1,65.0
46,32,49,15,2,1,1,349.0
40,97,0,15,2,1,1,349.0
2,49,34,15,2,2,1,349.0
88,95,57,15,1,4,1,346.0
19,32,76,4,1,1,1,65.0
21,24,19,4,0,2,1,65.0
77,0,34,15,1,2,1,346.0
48,39,32,15,2,1,1,346.0
22,37,48,4,2,1,1,65.0
44,94,57,15,2,2,1,346.0
24,2,45,4,0,3,1,65.0
26,12,66,4,0,1,1,65.0
18,49,65,15,0,2,1,346.0
29,15,56,4,2,1,1,65.0
16,94,17,15,0,3,1,346.0
31,28,45,4,0,2,1,65.0
36,81,67,4,2,1,1,65.0
37,43,39,4,1,1,1,65.0
99,66,59,15,2,1,1,343.0
91,47,36,15,1,3,1,343.0
41,68,76,4,2,2,1,65.0
72,3,65,15,0,3,1,343.0
50,61,76,4,1,2,1,65.0
62,22,33,15,2,2,1,343.0
53,37,55,15,1,2,1,343.0
41,87,0,15,3,1,1,343.0
26,87,16,15,2,1,1,343.0
94,18,54,15,3,2,1,340.0
50,67,15,4,1,2,1,65.0
77,58,65,15,1,1,1,340.0
52,86,0,15,1,1,1,340.0
51,11,65,4,1,0,1,65.0
49,63,0,15,1,2,1,340.0
15,59,36,15,1,2,1,340.0
7,90,0,15,1,2,1,340.0
51,41,76,4,2,3,1,65.0
53,96,47,4,1,2,1,65.0
54,84,39,4,0,2,1,65.0
6,44,0,15,2,3,1,340.0
4,76,17,15,2,2,1,340.0
57,55,58,4,1,1,1,65.0
93,50,34,15,1,2,1,337.0
72,52,50,15,3,1,1,337.0
58,12,49,15,2,2,1,337.0
43,27,58,15,3,2,1,337.0
30,93,34,15,2,2,1,337.0
68,33,36,4,1,1,1,65.0
26,86,15,15,3,1,1,337.0
22,55,52,15,2,2,1,337.0
15,29,0,15,2,2,1,337.0
2,54,17,15,2,2,1,337.0
29,87,60,15,2,1,1,334.0
70,57,16,4,0,3,1,65.0
72,68,19,4,1,2,1,65.0
29,76,32,15,2,2,1,334.0
8,69,65,15,0,3,1,334.0
69,48,0,15,2,2,1,331.0
76,0,55,4,0,0,1,65.0
64,73,19,15,2,2,1,331.0
53,22,0,15,2,3,1,331.0
33,65,0,15,3,1,1,331.0
77,51,57,4,1,2,1,65.0
77,52,53,4,1,2,1,65.0
78,95,45,4,1,1,1,65.0
80,4,76,4,1,2,1,65.0
80,31,41,4,1,0,1,65.0
84,51,31,4,1,3,1,65.0
