src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,76,66,2,0,0,1,7.0
74,30,76,2,0,0,1,7.0
74,37,70,2,0,0,1,7.0
75,37,68,2,0,0,1,7.0
38,95,35,16,0,0,1,373.0
75,84,74,2,0,0,1,7.0
26,31,17,16,0,0,1,373.0
76,85,78,2,0,0,1,7.0
77,8,76,2,0,0,1,7.0
12,94,19,16,0,0,1,373.0
77,94,66,2,0,0,1,7.0
80,0,66,2,0,0,1,7.0
80,15,64,2,0,0,1,7.0
74,4,37,16,0,0,1,367.0
80,89,62,2,0,0,1,7.0
84,5,76,2,0,0,1,7.0
85,47,74,2,0,0,1,7.0
85,49,76,2,0,0,1,7.0
86,81,76,2,0,0,1,7.0
88,90,78,2,0,0,1,7.0
94,35,76,2,0,0,1,7.0
32,44,37,16,0,0,1,367.0
73,84,20,16,0,0,1,364.0
94,68,64,2,0,0,1,7.0
97,20,68,2,0,0,1,7.0
99,24,68,2,0,0,1,7.0
99,30,70,2,0,0,1,7.0
61,52,39,16,0,0,1,364.0
99,57,78,2,0,0,1,7.0
99,90,66,2,0,0,1,7.0
1,9,76,2,0,0,1,9.0
2,79,74,2,0,0,1,9.0
56,10,19,16,0,0,1,361.0
84,35,36,16,0,0,1,355.0
2,93,72,2,0,0,1,9.0
40,97,37,15,0,0,1,349.0
6,83,68,2,0,0,1,9.0
7,0,72,2,0,0,1,9.0
7,14,70,2,0,0,1,9.0
8,94,62,2,0,0,1,9.0
10,32,72,2,0,0,1,9.0
88,95,18,15,0,0,1,346.0
11,12,76,2,0,0,1,9.0
13,8,78,2,0,0,1,9.0
13,74,74,2,0,0,1,9.0
14,90,68,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
91,47,37,15,0,0,1,343.0
18,72,74,2,0,0,1,9.0
20,50,72,2,0,0,1,9.0
21,68,72,2,0,0,1,9.0
21,79,76,2,0,0,1,9.0
4,76,53,15,0,1,1,340.0
93,50,41,15,0,0,1,337.0
21,92,70,2,0,0,1,9.0
22,63,72,2,0,0,1,9.0
23,15,70,2,0,0,1,9.0
25,56,68,2,0,0,1,9.0
15,29,0,15,1,1,1,337.0
30,41,62,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
33,46,70,2,0,0,1,9.0
29,76,15,15,1,0,1,334.0
91,32,53,15,1,0,1,328.0
33,60,68,2,0,0,1,9.0
59,63,40,15,0,0,1,328.0
38,37,66,2,0,0,1,9.0
39,2,70,2,0,0,1,9.0
66,76,0,14,0,0,1,322.0
41,33,60,2,0,0,1,9.0
41,37,58,2,0,0,1,9.0
64,89,18,14,0,0,1,322.0
43,72,68,2,0,0,1,9.0
46,29,64,2,0,0,1,9.0
8,45,0,14,0,0,1,319.0
61,0,17,14,0,1,1,316.0
56,86,78,2,0,0,1,9.0
58,6,70,2,0,0,1,9.0
58,22,68,2,0,0,1,9.0
58,59,72,2,0,0,1,9.0
59,99,64,2,0,0,1,9.0
60,30,66,2,0,0,1,9.0
61,28,66,2,0,0,1,9.0
61,69,64,2,0,0,1,9.0
62,17,78,2,0,0,1,9.0
69,6,62,2,0,0,1,9.0
70,4,72,2,0,0,1,9.0
71,84,64,2,0,0,1,9.0
74,86,68,2,0,0,1,9.0
77,16,72,2,0,0,1,9.0
77,89,74,2,0,0,1,9.0
78,42,66,2,0,0,1,9.0
80,71,60,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
84,47,72,2,0,0,1,9.0
27,10,35,14,0,0,1,316.0
85,26,72,2,0,0,1,9.0
85,32,70,2,0,0,1,9.0
90,70,18,14,0,0,1,310.0
88,71,0,13,0,0,1,298.0
86,55,74,2,0,0,1,9.0
90,15,62,2,0,0,1,9.0
90,97,64,2,0,0,1,9.0
92,74,66,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
98,93,68,2,0,0,1,9.0
1,6,74,2,0,0,1,11.0
10,96,49,13,0,0,1,298.0
1,49,70,2,0,0,1,11.0
2,26,68,2,0,0,1,11.0
7,26,66,2,0,0,1,11.0
6,57,38,13,0,0,1,298.0
8,98,66,2,0,0,1,11.0
79,7,0,13,1,0,1,295.0
14,20,66,2,0,0,1,11.0
14,51,64,2,0,0,1,11.0
52,82,0,13,0,0,1,295.0
14,63,62,2,0,0,1,11.0
15,9,68,2,0,0,1,11.0
18,70,66,2,0,0,1,11.0
19,17,76,2,0,0,1,11.0
5,70,32,13,0,0,1,292.0
19,46,68,2,0,0,1,11.0
21,8,68,2,0,0,1,11.0
22,5,70,2,0,0,1,11.0
23,99,62,2,0,0,1,11.0
28,4,0,13,0,1,1,289.0
25,69,60,2,0,0,1,11.0
25,82,66,2,0,0,1,11.0
27,70,74,2,0,0,1,11.0
28,8,70,2,0,0,1,11.0
28,19,64,2,0,0,1,11.0
29,55,62,2,0,0,1,11.0
30,43,64,2,0,0,1,11.0
39,66,14,13,0,0,1,286.0
30,57,68,2,0,0,1,11.0
20,70,45,13,0,0,1,280.0
74,31,0,12,0,0,1,274.0
33,26,64,2,0,0,1,11.0
33,54,66,2,0,0,1,11.0
50,43,17,12,0,0,1,268.0
34,21,66,2,0,0,1,11.0
34,33,62,2,0,0,1,11.0
32,6,0,12,1,0,1,268.0
92,84,52,12,0,0,1,262.0
34,67,74,2,0,0,1,11.0
36,7,68,2,0,0,1,11.0
36,48,66,2,0,0,1,11.0
37,25,64,2,0,0,1,11.0
94,59,35,9,0,1,1,199.0
83,46,23,9,0,0,1,199.0
83,19,32,9,0,0,1,199.0
40,87,72,2,0,0,1,11.0
42,35,64,2,0,0,1,11.0
74,72,12,9,0,0,1,199.0
42,45,62,2,0,0,1,11.0
53,66,27,9,0,0,1,199.0
46,12,35,9,0,0,1,199.0
27,29,53,9,0,0,1,199.0
21,45,14,9,0,0,1,199.0
43,99,60,2,0,0,1,11.0
9,12,44,9,0,0,1,199.0
44,7,64,2,0,0,1,11.0
8,83,41,9,0,0,1,199.0
44,36,62,2,0,0,1,11.0
44,40,76,2,0,0,1,11.0
44,47,68,2,0,0,1,11.0
0,62,34,9,0,0,1,199.0
63,65,36,9,1,0,1,197.0
46,14,60,2,0,0,1,11.0
46,25,62,2,0,0,1,11.0
47,34,64,2,0,0,1,11.0
48,34,76,2,0,0,1,11.0
49,23,72,2,0,0,1,11.0
59,9,55,9,0,0,1,197.0
49,41,56,2,0,0,1,11.0
50,42,60,2,0,0,1,11.0
51,0,76,2,0,0,1,11.0
54,0,70,2,0,0,1,11.0
54,92,72,2,0,0,1,11.0
45,58,23,9,0,0,1,197.0
38,35,52,9,0,0,1,197.0
56,31,72,2,0,0,1,11.0
60,21,64,2,0,0,1,11.0
61,62,68,2,0,0,1,11.0
62,94,60,2,0,0,1,11.0
65,32,68,2,0,0,1,11.0
31,19,41,9,0,0,1,197.0
66,19,70,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
19,96,0,9,0,1,1,197.0
90,16,0,9,0,0,1,195.0
69,9,72,2,0,0,1,11.0
72,41,54,2,0,0,1,11.0
77,12,70,2,0,0,1,11.0
87,59,18,9,0,1,1,195.0
79,61,59,9,0,1,1,195.0
77,15,60,2,0,0,1,11.0
78,37,62,2,0,0,1,11.0
85,9,64,2,0,0,1,11.0
86,64,66,2,0,0,1,11.0
88,35,72,2,0,0,1,11.0
60,66,36,9,0,0,1,195.0
34,12,53,9,0,0,1,195.0
89,4,70,2,0,0,1,11.0
94,28,58,2,0,0,1,11.0
95,14,51,9,0,0,1,193.0
97,69,58,2,0,0,1,11.0
97,75,66,2,0,0,1,11.0
85,45,32,9,0,0,1,193.0
98,0,64,2,0,0,1,11.0
98,17,62,2,0,0,1,11.0
77,97,0,9,0,0,1,193.0
98,34,51,2,0,0,1,11.0
99,29,58,2,0,1,1,11.0
99,41,52,2,0,0,1,11.0
99,74,56,2,0,0,1,11.0
1,23,68,2,0,0,1,13.0
2,50,66,2,0,0,1,13.0
5,11,74,2,0,0,1,13.0
8,6,64,2,0,0,1,13.0
8,38,16,2,0,0,1,13.0
64,79,32,9,0,1,1,193.0
46,74,0,9,0,1,1,193.0
9,5,66,2,0,0,1,13.0
34,91,0,9,0,1,1,193.0
11,28,62,2,0,0,1,13.0
13,2,64,2,0,0,1,13.0
14,25,49,2,0,0,1,13.0
18,19,72,2,0,0,1,13.0
19,7,62,2,0,0,1,13.0
20,40,70,2,0,0,1,13.0
20,97,62,2,0,0,1,13.0
25,26,58,2,0,0,1,13.0
29,26,33,9,1,0,1,193.0
26,0,74,2,0,0,1,13.0
26,51,70,2,0,0,1,13.0
27,61,62,2,0,0,1,13.0
28,92,50,2,0,0,1,13.0
34,30,49,2,0,0,1,13.0
34,50,70,2,0,0,1,13.0
36,9,53,2,0,0,1,13.0
36,23,64,2,0,0,1,13.0
4,40,52,9,1,0,1,193.0
36,38,14,2,0,0,1,13.0
36,55,60,2,0,0,1,13.0
2,37,38,9,0,0,1,193.0
37,91,76,2,0,0,1,13.0
40,33,74,2,0,1,1,13.0
42,36,58,2,0,0,1,13.0
43,16,66,2,0,0,1,13.0
44,15,66,2,0,0,1,13.0
48,79,72,2,0,0,1,13.0
49,69,54,2,0,0,1,13.0
50,52,68,2,0,0,1,13.0
58,63,66,2,0,0,1,13.0
59,6,66,2,0,0,1,13.0
59,7,78,2,0,1,1,13.0
62,64,72,2,0,0,1,13.0
65,16,70,2,0,0,1,13.0
67,3,70,2,0,0,1,13.0
68,57,74,2,0,0,1,13.0
69,11,70,2,0,0,1,13.0
73,76,70,2,0,0,1,13.0
75,29,78,2,0,1,1,13.0
75,47,62,2,0,0,1,13.0
75,72,70,2,0,0,1,13.0
76,26,76,2,0,0,1,13.0
78,46,58,2,0,0,1,13.0
82,16,76,2,0,0,1,13.0
69,55,0,9,0,1,1,191.0
82,55,68,2,0,0,1,13.0
85,69,56,2,0,0,1,13.0
86,21,62,2,0,0,1,13.0
86,69,52,2,0,0,1,13.0
87,77,68,2,0,0,1,13.0
67,71,13,9,0,0,1,191.0
66,15,45,9,0,1,1,191.0
93,57,76,2,0,0,1,13.0
94,37,56,2,0,0,1,13.0
51,75,54,9,0,1,1,191.0
46,83,9,9,0,1,1,191.0
1,17,34,9,0,0,1,191.0
99,42,54,2,0,0,1,13.0
1,27,66,2,0,0,1,15.0
2,25,56,2,0,0,1,15.0
2,75,60,2,0,0,1,15.0
3,35,68,2,0,0,1,15.0
9,94,70,2,0,1,1,15.0
11,35,66,2,0,0,1,15.0
13,44,70,2,0,0,1,15.0
13,83,72,2,0,0,1,15.0
14,45,47,2,0,0,1,15.0
99,31,0,9,0,1,1,189.0
18,50,64,2,0,0,1,15.0
18,65,62,2,0,0,1,15.0
19,37,60,2,0,0,1,15.0
19,43,58,2,0,0,1,15.0
91,86,52,9,0,1,1,189.0
20,6,60,2,0,0,1,15.0
22,58,64,2,0,0,1,15.0
22,85,62,2,0,0,1,15.0
25,34,47,2,0,0,1,15.0
90,52,9,9,0,1,1,189.0
25,51,54,2,0,1,1,15.0
25,68,52,2,0,0,1,15.0
26,78,60,2,0,0,1,15.0
64,66,54,9,0,0,1,189.0
57,66,18,9,0,1,1,189.0
34,83,18,9,0,1,1,189.0
25,70,0,9,0,1,1,189.0
21,59,0,9,0,1,1,189.0
32,73,76,2,0,1,1,15.0
12,8,18,9,1,0,1,189.0
34,22,45,2,0,0,1,15.0
36,20,43,2,0,0,1,15.0
36,99,50,2,0,0,1,15.0
72,91,21,9,0,1,1,187.0
38,57,70,2,0,0,1,15.0
38,67,64,2,0,0,1,15.0
67,48,0,9,0,0,1,187.0
38,86,12,2,0,0,1,15.0
36,12,0,9,0,1,1,187.0
41,10,17,2,0,0,1,15.0
41,52,19,2,0,0,1,15.0
46,16,56,2,0,0,1,15.0
46,65,66,2,0,0,1,15.0
49,10,68,2,0,0,1,15.0
49,38,62,2,0,0,1,15.0
50,13,62,2,0,0,1,15.0
50,56,58,2,0,0,1,15.0
51,4,68,2,0,0,1,15.0
54,46,54,2,0,0,1,15.0
54,56,64,2,0,0,1,15.0
29,14,42,9,1,1,1,187.0
23,57,27,9,0,0,1,187.0
87,63,27,9,0,1,1,185.0
58,0,62,2,0,0,1,15.0
59,76,74,2,0,0,1,15.0
60,16,62,2,0,0,1,15.0
78,56,35,9,0,0,1,185.0
61,88,60,2,0,0,1,15.0
76,74,30,9,0,1,1,185.0
54,91,9,9,0,1,1,185.0
64,39,68,2,0,0,1,15.0
53,89,36,9,0,0,1,185.0
67,16,68,2,0,0,1,15.0
51,54,0,9,1,0,1,185.0
68,9,42,2,0,0,1,15.0
49,91,30,9,0,1,1,185.0
69,36,48,2,0,0,1,15.0
70,60,70,2,0,0,1,15.0
73,99,48,2,0,0,1,15.0
75,15,40,2,0,0,1,15.0
75,95,64,2,0,0,1,15.0
76,39,64,2,0,0,1,15.0
77,68,62,2,0,0,1,15.0
79,63,78,2,0,0,1,15.0
80,2,58,2,0,0,1,15.0
91,11,66,9,0,1,1,183.0
80,5,56,2,0,0,1,15.0
80,39,54,2,0,0,1,15.0
83,89,50,9,0,0,1,183.0
84,86,70,2,0,1,1,15.0
49,65,45,9,0,0,1,183.0
92,67,78,2,0,0,1,15.0
49,17,0,9,0,1,1,183.0
33,12,9,9,0,1,1,183.0
93,61,78,2,0,0,1,15.0
94,40,54,2,0,1,1,15.0
24,19,9,9,0,0,1,183.0
15,7,15,9,1,1,1,183.0
96,72,72,2,0,0,1,15.0
99,12,46,2,0,1,1,15.0
99,19,30,2,0,0,1,15.0
99,21,44,2,0,0,1,15.0
0,97,60,2,0,0,1,17.0
4,54,68,2,1,0,1,17.0
87,66,36,9,0,1,1,181.0
79,64,41,9,1,0,1,181.0
6,11,58,2,0,0,1,17.0
7,4,50,2,0,1,1,17.0
8,13,60,2,0,0,1,17.0
15,39,38,2,0,1,1,17.0
16,13,58,2,0,0,1,17.0
17,3,66,2,0,0,1,17.0
19,69,50,2,0,0,1,17.0
20,5,64,2,0,0,1,17.0
20,88,58,2,0,0,1,17.0
26,8,56,2,0,0,1,17.0
30,24,60,2,0,0,1,17.0
32,20,35,2,0,0,1,17.0
33,10,7,2,0,0,1,17.0
33,56,56,2,0,0,1,17.0
56,96,44,9,0,1,1,181.0
35,33,34,2,0,0,1,17.0
4,41,21,9,1,0,1,181.0
35,86,32,2,0,0,1,17.0
36,67,56,2,0,0,1,17.0
40,85,68,2,0,0,1,17.0
2,17,47,9,0,0,1,181.0
40,99,66,2,0,1,1,17.0
46,28,52,2,0,0,1,17.0
51,97,78,2,0,1,1,17.0
53,51,66,2,0,0,1,17.0
54,71,62,2,0,0,1,17.0
73,78,36,9,0,1,1,179.0
63,44,53,9,1,0,1,179.0
57,84,66,2,0,0,1,17.0
63,11,18,9,1,0,1,179.0
59,52,76,2,0,1,1,17.0
62,0,58,2,0,0,1,17.0
69,41,46,2,0,0,1,17.0
7,68,37,9,0,1,1,179.0
3,57,0,9,0,1,1,179.0
98,24,0,9,0,0,1,177.0
96,90,40,9,0,0,1,177.0
69,49,43,2,0,0,1,17.0
71,77,58,2,0,0,1,17.0
77,81,9,9,0,0,1,177.0
72,51,30,9,0,1,1,177.0
72,27,64,2,0,0,1,17.0
72,96,66,2,0,0,1,17.0
63,84,0,9,1,1,1,177.0
73,32,68,2,0,1,1,17.0
73,67,66,2,0,0,1,17.0
74,14,35,2,0,0,1,17.0
74,91,62,2,0,0,1,17.0
77,22,56,2,0,0,1,17.0
78,55,72,2,0,0,1,17.0
80,27,51,2,0,0,1,17.0
80,97,35,2,0,0,1,17.0
82,96,74,2,0,0,1,17.0
52,35,55,9,0,1,1,177.0
85,44,18,2,0,0,1,17.0
85,93,60,2,0,0,1,17.0
88,19,66,2,0,0,1,17.0
48,96,9,9,0,1,1,177.0
90,26,54,2,0,0,1,17.0
36,89,16,9,0,1,1,177.0
90,72,60,2,0,0,1,17.0
93,25,19,2,0,0,1,17.0
94,29,52,2,0,1,1,17.0
98,67,60,2,0,0,1,17.0
99,95,33,2,0,0,1,17.0
1,74,64,2,0,0,1,19.0
27,55,18,9,0,1,1,177.0
1,94,50,2,0,0,1,19.0
2,34,36,2,0,0,1,19.0
20,35,18,9,0,0,1,177.0
3,13,35,2,0,0,1,19.0
4,58,48,2,1,0,1,19.0
60,93,0,8,0,0,1,175.0
7,30,58,2,0,0,1,19.0
14,11,45,2,0,0,1,19.0
14,62,43,2,0,0,1,19.0
15,0,56,2,1,0,1,19.0
16,2,34,2,0,0,1,19.0
18,92,48,2,0,0,1,19.0
32,97,12,8,1,0,1,175.0
19,1,56,2,0,0,1,19.0
20,71,41,2,0,0,1,19.0
21,17,60,2,0,0,1,19.0
22,75,58,2,0,0,1,19.0
30,80,37,8,0,0,1,175.0
23,66,76,2,0,0,1,19.0
23,89,66,2,0,0,1,19.0
23,37,47,8,0,0,1,175.0
25,4,45,2,0,1,1,19.0
25,47,35,2,0,0,1,19.0
26,36,46,2,0,0,1,19.0
26,45,52,2,0,0,1,19.0
27,57,72,2,0,0,1,19.0
28,81,60,2,0,0,1,19.0
29,67,72,2,1,0,1,19.0
16,23,9,8,0,0,1,175.0
30,40,56,2,0,1,1,19.0
30,94,47,2,0,0,1,19.0
8,95,27,8,0,1,1,175.0
33,4,43,2,0,1,1,19.0
35,67,62,2,0,0,1,19.0
7,89,0,8,1,1,1,175.0
35,71,30,2,0,0,1,19.0
38,44,10,2,0,1,1,19.0
39,85,58,2,0,0,1,19.0
40,16,64,2,0,0,1,19.0
40,20,62,2,0,1,1,19.0
40,35,78,2,1,0,1,19.0
46,21,50,2,0,0,1,19.0
97,3,20,8,0,1,1,173.0
48,20,39,2,0,0,1,19.0
48,24,64,2,0,0,1,19.0
48,49,60,2,0,0,1,19.0
48,91,74,2,0,1,1,19.0
49,13,66,2,0,0,1,19.0
88,54,33,8,0,0,1,173.0
49,80,28,2,0,0,1,19.0
52,58,17,2,0,0,1,19.0
78,28,13,8,0,0,1,173.0
77,35,18,8,0,1,1,173.0
56,92,20,8,1,0,1,173.0
52,85,15,2,0,0,1,19.0
54,66,45,8,0,1,1,173.0
53,11,68,2,0,0,1,19.0
50,27,29,8,0,1,1,173.0
53,80,49,2,0,0,1,19.0
54,58,60,2,0,0,1,19.0
42,84,9,8,0,1,1,173.0
54,68,58,2,0,0,1,19.0
55,35,70,2,0,0,1,19.0
57,94,64,2,0,1,1,19.0
58,17,58,2,0,0,1,19.0
36,63,25,8,0,2,1,173.0
33,17,18,8,0,1,1,173.0
58,47,56,2,0,0,1,19.0
13,30,0,8,0,1,1,173.0
11,31,33,8,0,0,1,173.0
58,82,54,2,0,0,1,19.0
59,95,68,2,0,0,1,19.0
60,40,72,2,0,1,1,19.0
60,65,60,2,0,0,1,19.0
62,93,74,2,0,0,1,19.0
10,0,9,8,0,1,1,173.0
64,33,52,2,0,0,1,19.0
64,38,8,2,0,0,1,19.0
64,92,64,2,0,0,1,19.0
66,24,66,2,0,0,1,19.0
69,46,33,2,0,0,1,19.0
71,97,56,2,0,0,1,19.0
72,15,78,2,0,1,1,19.0
86,35,0,8,0,1,1,171.0
71,32,22,8,0,1,1,171.0
72,33,58,2,0,0,1,19.0
72,40,62,2,0,1,1,19.0
65,62,0,8,1,0,1,171.0
76,87,62,2,0,0,1,19.0
77,69,41,2,0,0,1,19.0
78,10,70,2,0,0,1,19.0
78,38,6,2,0,0,1,19.0
62,26,8,8,0,1,1,171.0
79,57,68,2,0,1,1,19.0
52,0,43,8,1,0,1,171.0
48,74,21,8,0,0,1,171.0
80,53,47,2,0,0,1,19.0
48,0,31,8,0,1,1,171.0
86,43,56,2,0,0,1,19.0
92,88,68,2,0,0,1,19.0
93,44,66,2,0,1,1,19.0
45,56,54,8,0,1,1,171.0
93,97,10,2,0,0,1,19.0
99,81,42,2,0,0,1,19.0
2,73,62,2,0,0,1,21.0
2,92,32,2,0,0,1,21.0
3,69,39,2,0,0,1,21.0
30,79,13,8,1,1,1,171.0
3,95,62,2,0,0,1,21.0
8,84,74,2,0,1,1,21.0
10,30,66,2,0,1,1,21.0
21,97,23,8,0,1,1,171.0
12,62,66,2,0,0,1,21.0
18,6,34,8,0,1,1,171.0
15,28,24,8,1,0,1,171.0
13,89,8,8,0,1,1,171.0
16,85,54,2,0,0,1,21.0
7,6,24,8,1,1,1,171.0
19,49,26,2,0,0,1,21.0
21,27,33,2,0,0,1,21.0
21,85,52,2,0,0,1,21.0
22,67,54,2,0,0,1,21.0
26,21,48,2,0,0,1,21.0
26,44,62,2,0,1,1,21.0
27,96,68,2,0,0,1,21.0
28,11,56,2,0,0,1,21.0
72,0,0,8,0,1,1,169.0
29,79,76,2,1,1,1,21.0
32,26,50,2,1,0,1,21.0
32,88,76,2,1,0,1,21.0
34,59,72,2,0,1,1,21.0
34,76,68,2,0,0,1,21.0
34,86,43,2,0,0,1,21.0
63,77,45,8,1,0,1,169.0
36,64,12,2,0,0,1,21.0
37,96,76,2,1,0,1,21.0
39,19,28,2,0,0,1,21.0
40,61,58,2,1,0,1,21.0
41,5,50,2,0,0,1,21.0
52,77,26,8,1,0,1,169.0
30,83,27,8,1,1,1,169.0
41,74,33,2,0,0,1,21.0
42,62,56,2,0,0,1,21.0
43,13,54,2,0,0,1,21.0
44,14,41,2,1,0,1,21.0
44,25,43,2,1,0,1,21.0
18,52,51,8,0,1,1,169.0
44,59,70,2,1,0,1,21.0
46,1,48,2,0,0,1,21.0
52,17,72,2,0,0,1,21.0
53,55,64,2,0,0,1,21.0
92,63,34,8,0,2,1,167.0
54,81,56,2,0,0,1,21.0
57,36,36,2,0,0,1,21.0
58,74,52,2,0,1,1,21.0
65,38,72,2,0,1,1,21.0
65,69,64,2,0,1,1,21.0
68,56,66,2,0,0,1,21.0
72,11,52,2,0,0,1,21.0
68,45,44,8,0,1,1,167.0
74,79,60,2,0,1,1,21.0
75,17,56,2,0,0,1,21.0
75,19,54,2,0,0,1,21.0
67,6,42,8,0,1,1,167.0
77,26,43,2,0,0,1,21.0
77,45,64,2,0,0,1,21.0
