src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,15,72,2,0,0,1,7.0
41,85,66,2,0,0,1,7.0
41,91,56,2,0,0,1,7.0
43,10,76,2,0,0,1,7.0
43,66,72,2,0,0,1,7.0
51,13,57,17,0,0,1,379.0
43,95,70,2,0,0,1,7.0
54,47,76,2,0,0,1,7.0
20,47,0,17,0,1,1,376.0
58,99,74,2,0,0,1,7.0
61,27,70,2,0,0,1,7.0
64,63,74,2,0,0,1,7.0
69,29,66,2,0,0,1,7.0
71,76,66,2,0,0,1,7.0
74,30,76,2,0,0,1,7.0
74,37,70,2,0,0,1,7.0
75,37,68,2,0,0,1,7.0
75,84,74,2,0,0,1,7.0
55,41,59,16,0,1,1,373.0
76,85,78,2,0,0,1,7.0
77,8,76,2,0,0,1,7.0
77,94,66,2,0,0,1,7.0
80,0,68,2,0,0,1,7.0
80,15,66,2,0,0,1,7.0
39,29,37,16,0,0,1,373.0
80,89,64,2,0,0,1,7.0
38,95,35,16,0,0,1,373.0
84,5,76,2,0,0,1,7.0
85,47,74,2,0,0,1,7.0
26,31,37,16,0,0,1,373.0
12,94,35,16,0,0,1,373.0
85,49,76,2,0,0,1,7.0
86,81,76,2,0,0,1,7.0
21,10,23,16,0,0,1,370.0
74,4,0,16,0,1,1,367.0
88,90,78,2,0,0,1,7.0
94,35,76,2,0,0,1,7.0
37,69,38,16,1,0,1,367.0
94,68,64,2,0,0,1,7.0
97,20,68,2,0,0,1,7.0
99,24,68,2,0,0,1,7.0
90,89,0,16,0,1,1,364.0
99,30,70,2,0,0,1,7.0
99,57,78,2,0,0,1,7.0
99,90,66,2,0,0,1,7.0
1,9,76,2,0,0,1,9.0
73,84,41,16,0,0,1,364.0
61,52,39,16,0,0,1,364.0
56,10,39,16,0,0,1,361.0
2,79,74,2,0,0,1,9.0
89,98,39,16,0,0,1,358.0
84,35,57,16,0,1,1,355.0
2,93,72,2,0,0,1,9.0
53,97,0,16,0,0,1,352.0
6,83,68,2,0,0,1,9.0
33,81,0,16,0,0,1,352.0
7,0,72,2,0,0,1,9.0
7,14,70,2,0,0,1,9.0
8,94,62,2,0,0,1,9.0
61,8,23,15,0,0,1,349.0
10,32,72,2,0,0,1,9.0
11,12,76,2,0,0,1,9.0
13,8,78,2,0,0,1,9.0
13,74,74,2,0,0,1,9.0
40,97,37,15,0,0,1,349.0
88,95,51,15,0,0,1,346.0
14,90,68,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
18,72,74,2,0,0,1,9.0
20,50,72,2,0,0,1,9.0
91,47,0,15,0,2,1,343.0
53,37,16,15,0,1,1,343.0
21,68,72,2,0,0,1,9.0
49,63,35,15,0,0,1,340.0
21,79,76,2,0,0,1,9.0
4,76,38,15,0,0,1,340.0
93,50,41,15,0,0,1,337.0
22,55,0,15,0,1,1,337.0
21,92,70,2,0,0,1,9.0
15,29,0,15,1,1,1,337.0
22,63,72,2,0,0,1,9.0
23,15,70,2,0,0,1,9.0
25,56,68,2,0,0,1,9.0
30,41,64,2,0,0,1,9.0
29,76,15,15,1,0,1,334.0
32,53,74,2,0,0,1,9.0
33,46,70,2,0,0,1,9.0
33,60,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
39,2,70,2,0,0,1,9.0
41,33,62,2,0,0,1,9.0
33,65,37,15,0,0,1,331.0
41,37,60,2,0,0,1,9.0
43,72,68,2,0,0,1,9.0
46,29,64,2,0,0,1,9.0
56,86,78,2,0,0,1,9.0
91,32,35,15,1,0,1,328.0
58,6,70,2,0,0,1,9.0
58,22,68,2,0,0,1,9.0
58,59,72,2,0,0,1,9.0
59,63,50,15,0,0,1,328.0
59,99,48,2,0,0,1,9.0
60,30,66,2,0,0,1,9.0
80,95,0,14,0,1,1,325.0
61,28,66,2,0,0,1,9.0
2,51,23,14,0,0,1,325.0
61,69,64,2,0,0,1,9.0
62,17,78,2,0,0,1,9.0
72,55,54,14,0,1,1,322.0
69,6,62,2,0,0,1,9.0
66,76,0,14,0,0,1,322.0
70,4,72,2,0,0,1,9.0
71,84,64,2,0,1,1,9.0
74,86,68,2,0,0,1,9.0
64,89,23,14,0,1,1,322.0
77,16,72,2,0,0,1,9.0
77,89,74,2,0,0,1,9.0
8,45,38,14,0,0,1,319.0
61,0,0,14,1,1,1,316.0
78,42,66,2,0,0,1,9.0
80,71,62,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
84,47,72,2,1,0,1,9.0
85,26,72,2,0,0,1,9.0
85,32,70,2,0,0,1,9.0
86,55,74,2,0,1,1,9.0
27,10,20,14,0,1,1,316.0
90,70,16,14,0,0,1,310.0
90,15,64,2,0,0,1,9.0
88,71,0,13,0,0,1,298.0
90,97,62,2,0,0,1,9.0
92,74,66,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
10,96,55,13,0,1,1,298.0
6,57,0,13,0,0,1,298.0
98,93,68,2,0,0,1,9.0
79,7,0,13,1,0,1,295.0
52,82,57,13,0,0,1,295.0
1,6,74,2,0,0,1,11.0
1,49,70,2,0,0,1,11.0
5,70,59,13,0,0,1,292.0
28,4,53,13,0,0,1,289.0
39,66,14,13,0,0,1,286.0
33,45,17,13,1,0,1,286.0
2,26,68,2,0,0,1,11.0
20,70,17,13,0,1,1,280.0
74,31,21,12,0,0,1,274.0
32,6,50,12,0,1,1,268.0
92,84,20,12,0,1,1,262.0
94,59,0,9,0,1,1,199.0
83,46,40,9,0,0,1,199.0
7,26,66,2,0,0,1,11.0
83,19,23,9,0,0,1,199.0
8,98,66,2,0,0,1,11.0
74,72,56,9,0,1,1,199.0
14,20,66,2,0,0,1,11.0
53,66,31,9,0,0,1,199.0
46,12,51,9,0,0,1,199.0
14,51,64,2,0,1,1,11.0
14,63,62,2,0,1,1,11.0
27,29,59,9,0,1,1,199.0
21,45,52,9,0,0,1,199.0
15,9,68,2,0,0,1,11.0
9,12,56,9,0,1,1,199.0
18,70,39,2,0,0,1,11.0
19,17,76,2,0,1,1,11.0
19,46,68,2,0,0,1,11.0
8,83,52,9,0,0,1,199.0
21,8,68,2,0,0,1,11.0
0,62,55,9,0,0,1,199.0
22,5,74,2,0,0,1,11.0
63,65,52,9,1,0,1,197.0
23,99,64,2,0,0,1,11.0
59,9,9,9,1,1,1,197.0
25,69,60,2,0,0,1,11.0
45,58,18,9,1,0,1,197.0
25,82,66,2,0,1,1,11.0
27,70,74,2,0,0,1,11.0
38,35,0,9,0,1,1,197.0
28,8,70,2,0,0,1,11.0
28,19,51,2,0,0,1,11.0
29,55,62,2,0,2,1,11.0
30,43,62,2,0,0,1,11.0
30,57,68,2,0,0,1,11.0
31,19,53,9,0,0,1,197.0
33,26,64,2,0,0,1,11.0
33,54,66,2,0,0,1,11.0
19,96,32,9,0,1,1,197.0
34,21,66,2,0,0,1,11.0
34,33,60,2,0,0,1,11.0
34,67,74,2,0,0,1,11.0
36,7,68,2,0,0,1,11.0
90,16,30,9,0,0,1,195.0
36,48,18,2,0,0,1,11.0
87,59,18,9,0,1,1,195.0
37,25,64,2,0,0,1,11.0
79,61,59,9,0,1,1,195.0
40,87,72,2,0,0,1,11.0
60,66,40,9,0,0,1,195.0
42,35,55,2,0,1,1,11.0
42,45,64,2,0,0,1,11.0
43,99,60,2,0,0,1,11.0
34,12,0,9,0,1,1,195.0
44,7,64,2,0,0,1,11.0
44,36,66,2,0,0,1,11.0
44,40,76,2,0,0,1,11.0
2,61,55,9,0,0,1,195.0
44,47,68,2,0,0,1,11.0
46,14,60,2,0,0,1,11.0
95,14,14,9,1,0,1,193.0
85,45,0,9,0,1,1,193.0
46,25,62,2,0,0,1,11.0
47,34,64,2,0,0,1,11.0
48,34,57,2,0,0,1,11.0
49,23,72,2,0,0,1,11.0
77,97,16,9,0,0,1,193.0
49,41,58,2,0,0,1,11.0
64,79,37,9,0,1,1,193.0
34,91,9,9,0,1,1,193.0
50,42,62,2,0,0,1,11.0
51,0,76,2,0,0,1,11.0
29,26,53,9,0,0,1,193.0
54,0,64,2,0,0,1,11.0
4,40,52,9,1,0,1,193.0
54,92,72,2,0,0,1,11.0
56,31,72,2,0,0,1,11.0
60,21,64,2,0,0,1,11.0
61,62,68,2,0,0,1,11.0
62,94,53,2,0,0,1,11.0
2,37,0,9,0,1,1,193.0
65,32,68,2,0,0,1,11.0
69,55,37,9,1,1,1,191.0
67,71,13,9,0,0,1,191.0
66,19,70,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
66,15,49,9,0,1,1,191.0
69,9,72,2,0,0,1,11.0
51,75,55,9,1,0,1,191.0
72,41,35,2,0,0,1,11.0
77,12,70,2,0,0,1,11.0
77,15,62,2,0,0,1,11.0
46,83,0,9,0,1,1,191.0
78,37,62,2,0,0,1,11.0
85,9,68,2,0,1,1,11.0
1,17,17,9,0,1,1,191.0
99,31,0,9,0,1,1,189.0
91,86,0,9,1,0,1,189.0
86,64,66,2,0,0,1,11.0
88,35,76,2,0,1,1,11.0
90,52,0,9,1,0,1,189.0
89,4,70,2,0,0,1,11.0
94,28,16,2,0,0,1,11.0
97,69,58,2,0,0,1,11.0
64,66,46,9,0,1,1,189.0
97,75,66,2,0,0,1,11.0
98,0,64,2,0,1,1,11.0
98,17,62,2,0,1,1,11.0
98,34,60,2,0,1,1,11.0
99,29,57,2,0,1,1,11.0
99,41,55,2,0,1,1,11.0
99,74,37,2,0,0,1,11.0
1,23,68,2,0,0,1,13.0
2,50,66,2,0,0,1,13.0
5,11,57,2,0,0,1,13.0
8,6,64,2,0,0,1,13.0
57,66,58,9,0,0,1,189.0
8,38,74,2,0,1,1,13.0
9,5,70,2,0,1,1,13.0
11,28,35,2,0,0,1,13.0
34,83,9,9,1,1,1,189.0
13,2,53,2,0,0,1,13.0
25,70,0,9,0,0,1,189.0
21,59,39,9,0,1,1,189.0
14,25,58,2,0,0,1,13.0
12,8,19,9,0,1,1,189.0
18,19,72,2,0,0,1,13.0
19,7,62,2,0,0,1,13.0
20,40,70,2,0,0,1,13.0
20,97,64,2,0,0,1,13.0
25,26,18,2,0,0,1,13.0
72,91,21,9,0,1,1,187.0
26,0,74,2,0,0,1,13.0
67,48,0,9,0,0,1,187.0
26,51,76,2,0,1,1,13.0
27,61,72,2,0,1,1,13.0
28,92,49,2,0,0,1,13.0
34,30,76,2,0,1,1,13.0
36,12,9,9,0,1,1,187.0
29,14,30,9,1,0,1,187.0
23,57,39,9,0,0,1,187.0
34,50,70,2,0,0,1,13.0
36,9,64,2,0,1,1,13.0
87,63,27,9,0,1,1,185.0
36,23,62,2,0,0,1,13.0
78,56,20,9,0,1,1,185.0
76,74,53,9,0,1,1,185.0
36,38,60,2,0,0,1,13.0
36,55,58,2,0,2,1,13.0
54,91,50,9,0,1,1,185.0
53,89,55,9,0,0,1,185.0
51,54,66,9,1,1,1,185.0
37,91,76,2,0,0,1,13.0
40,33,74,2,0,1,1,13.0
42,36,60,2,0,1,1,13.0
43,16,66,2,0,0,1,13.0
44,15,60,2,0,0,1,13.0
91,11,59,9,1,0,1,183.0
83,89,37,9,1,1,1,183.0
48,79,55,2,0,1,1,13.0
49,69,56,2,0,0,1,13.0
50,52,68,2,0,1,1,13.0
58,63,66,2,0,0,1,13.0
49,65,0,9,0,1,1,183.0
59,6,66,2,0,0,1,13.0
59,7,46,2,0,0,1,13.0
49,17,26,9,0,1,1,183.0
62,64,72,2,0,0,1,13.0
65,16,70,2,0,0,1,13.0
33,12,60,9,1,0,1,183.0
67,3,70,2,0,0,1,13.0
68,57,74,2,0,0,1,13.0
24,19,54,9,0,1,1,183.0
15,7,37,9,1,0,1,183.0
69,11,70,2,0,0,1,13.0
73,76,70,2,0,0,1,13.0
75,29,78,2,0,1,1,13.0
87,66,36,9,0,1,1,181.0
75,47,38,2,0,0,1,13.0
75,72,70,2,0,0,1,13.0
76,26,62,2,0,0,1,13.0
56,96,55,9,0,2,1,181.0
78,46,49,2,0,0,1,13.0
4,41,17,9,1,0,1,181.0
82,16,76,2,0,0,1,13.0
82,55,70,2,0,1,1,13.0
85,69,54,2,0,0,1,13.0
86,21,62,2,0,0,1,13.0
86,69,18,2,0,0,1,13.0
2,17,9,9,0,2,1,181.0
73,78,29,9,0,0,1,179.0
63,44,17,9,1,1,1,179.0
87,77,68,2,0,0,1,13.0
93,57,76,2,0,0,1,13.0
94,37,58,2,0,0,1,13.0
63,11,36,9,1,1,1,179.0
99,42,53,2,0,0,1,13.0
1,27,38,2,0,0,1,15.0
7,68,48,9,0,1,1,179.0
2,25,51,2,0,0,1,15.0
2,75,64,2,0,0,1,15.0
3,57,54,9,0,1,1,179.0
98,24,20,9,0,1,1,177.0
96,90,18,9,1,1,1,177.0
77,81,25,9,0,0,1,177.0
3,35,68,2,0,2,1,15.0
9,94,66,2,0,1,1,15.0
72,51,0,9,1,2,1,177.0
63,84,64,9,1,2,1,177.0
11,35,33,2,0,1,1,15.0
52,35,9,9,0,1,1,177.0
48,96,9,9,0,2,1,177.0
13,44,55,2,0,1,1,15.0
13,83,50,2,0,0,1,15.0
36,89,0,9,0,2,1,177.0
14,45,56,2,0,1,1,15.0
18,50,64,2,0,0,1,15.0
27,55,0,9,1,2,1,177.0
20,35,35,9,0,1,1,177.0
18,65,66,2,0,0,1,15.0
19,37,66,2,0,1,1,15.0
19,43,64,2,0,0,1,15.0
20,6,60,2,0,0,1,15.0
22,58,64,2,0,0,1,15.0
99,93,9,8,0,0,1,175.0
60,93,0,8,0,0,1,175.0
22,85,62,2,0,0,1,15.0
25,34,56,2,0,1,1,15.0
25,51,54,2,0,2,1,15.0
25,68,46,2,0,1,1,15.0
26,78,70,2,0,0,1,15.0
32,73,66,2,0,0,1,15.0
34,22,72,2,0,1,1,15.0
36,20,62,2,1,0,1,15.0
32,97,25,8,1,0,1,175.0
36,99,51,2,1,0,1,15.0
38,57,70,2,0,0,1,15.0
38,67,64,2,0,0,1,15.0
38,86,58,2,0,0,1,15.0
41,10,33,2,0,2,1,15.0
41,52,31,2,0,1,1,15.0
46,16,18,2,0,0,1,15.0
46,65,76,2,0,1,1,15.0
49,10,68,2,0,0,1,15.0
49,38,62,2,0,0,1,15.0
23,37,54,8,0,1,1,175.0
16,23,0,8,0,0,1,175.0
50,13,39,2,0,0,1,15.0
8,95,72,8,1,0,1,175.0
50,56,60,2,0,1,1,15.0
7,89,46,8,1,1,1,175.0
97,3,0,8,1,1,1,173.0
51,4,78,2,0,1,1,15.0
54,46,70,2,0,1,1,15.0
54,56,68,2,0,1,1,15.0
58,0,62,2,0,1,1,15.0
78,28,38,8,0,0,1,173.0
59,76,76,2,0,0,1,15.0
77,35,0,8,0,2,1,173.0
60,16,62,2,0,0,1,15.0
56,92,32,8,1,0,1,173.0
61,88,21,2,0,0,1,15.0
64,39,68,2,0,0,1,15.0
54,66,19,8,0,1,1,173.0
67,16,68,2,0,0,1,15.0
50,27,9,8,1,1,1,173.0
68,9,78,2,0,1,1,15.0
69,36,78,2,1,1,1,15.0
70,60,37,2,0,0,1,15.0
73,99,62,2,0,0,1,15.0
42,84,32,8,0,1,1,173.0
75,15,40,2,0,0,1,15.0
36,63,0,8,1,2,1,173.0
75,95,53,2,0,1,1,15.0
76,39,64,2,0,0,1,15.0
33,17,52,8,0,2,1,173.0
77,68,60,2,0,0,1,15.0
13,30,41,8,0,0,1,173.0
79,63,78,2,0,0,1,15.0
80,2,38,2,0,0,1,15.0
80,5,36,2,0,0,1,15.0
80,39,60,2,0,0,1,15.0
84,86,60,2,1,0,1,15.0
11,31,18,8,0,1,1,173.0
92,67,78,2,0,0,1,15.0
93,61,78,2,0,0,1,15.0
10,0,66,8,1,1,1,173.0
94,40,60,2,0,1,1,15.0
96,72,76,2,0,1,1,15.0
99,12,46,2,0,1,1,15.0
86,35,20,8,0,1,1,171.0
99,19,44,2,0,0,1,15.0
99,21,42,2,0,1,1,15.0
0,97,66,2,0,1,1,17.0
71,32,33,8,0,1,1,171.0
4,54,68,2,0,2,1,17.0
6,11,31,2,0,0,1,17.0
65,62,9,8,1,0,1,171.0
62,26,0,8,0,0,1,171.0
7,4,60,2,0,2,1,17.0
8,13,72,2,0,1,1,17.0
52,0,14,8,1,1,1,171.0
15,39,38,2,0,1,1,17.0
16,13,28,2,0,0,1,17.0
17,3,66,2,1,0,1,17.0
19,69,49,2,0,1,1,17.0
20,5,55,2,0,0,1,17.0
48,74,20,8,0,1,1,171.0
20,88,49,2,0,0,1,17.0
26,8,16,2,0,1,1,17.0
48,0,28,8,0,1,1,171.0
45,56,30,8,0,2,1,171.0
30,24,60,2,0,1,1,17.0
42,59,17,8,0,2,1,171.0
32,20,76,2,0,1,1,17.0
30,79,49,8,0,2,1,171.0
21,97,8,8,0,1,1,171.0
33,10,17,2,0,1,1,17.0
33,56,76,2,1,0,1,17.0
35,33,78,2,0,1,1,17.0
35,86,53,2,1,0,1,17.0
36,67,72,2,1,0,1,17.0
18,6,13,8,1,0,1,171.0
16,49,9,8,0,0,1,171.0
15,28,18,8,1,0,1,171.0
13,89,9,8,0,2,1,171.0
40,85,64,2,0,0,1,17.0
40,99,68,2,0,1,1,17.0
7,6,21,8,1,0,1,171.0
46,28,14,2,0,0,1,17.0
51,97,78,2,1,1,1,17.0
53,51,70,2,0,2,1,17.0
54,71,60,2,0,0,1,17.0
57,84,56,2,0,1,1,17.0
72,0,9,8,1,2,1,169.0
59,52,78,2,0,1,1,17.0
62,0,76,2,0,1,1,17.0
69,41,29,2,1,0,1,17.0
63,77,8,8,2,0,1,169.0
69,49,66,2,1,0,1,17.0
52,77,0,8,1,1,1,169.0
71,77,58,2,0,0,1,17.0
72,27,78,2,0,1,1,17.0
72,96,72,2,0,1,1,17.0
73,32,64,2,0,0,1,17.0
30,83,32,8,1,0,1,169.0
73,67,60,2,0,0,1,17.0
18,52,22,8,1,1,1,169.0
74,14,35,2,0,1,1,17.0
94,15,26,8,1,1,1,167.0
92,63,40,8,0,2,1,167.0
74,91,17,2,0,0,1,17.0
68,45,27,8,1,1,1,167.0
77,22,56,2,0,0,1,17.0
67,6,42,8,0,1,1,167.0
78,55,72,2,0,1,1,17.0
80,27,34,2,0,0,1,17.0
80,97,58,2,0,1,1,17.0
82,96,74,2,0,1,1,17.0
85,44,60,2,0,1,1,17.0
57,43,48,8,0,0,1,167.0
85,93,58,2,0,0,1,17.0
88,19,47,2,0,0,1,17.0
90,26,74,2,0,1,1,17.0
90,72,72,2,0,1,1,17.0
53,67,40,8,0,1,1,167.0
51,61,14,8,2,1,1,167.0
46,51,22,8,1,2,1,167.0
93,5,19,2,0,0,1,17.0
40,31,62,8,1,0,1,167.0
32,79,13,8,1,1,1,167.0
15,23,58,8,1,1,1,167.0
3,51,30,8,1,2,1,167.0
88,23,13,8,0,0,1,165.0
87,91,45,8,0,2,1,165.0
93,25,74,2,0,1,1,17.0
85,68,17,8,0,1,1,165.0
79,17,68,8,1,1,1,165.0
94,29,55,2,0,1,1,17.0
98,67,58,2,0,0,1,17.0
99,95,40,2,0,1,1,17.0
1,74,33,2,0,0,1,19.0
1,94,51,2,0,0,1,19.0
73,23,21,8,0,0,1,165.0
2,34,49,2,0,1,1,19.0
3,13,64,2,0,1,1,19.0
4,58,66,2,0,1,1,19.0
7,30,58,2,0,0,1,19.0
14,11,54,2,0,0,1,19.0
14,62,51,2,0,0,1,19.0
66,11,0,8,1,1,1,165.0
63,46,30,8,2,1,1,165.0
15,0,78,2,1,1,1,19.0
16,2,47,2,0,0,1,19.0
18,92,62,2,0,0,1,19.0
62,99,17,8,0,1,1,165.0
19,1,42,2,0,0,1,19.0
20,71,53,2,0,0,1,19.0
21,17,50,2,0,2,1,19.0
22,75,51,2,0,0,1,19.0
55,64,46,8,1,1,1,165.0
23,66,76,2,0,0,1,19.0
23,89,66,2,0,0,1,19.0
52,3,38,8,1,1,1,165.0
25,4,49,2,0,1,1,19.0
25,47,44,2,0,1,1,19.0
26,36,14,2,0,1,1,19.0
26,45,12,2,0,1,1,19.0
41,31,9,8,1,1,1,165.0
27,57,68,2,0,1,1,19.0
28,81,47,2,0,0,1,19.0
30,20,0,8,1,1,1,165.0
25,45,35,8,0,1,1,165.0
29,67,53,2,1,0,1,19.0
30,40,39,2,0,1,1,19.0
30,94,37,2,0,1,1,19.0
33,4,72,2,1,1,1,19.0
35,67,51,2,1,0,1,19.0
16,70,39,8,0,1,1,165.0
35,71,49,2,1,0,1,19.0
12,37,68,8,1,1,1,165.0
38,44,53,2,0,1,1,19.0
39,85,56,2,0,0,1,19.0
40,16,66,2,0,1,1,19.0
40,20,62,2,0,1,1,19.0
91,7,68,8,1,1,1,163.0
85,0,25,8,0,2,1,163.0
40,35,78,2,1,1,1,19.0
46,21,16,2,0,0,1,19.0
79,97,21,8,1,1,1,163.0
48,20,58,2,1,0,1,19.0
48,24,66,2,1,0,1,19.0
48,49,78,2,1,0,1,19.0
48,91,54,2,1,0,1,19.0
49,13,24,2,0,0,1,19.0
71,68,22,8,0,2,1,163.0
71,1,41,8,0,1,1,163.0
64,68,57,8,0,1,1,163.0
63,45,48,8,2,1,1,163.0
49,80,22,2,0,0,1,19.0
62,4,26,8,0,1,1,163.0
52,58,55,2,0,0,1,19.0
52,85,72,2,0,1,1,19.0
