src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,34,5,5,0,0,397.6
59,3,10,5,0,0,399.2
58,93,5,5,0,0,400.8
58,32,10,5,0,0,397.6
57,23,5,5,0,0,400.8
57,20,15,5,0,0,399.2
57,18,20,5,0,0,400.8
56,82,0,5,0,0,399.2
56,74,10,5,0,0,400.8
56,59,15,5,0,0,397.6
55,47,5,5,0,0,400.8
54,90,15,5,0,0,400.8
54,88,5,5,0,0,399.2
54,80,20,5,0,0,400.8
54,34,0,5,0,0,399.2
54,21,10,5,0,0,397.6
54,11,30,5,0,0,400.8
53,98,20,5,0,0,400.8
53,31,0,5,0,0,397.6
53,17,5,5,0,0,399.2
52,96,20,5,0,0,402.4
50,93,10,5,0,0,397.6
50,5,0,5,0,0,400.8
50,1,5,5,0,0,399.2
49,88,15,5,0,0,399.2
49,48,0,5,0,0,397.6
49,17,10,5,0,0,399.2
48,12,10,5,0,0,399.2
46,53,15,5,0,0,397.6
45,83,0,5,0,0,402.4
45,49,5,5,0,0,402.4
45,22,10,5,0,0,402.4
44,94,30,5,0,0,400.8
44,53,10,5,0,0,400.8
44,46,0,5,0,0,399.2
42,89,15,5,0,0,397.6
41,78,5,5,0,0,400.8
41,66,10,5,0,0,400.8
41,13,0,5,0,0,400.8
40,72,5,5,0,0,400.8
40,32,0,5,0,0,397.6
40,17,15,5,0,0,400.8
39,48,15,5,0,0,399.2
38,69,5,5,0,0,399.2
35,93,15,5,0,0,402.4
35,69,20,5,0,0,400.8
35,56,5,5,0,0,400.8
35,48,25,5,0,0,397.6
35,23,0,5,0,0,400.8
34,90,20,5,0,0,400.8
34,31,10,5,0,0,399.2
33,54,25,5,0,0,397.6
32,43,5,5,0,0,400.8
32,12,15,5,0,0,397.6
31,50,20,5,0,0,399.2
31,47,15,5,0,0,402.4
31,11,5,5,0,0,400.8
30,50,25,5,0,0,400.8
30,45,15,5,0,0,397.6
28,30,0,5,0,0,399.2
28,23,20,5,0,0,399.2
28,22,25,5,0,0,397.6
28,7,30,5,0,0,397.6
28,3,35,5,0,0,397.6
28,1,40,5,0,0,400.8
26,87,35,5,0,0,402.4
26,76,5,5,0,0,400.8
26,7,10,5,0,0,400.8
25,92,0,5,0,0,399.2
24,83,10,5,0,0,400.8
24,52,0,5,0,0,400.8
24,27,5,5,0,0,397.6
23,24,25,5,0,0,402.4
21,26,0,5,0,0,400.8
21,20,5,5,0,0,402.4
20,95,0,5,0,0,397.6
20,78,10,5,0,0,400.8
20,56,20,5,0,0,399.2
20,8,25,5,0,0,399.2
18,73,10,5,0,0,402.4
18,12,0,5,0,0,399.2
17,60,0,5,0,0,402.4
16,92,5,5,0,0,400.8
16,34,15,5,0,0,400.8
16,31,25,5,0,0,399.2
15,94,35,5,0,0,400.8
15,66,15,5,0,0,402.4
15,42,0,5,0,0,400.8
15,13,5,5,0,0,400.8
15,9,20,5,0,0,399.2
13,17,20,5,0,0,400.8
10,69,10,5,0,0,399.2
10,48,20,5,0,0,399.2
9,82,5,5,0,0,402.4
9,72,10,5,0,0,399.2
9,38,0,5,0,0,397.6
9,8,15,5,0,0,399.2
8,17,30,5,0,0,402.4
7,58,15,5,0,0,399.2
7,36,20,5,0,0,399.2
6,89,20,5,0,0,400.8
6,82,10,5,0,0,400.8
6,63,5,5,0,0,402.4
4,88,20,5,0,0,399.2
3,54,40,5,0,0,399.2
3,46,5,5,0,0,399.2
3,30,20,5,0,0,402.4
1,77,10,5,0,0,397.6
1,55,15,5,0,0,399.2
0,49,25,5,0,0,402.4
0,41,15,5,0,0,400.8
99,90,25,2,0,0,47.6
99,73,15,2,0,0,47.6
99,70,10,2,0,0,47.6
99,64,17,2,0,0,47.6
99,62,12,2,0,0,47.6
99,57,27,2,0,0,47.6
99,54,35,2,0,0,47.6
99,18,29,2,0,0,47.6
99,11,19,2,0,0,47.6
98,95,25,2,0,0,47.6
98,90,27,2,0,0,47.6
98,89,29,2,0,0,47.6
98,83,31,2,0,0,47.6
98,81,33,2,0,0,47.6
98,76,35,2,0,0,47.6
98,73,37,2,0,0,47.6
98,72,39,2,0,0,47.6
98,61,41,2,0,0,47.6
98,52,43,2,0,0,47.6
98,47,45,2,0,0,47.6
98,41,47,2,0,0,47.6
98,34,49,2,0,0,47.6
98,12,51,2,0,0,47.6
98,11,53,2,0,0,47.6
97,96,25,2,0,0,47.6
97,94,40,2,0,0,47.6
97,89,27,2,0,0,47.6
97,85,10,2,0,0,47.6
97,82,15,2,0,0,47.6
97,80,17,2,0,0,47.6
97,78,19,2,0,0,47.6
97,66,21,2,0,0,47.6
97,62,23,2,0,0,47.6
97,61,12,2,0,0,47.6
97,51,5,2,0,0,47.6
97,47,29,2,0,0,47.6
97,34,31,2,0,0,47.6
97,33,7,2,0,0,47.6
97,25,33,2,0,0,47.6
97,22,35,2,0,0,47.6
97,14,37,2,0,0,47.6
97,5,42,2,0,0,47.6
97,1,45,2,0,0,47.6
97,0,47,2,0,0,47.6
96,93,27,2,0,0,47.6
96,78,29,2,0,0,47.6
96,74,31,2,0,0,47.6
96,61,33,2,0,0,47.6
96,54,37,2,0,0,47.6
96,43,35,2,0,0,47.6
96,31,39,2,0,0,47.6
96,26,41,2,0,0,47.6
96,23,43,2,0,0,47.6
96,15,45,2,0,0,47.6
96,14,47,2,0,0,47.6
96,13,49,2,0,0,47.6
95,73,5,2,0,0,47.6
95,64,15,2,0,0,47.6
95,63,10,2,0,0,47.6
95,39,7,2,0,0,47.6
95,32,20,2,0,0,47.6
95,2,12,2,0,0,47.6
94,95,42,2,0,0,47.6
94,92,44,2,0,0,47.6
94,84,46,2,0,0,47.6
94,83,48,2,0,0,47.6
94,82,50,2,0,0,47.6
94,60,52,2,0,0,47.6
94,47,54,2,0,0,47.6
94,25,56,2,0,0,47.6
93,99,21,2,0,0,47.6
93,80,25,2,0,0,47.6
93,74,23,2,0,0,47.6
93,66,29,2,0,0,47.6
93,47,31,2,0,0,47.6
93,46,33,2,0,0,47.6
93,42,35,2,0,0,47.6
93,32,37,2,0,0,47.6
93,22,39,2,0,0,47.6
93,4,41,2,0,0,47.6
92,96,51,2,0,0,47.6
92,81,10,2,0,0,47.6
92,66,23,2,0,0,47.6
92,62,14,2,0,0,47.6
92,59,25,2,0,0,47.6
92,52,12,2,0,0,47.6
92,43,16,2,0,0,47.6
92,41,20,2,0,0,47.6
92,24,18,2,0,0,47.6
92,17,27,2,0,0,47.6
92,6,29,2,0,0,47.6
91,95,17,2,0,0,47.6
91,86,25,2,0,0,47.6
91,81,12,2,0,0,47.6
91,69,15,2,0,0,47.6
91,45,20,2,0,0,47.6
91,22,22,2,0,0,47.6
90,65,29,2,0,0,47.6
90,59,31,2,0,0,47.6
90,45,33,2,0,0,47.6
90,38,35,2,0,0,47.6
90,29,37,2,0,0,47.6
90,18,39,2,0,0,47.6
89,75,25,2,0,0,47.6
89,71,35,2,0,0,47.6
89,59,33,2,0,0,47.6
89,55,31,2,0,0,47.6
89,41,37,2,0,0,47.6
89,33,39,2,0,0,47.6
89,25,41,2,0,0,47.6
89,22,43,2,0,0,47.6
88,99,31,2,0,0,47.6
88,98,55,2,0,0,47.6
88,92,33,2,0,0,47.6
88,83,35,2,0,0,47.6
88,76,37,2,0,0,47.6
88,75,39,2,0,0,47.6
88,72,41,2,0,0,47.6
88,61,43,2,0,0,47.6
88,42,45,2,0,0,47.6
88,41,49,2,0,0,47.6
88,37,47,2,0,0,47.6
88,33,51,2,0,0,47.6
88,31,53,2,0,0,47.6
88,23,57,2,0,0,47.6
88,19,59,2,0,0,47.6
87,91,40,2,0,0,47.6
87,90,42,2,0,0,47.6
87,89,45,2,0,0,47.6
87,83,50,2,0,0,47.6
87,73,47,2,0,0,47.6
87,72,52,2,0,0,47.6
87,68,54,2,0,0,47.6
87,55,56,2,0,0,47.6
87,44,58,2,0,0,47.6
87,33,60,2,0,0,47.6
87,12,62,2,0,0,47.6
87,4,64,2,0,0,47.6
86,97,49,2,0,0,47.6
86,96,53,2,0,0,47.6
86,93,43,2,0,0,47.6
86,92,31,2,0,0,47.6
86,91,27,2,0,0,47.6
86,90,45,2,0,0,47.6
86,85,29,2,0,0,47.6
86,84,33,2,0,0,47.6
86,80,35,2,0,0,47.6
86,78,37,2,0,0,47.6
86,42,39,2,0,0,47.6
86,39,41,2,0,0,47.6
86,16,47,2,0,0,47.6
86,4,51,2,0,0,47.6
85,96,55,2,0,0,47.6
85,95,22,2,0,0,47.6
85,94,58,2,0,0,47.6
85,89,47,2,0,0,47.6
85,83,15,2,0,0,47.6
85,82,17,2,0,0,47.6
85,81,19,2,0,0,47.6
85,70,12,2,0,0,47.6
85,68,24,2,0,0,47.6
85,60,26,2,0,0,47.6
85,50,31,2,0,0,47.6
85,43,33,2,0,0,47.6
85,39,35,2,0,0,47.6
85,37,37,2,0,0,47.6
85,36,39,2,0,0,47.6
85,25,43,2,0,0,47.6
85,18,41,2,0,0,47.6
85,4,45,2,0,0,47.6
84,71,15,2,0,0,47.6
84,66,25,2,0,0,47.6
84,64,19,2,0,0,47.6
84,49,30,2,0,0,47.6
84,44,21,2,0,0,47.6
84,12,23,2,0,0,47.6
84,9,27,2,0,0,47.6
84,7,35,2,0,0,47.6
83,98,57,2,0,0,47.6
83,97,52,2,0,0,47.6
83,82,19,2,0,0,47.6
83,68,17,2,0,0,47.6
83,55,21,2,0,0,47.6
83,52,25,2,0,0,47.6
83,37,23,2,0,0,47.6
83,36,27,2,0,0,47.6
83,25,29,2,0,0,47.6
83,12,33,2,0,0,47.6
83,6,37,2,0,0,47.6
83,5,39,2,0,0,47.6
83,4,43,2,0,0,47.6
83,2,41,2,0,0,47.6
82,98,59,2,0,0,47.6
82,92,35,2,0,0,47.6
82,90,47,2,0,0,47.6
82,81,21,2,0,0,47.6
82,61,23,2,0,0,47.6
82,55,25,2,0,0,47.6
82,38,27,2,0,0,47.6
82,34,29,2,0,0,47.6
82,19,31,2,0,0,47.6
82,5,33,2,0,0,47.6
82,0,37,2,0,0,47.6
81,80,15,2,0,0,47.6
81,77,23,2,0,0,47.6
81,69,17,2,0,0,47.6
81,53,25,2,0,0,47.6
81,49,35,2,0,0,47.6
81,46,27,2,0,0,47.6
81,43,29,2,0,0,47.6
81,30,31,2,0,0,47.6
81,20,37,2,0,0,47.6
81,14,39,2,0,0,47.6
81,9,41,2,0,0,47.6
80,82,39,2,0,0,47.6
80,75,27,2,0,0,47.6
80,66,31,2,0,0,47.6
80,56,29,2,0,0,47.6
80,51,33,2,0,0,47.6
80,50,37,2,0,0,47.6
80,34,41,2,0,0,47.6
79,84,17,2,0,0,47.6
79,72,15,2,0,0,47.6
79,71,19,2,0,0,47.6
79,66,27,2,0,0,47.6
79,65,21,2,0,0,47.6
79,50,33,2,0,0,47.6
79,47,23,2,0,0,47.6
79,36,25,2,0,0,47.6
79,32,29,2,0,0,47.6
79,29,31,2,0,0,47.6
79,13,35,2,0,0,47.6
79,11,37,2,0,0,47.6
79,4,39,2,0,0,47.6
78,95,27,2,0,0,47.6
78,87,66,2,0,0,47.6
78,85,49,2,0,0,47.6
78,69,25,2,0,0,47.6
78,67,15,2,0,0,47.6
78,62,17,2,0,0,47.6
78,51,21,2,0,0,47.6
78,41,23,2,0,0,47.6
78,25,31,2,0,0,47.6
78,22,33,2,0,0,47.6
78,18,35,2,0,0,47.6
78,16,39,2,0,0,47.6
78,14,41,2,0,0,47.6
78,4,47,2,0,0,47.6
77,94,60,2,0,0,47.6
77,85,51,2,0,0,47.6
77,83,45,2,0,0,47.6
77,82,41,2,0,0,47.6
77,80,43,2,0,0,47.6
77,79,47,2,0,0,47.6
77,68,20,2,0,0,47.6
77,67,25,2,0,0,47.6
77,56,27,2,0,0,47.6
77,46,29,2,0,0,47.6
77,38,31,2,0,0,47.6
77,34,33,2,0,0,47.6
77,31,35,2,0,0,47.6
77,20,39,2,0,0,47.6
77,14,49,2,0,0,47.6
77,11,55,2,0,0,47.6
77,5,37,2,0,0,47.6
76,83,54,2,0,0,47.6
76,78,43,2,0,0,47.6
76,56,25,2,0,0,47.6
76,37,10,2,0,0,47.6
76,18,15,2,0,0,47.6
76,4,12,2,0,0,47.6
75,97,54,2,0,0,47.6
75,96,57,2,0,0,47.6
75,92,37,2,0,0,47.6
75,86,59,2,0,0,47.6
75,85,61,2,0,0,47.6
75,82,43,2,0,0,47.6
75,80,45,2,0,0,47.6
75,76,17,2,0,0,47.6
75,62,19,2,0,0,47.6
75,61,15,2,0,0,47.6
75,42,21,2,0,0,47.6
75,33,23,2,0,0,47.6
75,19,29,2,0,0,47.6
75,18,31,2,0,0,47.6
75,11,35,2,0,0,47.6
75,4,33,2,0,0,47.6
74,94,62,2,0,0,47.6
74,92,39,2,0,0,47.6
74,88,64,2,0,0,47.6
74,86,55,2,0,0,47.6
74,84,37,2,0,0,47.6
74,83,59,2,0,0,47.6
74,79,41,2,0,0,47.6
74,71,17,2,0,0,47.6
74,66,33,2,0,0,47.6
74,62,21,2,0,0,47.6
74,61,19,2,0,0,47.6
74,51,0,2,0,0,47.6
74,50,35,2,0,0,47.6
74,46,25,2,0,0,47.6
74,39,2,2,0,0,47.6
74,37,15,2,0,0,47.6
74,32,27,2,0,0,47.6
74,19,43,2,0,0,47.6
74,13,29,2,0,0,47.6
74,2,45,2,0,0,47.6
73,99,23,2,0,0,47.6
73,98,61,2,0,0,47.6
73,80,49,2,0,0,47.6
73,74,51,2,0,0,47.6
73,71,7,2,0,0,47.6
73,67,17,2,0,0,47.6
73,60,19,2,0,0,47.6
73,58,21,2,0,0,47.6
73,47,25,2,0,0,47.6
73,37,27,2,0,0,47.6
73,34,35,2,0,0,47.6
73,22,30,2,0,0,47.6
73,15,32,2,0,0,47.6
73,14,43,2,0,0,47.6
73,12,39,2,0,0,47.6
73,6,41,2,0,0,47.6
72,92,46,2,0,0,47.6
72,74,48,2,0,0,47.6
72,41,25,2,0,0,47.6
72,40,20,2,0,0,47.6
72,26,17,2,0,0,47.6
72,6,27,2,0,0,47.6
71,90,49,2,0,0,47.6
71,77,53,2,0,0,47.6
71,75,41,2,0,0,47.6
71,74,57,2,0,0,47.6
71,73,45,2,0,0,47.6
71,65,5,2,0,0,47.6
71,62,25,2,0,0,47.6
71,60,21,2,0,0,47.6
71,52,27,2,0,0,47.6
71,33,37,2,0,0,47.6
71,25,23,2,0,0,47.6
71,20,43,2,0,0,47.6
71,19,39,2,0,0,47.6
71,11,47,2,0,0,47.6
71,3,51,2,0,0,47.6
70,98,63,2,0,0,47.6
70,97,56,2,0,0,47.6
70,95,29,2,0,0,47.6
70,93,45,2,0,0,47.6
70,85,53,2,0,0,47.6
70,83,61,2,0,0,47.6
70,82,65,2,0,0,47.6
70,80,47,2,0,0,47.6
70,79,43,2,0,0,47.6
70,76,19,2,0,0,47.6
70,74,67,2,0,0,47.6
70,69,27,2,0,0,47.6
70,58,23,2,0,0,47.6
70,53,31,2,0,0,47.6
70,51,14,2,0,0,47.6
70,47,21,2,0,0,47.6
70,46,35,2,0,0,47.6
70,41,33,2,0,0,47.6
70,38,16,2,0,0,47.6
70,29,25,2,0,0,47.6
70,25,37,2,0,0,47.6
70,21,39,2,0,0,47.6
70,19,41,2,0,0,47.6
70,6,49,2,0,0,47.6
70,4,58,2,0,0,47.6
70,2,51,2,0,0,47.6
69,92,41,2,0,0,47.6
69,86,57,2,0,0,47.6
69,77,62,2,0,0,47.6
69,73,53,2,0,0,47.6
69,34,37,2,0,0,47.6
69,20,30,2,0,0,47.6
69,18,33,2,0,0,47.6
69,12,35,2,0,0,47.6
69,6,39,2,0,0,47.6
69,4,49,2,0,0,47.6
68,97,58,2,0,0,47.6
68,93,47,2,0,0,47.6
68,89,49,2,0,0,47.6
68,86,61,2,0,0,47.6
68,74,69,2,0,0,47.6
68,73,56,2,0,0,47.6
68,70,71,2,0,0,47.6
68,69,43,2,0,0,47.6
68,66,35,2,0,0,47.6
68,62,10,2,0,0,47.6
68,61,26,2,0,0,47.6
68,51,12,2,0,0,47.6
68,50,39,2,0,0,47.6
68,41,28,2,0,0,47.6
68,37,30,2,0,0,47.6
68,32,22,2,0,0,47.6
68,17,37,2,0,0,47.6
68,12,41,2,0,0,47.6
68,1,32,2,0,0,47.6
67,94,64,2,0,0,47.6
67,87,68,2,0,0,47.6
67,61,10,2,0,0,47.6
67,52,29,2,0,0,47.6
67,49,32,2,0,0,47.6
67,43,12,2,0,0,47.6
67,36,34,2,0,0,47.6
67,32,39,2,0,0,47.6
67,26,19,2,0,0,47.6
67,23,36,2,0,0,47.6
67,19,21,2,0,0,47.6
67,8,23,2,0,0,47.6
66,93,49,2,0,0,47.6
66,89,51,2,0,0,47.6
66,87,70,2,0,0,47.6
66,84,39,2,0,0,47.6
66,81,43,2,0,0,47.6
66,70,73,2,0,0,47.6
66,69,45,2,0,0,47.6
66,67,41,2,0,0,47.6
66,61,37,2,0,0,47.6
66,42,47,2,0,0,47.6
66,20,53,2,0,0,47.6
66,8,55,2,0,0,47.6
65,97,60,2,0,0,47.6
65,93,51,2,0,0,47.6
65,92,48,2,0,0,47.6
65,91,7,2,0,0,47.6
65,84,41,2,0,0,47.6
65,78,45,2,0,0,47.6
65,74,53,2,0,0,47.6
65,69,55,2,0,0,47.6
65,68,14,2,0,0,47.6
65,63,12,2,0,0,47.6
65,61,17,2,0,0,47.6
65,51,9,2,0,0,47.6
65,47,27,2,0,0,47.6
65,39,23,2,0,0,47.6
65,38,19,2,0,0,47.6
65,31,31,2,0,0,47.6
65,29,33,2,0,0,47.6
65,27,25,2,0,0,47.6
65,21,35,2,0,0,47.6
65,19,37,2,0,0,47.6
65,15,43,2,0,0,47.6
65,11,39,2,0,0,47.6
65,8,57,2,0,0,47.6
65,6,62,2,0,0,47.6
65,2,64,2,0,0,47.6
64,91,29,2,0,0,47.6
64,89,53,2,0,0,47.6
64,84,43,2,0,0,47.6
64,69,47,2,0,0,47.6
64,68,45,2,0,0,47.6
64,63,21,2,0,0,47.6
64,62,27,2,0,0,47.6
64,50,41,2,0,0,47.6
64,46,23,2,0,0,47.6
64,40,25,2,0,0,47.6
64,36,31,2,0,0,47.6
64,32,33,2,0,0,47.6
64,22,37,2,0,0,47.6
64,16,35,2,0,0,47.6
64,13,39,2,0,0,47.6
64,6,51,2,0,0,47.6
64,5,49,2,0,0,47.6
63,90,51,2,0,0,47.6
63,81,45,2,0,0,47.6
63,67,27,2,0,0,47.6
63,65,66,2,0,0,47.6
63,64,55,2,0,0,47.6
63,60,15,2,0,0,47.6
63,55,23,2,0,0,47.6
63,50,43,2,0,0,47.6
63,42,25,2,0,0,47.6
63,37,17,2,0,0,47.6
63,34,39,2,0,0,47.6
63,29,19,2,0,0,47.6
63,23,30,2,0,0,47.6
63,16,32,2,0,0,47.6
63,13,37,2,0,0,47.6
63,12,47,2,0,0,47.6
63,11,41,2,0,0,47.6
63,5,35,2,0,0,47.6
63,4,53,2,0,0,47.6
63,1,49,2,0,0,47.6
62,96,59,2,0,0,47.6
62,94,66,2,0,0,47.6
62,77,57,2,0,0,47.6
62,73,63,2,0,0,47.6
62,72,29,2,0,0,47.6
62,71,55,2,0,0,47.6
62,70,69,2,0,0,47.6
62,64,61,2,0,0,47.6
62,45,31,2,0,0,47.6
62,37,33,2,0,0,47.6
62,0,35,2,0,0,47.6
61,99,39,2,0,0,47.6
61,96,61,2,0,0,47.6
61,93,53,2,0,0,47.6
61,71,59,2,0,0,47.6
61,69,51,2,0,0,47.6
61,68,63,2,0,0,47.6
61,64,57,2,0,0,47.6
61,59,28,2,0,0,47.6
61,52,31,2,0,0,47.6
61,49,45,2,0,0,47.6
61,36,47,2,0,0,47.6
61,14,21,2,0,0,47.6
61,8,35,2,0,0,47.6
60,92,54,2,0,0,47.6
60,91,5,2,0,0,47.6
60,80,56,2,0,0,47.6
60,75,47,2,0,0,47.6
60,69,59,2,0,0,47.6
60,61,49,2,0,0,47.6
60,42,23,2,0,0,47.6
60,40,28,2,0,0,47.6
60,35,30,2,0,0,47.6
60,27,17,2,0,0,47.6
60,26,32,2,0,0,47.6
60,22,41,2,0,0,47.6
60,19,7,2,0,0,47.6
60,14,34,2,0,0,47.6
60,10,36,2,0,0,47.6
60,7,38,2,0,0,47.6
60,3,45,2,0,0,47.6
60,0,43,2,0,0,47.6
59,94,68,2,0,0,47.6
59,91,35,2,0,0,47.6
59,90,53,2,0,0,47.6
59,78,51,2,0,0,47.6
59,63,57,2,0,0,47.6
59,60,61,2,0,0,47.6
59,53,37,2,0,0,47.6
59,47,39,2,0,0,47.6
59,43,41,2,0,0,47.6
59,38,43,2,0,0,47.6
59,29,45,2,0,0,47.6
59,10,47,2,0,0,47.6
59,8,49,2,0,0,47.6
59,4,55,2,0,0,47.6
59,0,59,2,0,0,47.6
58,92,56,2,0,0,47.6
58,90,58,2,0,0,47.6
58,89,60,2,0,0,47.6
58,80,51,2,0,0,47.6
58,79,45,2,0,0,47.6
58,78,53,2,0,0,47.6
58,71,62,2,0,0,47.6
58,67,43,2,0,0,47.6
58,66,64,2,0,0,47.6
58,63,68,2,0,0,47.6
58,47,33,2,0,0,47.6
58,45,25,2,0,0,47.6
58,39,27,2,0,0,47.6
58,34,47,2,0,0,47.6
58,33,30,2,0,0,47.6
58,31,37,2,0,0,47.6
58,19,35,2,0,0,47.6
58,18,49,2,0,0,47.6
58,12,66,2,0,0,47.6
58,4,70,2,0,0,47.6
58,3,72,2,0,0,47.6
58,1,74,2,0,0,47.6
57,93,55,2,0,0,47.6
57,90,60,2,0,0,47.6
57,87,72,2,0,0,47.6
57,84,48,2,0,0,47.6
57,79,50,2,0,0,47.6
57,77,64,2,0,0,47.6
57,76,29,2,0,0,47.6
57,70,75,2,0,0,47.6
57,69,66,2,0,0,47.6
57,66,57,2,0,0,47.6
57,63,62,2,0,0,47.6
57,62,37,2,0,0,47.6
57,54,45,2,0,0,47.6
57,53,33,2,0,0,47.6
57,52,35,2,0,0,47.6
57,50,52,2,0,0,47.6
57,45,39,2,0,0,47.6
57,40,31,2,0,0,47.6
57,14,25,2,0,0,47.6
57,2,43,2,0,0,47.6
56,96,63,2,0,0,47.6
56,91,31,2,0,0,47.6
56,89,55,2,0,0,47.6
56,63,59,2,0,0,47.6
56,61,65,2,0,0,47.6
56,57,41,2,0,0,47.6
56,55,33,2,0,0,47.6
56,36,36,2,0,0,47.6
56,32,43,2,0,0,47.6
56,23,38,2,0,0,47.6
56,18,45,2,0,0,47.6
56,17,47,2,0,0,47.6
56,3,49,2,0,0,47.6
55,93,58,2,0,0,47.6
55,79,52,2,0,0,47.6
55,62,39,2,0,0,47.6
55,50,45,2,0,0,47.6
55,42,27,2,0,0,47.6
55,40,10,2,0,0,47.6
55,36,12,2,0,0,47.6
55,23,41,2,0,0,47.6
55,4,29,2,0,0,47.6
55,2,35,2,0,0,47.6
54,95,47,2,0,0,47.6
54,72,50,2,0,0,47.6
54,59,63,2,0,0,47.6
54,57,68,2,0,0,47.6
54,56,52,2,0,0,47.6
54,51,54,2,0,0,47.6
54,46,56,2,0,0,47.6
54,41,58,2,0,0,47.6
54,40,60,2,0,0,47.6
54,25,65,2,0,0,47.6
54,23,70,2,0,0,47.6
54,16,72,2,0,0,47.6
54,7,74,2,0,0,47.6
53,92,58,2,0,0,47.6
53,91,42,2,0,0,47.6
53,78,55,2,0,0,47.6
53,76,27,2,0,0,47.6
53,68,51,2,0,0,47.6
53,55,47,2,0,0,47.6
53,52,39,2,0,0,47.6
53,47,35,2,0,0,47.6
53,43,44,2,0,0,47.6
53,36,29,2,0,0,47.6
53,30,49,2,0,0,47.6
53,22,53,2,0,0,47.6
53,14,60,2,0,0,47.6
53,12,64,2,0,0,47.6
53,6,66,2,0,0,47.6
53,4,62,2,0,0,47.6
52,98,65,2,0,0,47.6
52,95,33,2,0,0,47.6
52,91,10,2,0,0,47.6
52,83,63,2,0,0,47.6
52,72,37,2,0,0,47.6
52,71,67,2,0,0,47.6
52,69,69,2,0,0,47.6
52,66,59,2,0,0,47.6
52,57,77,2,0,0,47.6
52,47,41,2,0,0,47.6
52,45,45,2,0,0,47.6
52,37,49,2,0,0,47.6
52,33,14,2,0,0,47.6
52,25,16,2,0,0,47.6
52,24,47,2,0,0,47.6
52,23,51,2,0,0,47.6
52,10,18,2,0,0,47.6
51,74,71,2,0,0,47.6
51,56,57,2,0,0,47.6
51,48,30,2,0,0,47.6
51,34,25,2,0,0,47.6
51,13,16,2,0,0,47.6
50,99,47,2,0,0,47.6
50,91,49,2,0,0,47.6
50,79,54,2,0,0,47.6
50,77,66,2,0,0,47.6
50,56,61,2,0,0,47.6
50,54,76,2,0,0,47.6
50,42,56,2,0,0,47.6
50,23,59,2,0,0,47.6
49,95,37,2,0,0,47.6
49,89,57,2,0,0,47.6
49,84,50,2,0,0,47.6
49,60,63,2,0,0,47.6
49,55,43,2,0,0,47.6
49,53,68,2,0,0,47.6
49,33,41,2,0,0,47.6
49,29,39,2,0,0,47.6
49,21,47,2,0,0,47.6
49,20,55,2,0,0,47.6
49,18,52,2,0,0,47.6
49,13,59,2,0,0,47.6
49,12,70,2,0,0,47.6
49,9,61,2,0,0,47.6
49,7,65,2,0,0,47.6
49,5,72,2,0,0,47.6
49,3,74,2,0,0,47.6
48,98,67,2,0,0,47.6
48,91,33,2,0,0,47.6
48,89,62,2,0,0,47.6
48,78,57,2,0,0,47.6
48,73,59,2,0,0,47.6
48,70,77,2,0,0,47.6
48,67,45,2,0,0,47.6
48,63,64,2,0,0,47.6
48,59,70,2,0,0,47.6
48,50,72,2,0,0,47.6
48,42,37,2,0,0,47.6
48,34,43,2,0,0,47.6
48,32,35,2,0,0,47.6
48,26,47,2,0,0,47.6
48,19,49,2,0,0,47.6
48,18,54,2,0,0,47.6
