src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,17,0,5,0,0,400.8
39,48,5,5,0,0,399.2
38,69,0,5,0,0,399.2
35,93,20,5,0,0,402.4
34,90,20,5,0,0,400.8
34,31,10,5,0,0,399.2
33,54,5,5,0,0,397.6
32,43,0,5,0,0,400.8
32,12,5,5,0,0,397.6
31,50,20,5,0,0,399.2
31,47,15,5,0,0,402.4
31,11,5,5,0,0,400.8
28,22,20,5,0,0,397.6
28,12,10,5,0,0,399.2
26,76,5,5,0,0,400.8
25,92,0,5,0,0,399.2
24,52,0,5,0,0,400.8
24,27,5,5,0,0,397.6
23,24,10,5,0,0,402.4
21,20,0,5,0,0,402.4
20,95,5,5,0,0,397.6
20,8,15,5,0,0,399.2
18,73,10,5,0,0,402.4
18,12,20,5,0,0,399.2
17,60,10,5,0,0,402.4
16,92,5,5,0,0,400.8
16,34,15,5,0,0,400.8
16,31,25,5,0,0,399.2
13,17,15,5,0,0,400.8
10,60,15,5,0,0,400.8
9,72,10,5,0,0,399.2
9,38,5,5,0,0,397.6
9,8,0,5,0,0,399.2
8,17,20,5,0,0,402.4
6,89,20,5,0,0,400.8
6,63,5,5,0,0,402.4
4,88,5,5,0,0,399.2
1,55,10,5,0,0,399.2
0,41,15,5,0,0,400.8
99,90,25,2,0,0,47.6
99,73,15,2,0,0,47.6
99,70,10,2,0,0,47.6
99,64,12,2,0,0,47.6
99,62,17,2,0,0,47.6
99,57,20,2,0,0,47.6
99,54,22,2,0,0,47.6
99,18,27,2,0,0,47.6
99,11,29,2,0,0,47.6
98,95,15,2,0,0,47.6
98,90,27,2,0,0,47.6
98,89,25,2,0,0,47.6
98,81,17,2,0,0,47.6
98,79,19,2,0,0,47.6
98,76,21,2,0,0,47.6
98,74,23,2,0,0,47.6
98,72,29,2,0,0,47.6
98,61,31,2,0,0,47.6
98,52,33,2,0,0,47.6
98,47,35,2,0,0,47.6
98,41,37,2,0,0,47.6
98,40,39,2,0,0,47.6
98,35,41,2,0,0,47.6
98,34,43,2,0,0,47.6
98,13,45,2,0,0,47.6
98,12,47,2,0,0,47.6
98,11,49,2,0,0,47.6
98,7,51,2,0,0,47.6
98,1,53,2,0,0,47.6
97,96,25,2,0,0,47.6
97,94,10,2,0,0,47.6
97,89,27,2,0,0,47.6
97,85,0,2,0,0,47.6
97,82,2,2,0,0,47.6
97,80,15,2,0,0,47.6
97,78,5,2,0,0,47.6
97,66,17,2,0,0,47.6
97,62,12,2,0,0,47.6
97,61,7,2,0,0,47.6
97,59,19,2,0,0,47.6
97,56,21,2,0,0,47.6
97,51,23,2,0,0,47.6
97,47,29,2,0,0,47.6
97,45,31,2,0,0,47.6
97,34,33,2,0,0,47.6
97,33,35,2,0,0,47.6
97,25,37,2,0,0,47.6
97,24,39,2,0,0,47.6
97,22,41,2,0,0,47.6
97,20,43,2,0,0,47.6
97,14,45,2,0,0,47.6
97,5,47,2,0,0,47.6
97,1,49,2,0,0,47.6
97,0,51,2,0,0,47.6
96,93,27,2,0,0,47.6
96,78,29,2,0,0,47.6
96,74,31,2,0,0,47.6
96,61,33,2,0,0,47.6
96,54,35,2,0,0,47.6
96,43,37,2,0,0,47.6
96,31,39,2,0,0,47.6
96,26,41,2,0,0,47.6
96,23,43,2,0,0,47.6
96,15,45,2,0,0,47.6
96,14,47,2,0,0,47.6
96,13,49,2,0,0,47.6
95,73,17,2,0,0,47.6
95,64,0,2,0,0,47.6
95,63,10,2,0,0,47.6
95,39,2,2,0,0,47.6
95,32,12,2,0,0,47.6
95,2,19,2,0,0,47.6
94,95,21,2,0,0,47.6
94,92,12,2,0,0,47.6
94,84,15,2,0,0,47.6
94,83,17,2,0,0,47.6
94,82,19,2,0,0,47.6
94,70,23,2,0,0,47.6
94,60,25,2,0,0,47.6
94,58,27,2,0,0,47.6
94,51,29,2,0,0,47.6
94,49,31,2,0,0,47.6
94,48,33,2,0,0,47.6
94,47,37,2,0,0,47.6
94,42,35,2,0,0,47.6
94,25,39,2,0,0,47.6
94,21,41,2,0,0,47.6
94,20,45,2,0,0,47.6
93,99,31,2,0,0,47.6
93,80,25,2,0,0,47.6
93,74,10,2,0,0,47.6
93,66,29,2,0,0,47.6
93,47,12,2,0,0,47.6
93,46,33,2,0,0,47.6
93,42,37,2,0,0,47.6
93,32,35,2,0,0,47.6
93,22,39,2,0,0,47.6
93,4,41,2,0,0,47.6
92,96,51,2,0,0,47.6
92,81,10,2,0,0,47.6
92,66,15,2,0,0,47.6
92,62,19,2,0,0,47.6
92,59,17,2,0,0,47.6
92,52,25,2,0,0,47.6
92,43,21,2,0,0,47.6
92,41,23,2,0,0,47.6
92,24,27,2,0,0,47.6
92,20,29,2,0,0,47.6
92,17,31,2,0,0,47.6
92,6,33,2,0,0,47.6
91,95,23,2,0,0,47.6
91,86,15,2,0,0,47.6
91,81,19,2,0,0,47.6
91,69,5,2,0,0,47.6
91,45,7,2,0,0,47.6
91,22,17,2,0,0,47.6
90,65,29,2,0,0,47.6
90,59,31,2,0,0,47.6
90,45,33,2,0,0,47.6
90,38,35,2,0,0,47.6
90,29,37,2,0,0,47.6
90,18,39,2,0,0,47.6
89,75,29,2,0,0,47.6
89,71,31,2,0,0,47.6
89,59,33,2,0,0,47.6
89,55,35,2,0,0,47.6
89,41,39,2,0,0,47.6
89,33,37,2,0,0,47.6
89,25,41,2,0,0,47.6
89,22,43,2,0,0,47.6
88,99,33,2,0,0,47.6
88,92,35,2,0,0,47.6
88,83,10,2,0,0,47.6
88,76,12,2,0,0,47.6
88,75,14,2,0,0,47.6
88,72,16,2,0,0,47.6
88,69,18,2,0,0,47.6
88,65,20,2,0,0,47.6
88,61,22,2,0,0,47.6
88,58,24,2,0,0,47.6
88,56,26,2,0,0,47.6
88,42,28,2,0,0,47.6
88,41,30,2,0,0,47.6
88,37,37,2,0,0,47.6
88,33,39,2,0,0,47.6
88,31,41,2,0,0,47.6
88,30,43,2,0,0,47.6
88,23,45,2,0,0,47.6
88,20,47,2,0,0,47.6
88,19,49,2,0,0,47.6
88,7,53,2,0,0,47.6
88,3,51,2,0,0,47.6
87,91,21,2,0,0,47.6
87,90,41,2,0,0,47.6
87,89,45,2,0,0,47.6
87,83,23,2,0,0,47.6
87,73,25,2,0,0,47.6
87,72,27,2,0,0,47.6
87,68,29,2,0,0,47.6
87,57,31,2,0,0,47.6
87,55,33,2,0,0,47.6
87,53,35,2,0,0,47.6
87,48,37,2,0,0,47.6
87,44,39,2,0,0,47.6
87,40,43,2,0,0,47.6
87,35,47,2,0,0,47.6
87,33,49,2,0,0,47.6
87,32,51,2,0,0,47.6
87,12,53,2,0,0,47.6
87,10,55,2,0,0,47.6
87,4,57,2,0,0,47.6
86,97,53,2,0,0,47.6
86,96,55,2,0,0,47.6
86,93,43,2,0,0,47.6
86,92,37,2,0,0,47.6
86,91,25,2,0,0,47.6
86,90,45,2,0,0,47.6
86,85,17,2,0,0,47.6
86,84,19,2,0,0,47.6
86,80,21,2,0,0,47.6
86,78,23,2,0,0,47.6
86,64,27,2,0,0,47.6
86,42,30,2,0,0,47.6
86,40,32,2,0,0,47.6
86,39,34,2,0,0,47.6
86,32,39,2,0,0,47.6
86,17,41,2,0,0,47.6
86,16,47,2,0,0,47.6
86,15,49,2,0,0,47.6
86,4,51,2,0,0,47.6
85,96,53,2,0,0,47.6
85,95,25,2,0,0,47.6
85,94,43,2,0,0,47.6
85,89,47,2,0,0,47.6
85,82,4,2,0,0,47.6
85,81,12,2,0,0,47.6
85,70,2,2,0,0,47.6
85,68,6,2,0,0,47.6
85,60,20,2,0,0,47.6
85,57,8,2,0,0,47.6
85,53,10,2,0,0,47.6
85,50,27,2,0,0,47.6
85,48,14,2,0,0,47.6
85,43,23,2,0,0,47.6
85,39,29,2,0,0,47.6
85,37,31,2,0,0,47.6
85,36,33,2,0,0,47.6
85,27,35,2,0,0,47.6
85,25,45,2,0,0,47.6
85,18,37,2,0,0,47.6
85,14,39,2,0,0,47.6
85,4,49,2,0,0,47.6
85,1,41,2,0,0,47.6
84,71,17,2,0,0,47.6
84,66,21,2,0,0,47.6
84,64,23,2,0,0,47.6
84,49,25,2,0,0,47.6
84,44,27,2,0,0,47.6
84,12,29,2,0,0,47.6
84,9,31,2,0,0,47.6
84,7,33,2,0,0,47.6
83,98,55,2,0,0,47.6
83,97,57,2,0,0,47.6
83,82,0,2,0,0,47.6
83,68,2,2,0,0,47.6
83,65,12,2,0,0,47.6
83,55,15,2,0,0,47.6
83,52,27,2,0,0,47.6
83,48,19,2,0,0,47.6
83,37,21,2,0,0,47.6
83,36,25,2,0,0,47.6
83,32,29,2,0,0,47.6
83,25,31,2,0,0,47.6
83,15,33,2,0,0,47.6
83,14,35,2,0,0,47.6
83,12,37,2,0,0,47.6
83,6,39,2,0,0,47.6
83,5,41,2,0,0,47.6
83,4,43,2,0,0,47.6
83,2,45,2,0,0,47.6
83,0,47,2,0,0,47.6
82,98,57,2,0,0,47.6
82,92,39,2,0,0,47.6
82,90,43,2,0,0,47.6
82,81,14,2,0,0,47.6
82,74,6,2,0,0,47.6
82,69,8,2,0,0,47.6
82,61,10,2,0,0,47.6
82,56,12,2,0,0,47.6
82,55,17,2,0,0,47.6
82,54,24,2,0,0,47.6
82,40,21,2,0,0,47.6
82,38,26,2,0,0,47.6
82,34,28,2,0,0,47.6
82,19,30,2,0,0,47.6
82,5,32,2,0,0,47.6
82,0,34,2,0,0,47.6
81,80,23,2,0,0,47.6
81,77,21,2,0,0,47.6
81,69,25,2,0,0,47.6
81,53,27,2,0,0,47.6
81,49,29,2,0,0,47.6
81,46,31,2,0,0,47.6
81,45,35,2,0,0,47.6
81,43,33,2,0,0,47.6
81,30,37,2,0,0,47.6
81,28,39,2,0,0,47.6
81,20,41,2,0,0,47.6
81,14,43,2,0,0,47.6
81,9,45,2,0,0,47.6
80,82,36,2,0,0,47.6
80,75,17,2,0,0,47.6
80,69,27,2,0,0,47.6
80,66,19,2,0,0,47.6
80,56,29,2,0,0,47.6
80,51,31,2,0,0,47.6
80,50,33,2,0,0,47.6
80,34,38,2,0,0,47.6
80,26,43,2,0,0,47.6
79,98,59,2,0,0,47.6
79,84,35,2,0,0,47.6
79,82,41,2,0,0,47.6
79,78,15,2,0,0,47.6
79,72,21,2,0,0,47.6
79,50,25,2,0,0,47.6
79,47,23,2,0,0,47.6
79,46,17,2,0,0,47.6
79,36,27,2,0,0,47.6
79,32,31,2,0,0,47.6
79,29,29,2,0,0,47.6
79,16,33,2,0,0,47.6
79,13,37,2,0,0,47.6
79,11,39,2,0,0,47.6
79,4,45,2,0,0,47.6
79,1,43,2,0,0,47.6
78,95,27,2,0,0,47.6
78,87,59,2,0,0,47.6
78,85,51,2,0,0,47.6
78,74,8,2,0,0,47.6
78,69,10,2,0,0,47.6
78,67,12,2,0,0,47.6
78,63,17,2,0,0,47.6
78,62,21,2,0,0,47.6
78,51,19,2,0,0,47.6
78,41,25,2,0,0,47.6
78,30,31,2,0,0,47.6
78,25,33,2,0,0,47.6
78,22,35,2,0,0,47.6
78,21,37,2,0,0,47.6
78,18,41,2,0,0,47.6
78,16,39,2,0,0,47.6
78,14,49,2,0,0,47.6
78,4,47,2,0,0,47.6
77,94,47,2,0,0,47.6
77,93,45,2,0,0,47.6
77,85,55,2,0,0,47.6
77,83,49,2,0,0,47.6
77,82,51,2,0,0,47.6
77,80,40,2,0,0,47.6
77,70,0,2,0,0,47.6
77,68,10,2,0,0,47.6
77,67,14,2,0,0,47.6
77,56,2,2,0,0,47.6
77,51,12,2,0,0,47.6
77,46,19,2,0,0,47.6
77,42,23,2,0,0,47.6
77,38,16,2,0,0,47.6
77,34,25,2,0,0,47.6
77,31,30,2,0,0,47.6
77,26,27,2,0,0,47.6
77,23,32,2,0,0,47.6
77,20,34,2,0,0,47.6
77,14,37,2,0,0,47.6
77,13,42,2,0,0,47.6
77,11,53,2,0,0,47.6
77,5,57,2,0,0,47.6
77,1,59,2,0,0,47.6
76,83,51,2,0,0,47.6
76,78,43,2,0,0,47.6
76,56,10,2,0,0,47.6
76,37,14,2,0,0,47.6
76,18,25,2,0,0,47.6
76,4,16,2,0,0,47.6
75,97,55,2,0,0,47.6
75,96,57,2,0,0,47.6
75,92,41,2,0,0,47.6
75,86,59,2,0,0,47.6
75,85,61,2,0,0,47.6
75,82,45,2,0,0,47.6
75,80,47,2,0,0,47.6
75,76,19,2,0,0,47.6
75,74,12,2,0,0,47.6
75,64,10,2,0,0,47.6
75,62,23,2,0,0,47.6
75,61,25,2,0,0,47.6
75,48,21,2,0,0,47.6
75,42,32,2,0,0,47.6
75,33,27,2,0,0,47.6
75,24,34,2,0,0,47.6
75,21,39,2,0,0,47.6
75,19,36,2,0,0,47.6
75,18,43,2,0,0,47.6
75,11,51,2,0,0,47.6
75,9,49,2,0,0,47.6
75,4,53,2,0,0,47.6
75,1,63,2,0,0,47.6
74,97,59,2,0,0,47.6
74,94,49,2,0,0,47.6
74,92,43,2,0,0,47.6
74,86,57,2,0,0,47.6
74,84,37,2,0,0,47.6
74,79,47,2,0,0,47.6
74,71,14,2,0,0,47.6
74,66,25,2,0,0,47.6
74,62,27,2,0,0,47.6
74,61,16,2,0,0,47.6
74,58,0,2,0,0,47.6
74,54,20,2,0,0,47.6
74,51,2,2,0,0,47.6
74,50,29,2,0,0,47.6
74,46,35,2,0,0,47.6
74,39,18,2,0,0,47.6
74,37,4,2,0,0,47.6
74,32,33,2,0,0,47.6
74,30,39,2,0,0,47.6
74,21,45,2,0,0,47.6
74,19,41,2,0,0,47.6
74,13,51,2,0,0,47.6
74,9,53,2,0,0,47.6
74,2,55,2,0,0,47.6
73,99,35,2,0,0,47.6
73,98,61,2,0,0,47.6
73,80,45,2,0,0,47.6
73,74,63,2,0,0,47.6
73,71,5,2,0,0,47.6
73,70,7,2,0,0,47.6
73,67,19,2,0,0,47.6
73,60,22,2,0,0,47.6
73,58,29,2,0,0,47.6
73,53,31,2,0,0,47.6
73,47,27,2,0,0,47.6
73,37,33,2,0,0,47.6
73,34,40,2,0,0,47.6
73,23,37,2,0,0,47.6
73,22,47,2,0,0,47.6
73,14,51,2,0,0,47.6
73,12,42,2,0,0,47.6
73,7,49,2,0,0,47.6
73,6,53,2,0,0,47.6
73,3,55,2,0,0,47.6
72,92,45,2,0,0,47.6
72,74,61,2,0,0,47.6
72,41,32,2,0,0,47.6
72,40,18,2,0,0,47.6
72,26,23,2,0,0,47.6
72,6,25,2,0,0,47.6
71,90,47,2,0,0,47.6
71,77,61,2,0,0,47.6
71,75,65,2,0,0,47.6
71,74,67,2,0,0,47.6
71,73,57,2,0,0,47.6
71,70,12,2,0,0,47.6
71,65,7,2,0,0,47.6
71,63,19,2,0,0,47.6
71,62,10,2,0,0,47.6
71,60,27,2,0,0,47.6
71,52,29,2,0,0,47.6
71,44,21,2,0,0,47.6
71,40,23,2,0,0,47.6
71,33,25,2,0,0,47.6
71,30,33,2,0,0,47.6
71,25,35,2,0,0,47.6
71,20,37,2,0,0,47.6
71,19,39,2,0,0,47.6
71,11,41,2,0,0,47.6
71,3,43,2,0,0,47.6
70,97,61,2,0,0,47.6
70,95,29,2,0,0,47.6
70,93,47,2,0,0,47.6
70,85,57,2,0,0,47.6
70,83,53,2,0,0,47.6
70,82,49,2,0,0,47.6
70,80,51,2,0,0,47.6
70,76,27,2,0,0,47.6
70,69,14,2,0,0,47.6
70,58,16,2,0,0,47.6
70,53,18,2,0,0,47.6
70,51,4,2,0,0,47.6
70,47,20,2,0,0,47.6
70,46,25,2,0,0,47.6
70,41,34,2,0,0,47.6
70,38,31,2,0,0,47.6
70,30,41,2,0,0,47.6
70,29,39,2,0,0,47.6
70,25,43,2,0,0,47.6
70,21,55,2,0,0,47.6
70,19,45,2,0,0,47.6
70,10,36,2,0,0,47.6
70,6,59,2,0,0,47.6
70,4,63,2,0,0,47.6
70,2,65,2,0,0,47.6
69,92,47,2,0,0,47.6
69,86,61,2,0,0,47.6
69,77,63,2,0,0,47.6
69,73,59,2,0,0,47.6
69,56,16,2,0,0,47.6
69,40,12,2,0,0,47.6
69,34,30,2,0,0,47.6
69,20,20,2,0,0,47.6
69,18,32,2,0,0,47.6
69,12,34,2,0,0,47.6
69,6,36,2,0,0,47.6
69,4,22,2,0,0,47.6
69,3,38,2,0,0,47.6
68,97,63,2,0,0,47.6
68,93,49,2,0,0,47.6
68,89,51,2,0,0,47.6
68,86,65,2,0,0,47.6
68,74,69,2,0,0,47.6
68,73,67,2,0,0,47.6
68,70,71,2,0,0,47.6
68,69,40,2,0,0,47.6
68,66,23,2,0,0,47.6
68,62,14,2,0,0,47.6
68,61,12,2,0,0,47.6
68,51,0,2,0,0,47.6
68,50,31,2,0,0,47.6
68,41,20,2,0,0,47.6
68,37,8,2,0,0,47.6
68,35,4,2,0,0,47.6
68,32,16,2,0,0,47.6
68,28,25,2,0,0,47.6
68,23,18,2,0,0,47.6
68,17,27,2,0,0,47.6
68,12,44,2,0,0,47.6
68,3,33,2,0,0,47.6
68,1,35,2,0,0,47.6
68,0,37,2,0,0,47.6
67,94,51,2,0,0,47.6
67,87,61,2,0,0,47.6
67,61,5,2,0,0,47.6
67,52,10,2,0,0,47.6
67,49,7,2,0,0,47.6
67,43,16,2,0,0,47.6
67,36,21,2,0,0,47.6
67,32,23,2,0,0,47.6
67,26,25,2,0,0,47.6
67,23,27,2,0,0,47.6
67,19,32,2,0,0,47.6
67,8,29,2,0,0,47.6
66,93,51,2,0,0,47.6
66,89,49,2,0,0,47.6
66,87,63,2,0,0,47.6
66,84,39,2,0,0,47.6
66,81,47,2,0,0,47.6
66,70,67,2,0,0,47.6
66,69,42,2,0,0,47.6
66,67,34,2,0,0,47.6
66,61,27,2,0,0,47.6
66,42,44,2,0,0,47.6
66,30,53,2,0,0,47.6
66,23,55,2,0,0,47.6
66,8,31,2,0,0,47.6
66,0,57,2,0,0,47.6
65,93,53,2,0,0,47.6
65,92,49,2,0,0,47.6
65,91,27,2,0,0,47.6
65,88,55,2,0,0,47.6
65,84,41,2,0,0,47.6
65,78,45,2,0,0,47.6
65,69,51,2,0,0,47.6
65,68,47,2,0,0,47.6
65,61,14,2,0,0,47.6
65,51,9,2,0,0,47.6
65,47,25,2,0,0,47.6
65,39,16,2,0,0,47.6
65,38,18,2,0,0,47.6
65,31,32,2,0,0,47.6
65,29,5,2,0,0,47.6
65,27,22,2,0,0,47.6
65,23,34,2,0,0,47.6
65,21,43,2,0,0,47.6
65,19,57,2,0,0,47.6
65,15,36,2,0,0,47.6
65,11,59,2,0,0,47.6
65,8,38,2,0,0,47.6
65,6,61,2,0,0,47.6
65,2,63,2,0,0,47.6
64,91,29,2,0,0,47.6
64,89,53,2,0,0,47.6
64,84,43,2,0,0,47.6
64,81,49,2,0,0,47.6
64,71,45,2,0,0,47.6
64,70,69,2,0,0,47.6
64,69,55,2,0,0,47.6
64,68,57,2,0,0,47.6
64,62,25,2,0,0,47.6
64,60,2,2,0,0,47.6
64,54,31,2,0,0,47.6
64,52,14,2,0,0,47.6
64,50,35,2,0,0,47.6
64,46,21,2,0,0,47.6
64,44,4,2,0,0,47.6
64,38,33,2,0,0,47.6
64,36,6,2,0,0,47.6
64,33,16,2,0,0,47.6
64,32,18,2,0,0,47.6
64,26,37,2,0,0,47.6
64,23,8,2,0,0,47.6
64,22,51,2,0,0,47.6
64,16,41,2,0,0,47.6
64,13,39,2,0,0,47.6
64,6,47,2,0,0,47.6
64,5,59,2,0,0,47.6
63,94,53,2,0,0,47.6
63,90,49,2,0,0,47.6
63,81,51,2,0,0,47.6
63,80,55,2,0,0,47.6
63,73,65,2,0,0,47.6
63,67,36,2,0,0,47.6
63,60,29,2,0,0,47.6
63,55,21,2,0,0,47.6
63,37,12,2,0,0,47.6
63,34,45,2,0,0,47.6
63,30,14,2,0,0,47.6
63,29,23,2,0,0,47.6
63,23,25,2,0,0,47.6
63,16,31,2,0,0,47.6
63,13,27,2,0,0,47.6
63,12,39,2,0,0,47.6
63,11,33,2,0,0,47.6
63,7,41,2,0,0,47.6
63,5,43,2,0,0,47.6
63,4,59,2,0,0,47.6
63,1,47,2,0,0,47.6
62,96,59,2,0,0,47.6
62,94,55,2,0,0,47.6
62,77,65,2,0,0,47.6
62,73,69,2,0,0,47.6
62,72,34,2,0,0,47.6
62,71,49,2,0,0,47.6
62,70,73,2,0,0,47.6
62,64,61,2,0,0,47.6
62,45,29,2,0,0,47.6
62,37,39,2,0,0,47.6
62,0,31,2,0,0,47.6
61,99,37,2,0,0,47.6
61,96,61,2,0,0,47.6
61,93,55,2,0,0,47.6
61,71,51,2,0,0,47.6
61,69,44,2,0,0,47.6
61,68,42,2,0,0,47.6
61,64,63,2,0,0,47.6
61,59,29,2,0,0,47.6
61,57,35,2,0,0,47.6
61,52,18,2,0,0,47.6
61,49,20,2,0,0,47.6
61,36,39,2,0,0,47.6
61,35,49,2,0,0,47.6
61,28,46,2,0,0,47.6
61,15,53,2,0,0,47.6
61,14,57,2,0,0,47.6
61,8,59,2,0,0,47.6
60,92,53,2,0,0,47.6
60,91,31,2,0,0,47.6
60,80,49,2,0,0,47.6
60,75,67,2,0,0,47.6
60,69,57,2,0,0,47.6
60,61,65,2,0,0,47.6
60,42,0,2,0,0,47.6
60,40,34,2,0,0,47.6
60,35,36,2,0,0,47.6
60,27,38,2,0,0,47.6
60,26,45,2,0,0,47.6
60,22,55,2,0,0,47.6
60,19,43,2,0,0,47.6
60,15,40,2,0,0,47.6
60,14,59,2,0,0,47.6
60,10,47,2,0,0,47.6
60,7,61,2,0,0,47.6
60,3,63,2,0,0,47.6
60,0,69,2,0,0,47.6
59,94,57,2,0,0,47.6
59,91,35,2,0,0,47.6
59,90,51,2,0,0,47.6
59,89,55,2,0,0,47.6
59,78,53,2,0,0,47.6
59,63,61,2,0,0,47.6
59,60,71,2,0,0,47.6
59,57,22,2,0,0,47.6
59,53,12,2,0,0,47.6
59,47,10,2,0,0,47.6
59,43,14,2,0,0,47.6
59,38,24,2,0,0,47.6
59,29,26,2,0,0,47.6
59,26,39,2,0,0,47.6
59,10,41,2,0,0,47.6
59,8,43,2,0,0,47.6
59,4,37,2,0,0,47.6
59,0,45,2,0,0,47.6
58,92,55,2,0,0,47.6
58,90,53,2,0,0,47.6
58,89,57,2,0,0,47.6
58,88,59,2,0,0,47.6
58,80,61,2,0,0,47.6
58,79,49,2,0,0,47.6
58,78,63,2,0,0,47.6
58,71,69,2,0,0,47.6
58,67,38,2,0,0,47.6
58,66,36,2,0,0,47.6
58,63,67,2,0,0,47.6
58,49,2,2,0,0,47.6
58,47,31,2,0,0,47.6
58,45,18,2,0,0,47.6
58,39,10,2,0,0,47.6
58,34,47,2,0,0,47.6
58,33,12,2,0,0,47.6
58,31,34,2,0,0,47.6
58,19,14,2,0,0,47.6
58,18,45,2,0,0,47.6
58,12,51,2,0,0,47.6
58,10,20,2,0,0,47.6
58,4,65,2,0,0,47.6
58,3,22,2,0,0,47.6
58,1,71,2,0,0,47.6
57,94,59,2,0,0,47.6
57,93,57,2,0,0,47.6
57,90,55,2,0,0,47.6
57,87,65,2,0,0,47.6
57,84,45,2,0,0,47.6
57,77,67,2,0,0,47.6
57,76,29,2,0,0,47.6
57,69,49,2,0,0,47.6
57,66,61,2,0,0,47.6
57,62,37,2,0,0,47.6
57,55,24,2,0,0,47.6
57,53,33,2,0,0,47.6
57,52,39,2,0,0,47.6
57,50,41,2,0,0,47.6
57,45,5,2,0,0,47.6
57,40,26,2,0,0,47.6
57,31,43,2,0,0,47.6
57,22,53,2,0,0,47.6
57,14,63,2,0,0,47.6
57,7,47,2,0,0,47.6
57,2,51,2,0,0,47.6
56,99,39,2,0,0,47.6
56,96,63,2,0,0,47.6
56,91,33,2,0,0,47.6
56,89,59,2,0,0,47.6
56,77,69,2,0,0,47.6
56,72,36,2,0,0,47.6
56,69,53,2,0,0,47.6
56,63,57,2,0,0,47.6
56,61,67,2,0,0,47.6
56,57,71,2,0,0,47.6
56,55,19,2,0,0,47.6
56,49,0,2,0,0,47.6
56,48,23,2,0,0,47.6
56,36,8,2,0,0,47.6
56,32,14,2,0,0,47.6
56,23,4,2,0,0,47.6
56,18,47,2,0,0,47.6
56,17,43,2,0,0,47.6
56,7,6,2,0,0,47.6
56,5,45,2,0,0,47.6
56,3,31,2,0,0,47.6
55,93,59,2,0,0,47.6
55,79,51,2,0,0,47.6
55,62,41,2,0,0,47.6
55,50,37,2,0,0,47.6
55,42,26,2,0,0,47.6
55,40,28,2,0,0,47.6
55,36,30,2,0,0,47.6
55,23,39,2,0,0,47.6
55,4,55,2,0,0,47.6
55,2,43,2,0,0,47.6
54,95,33,2,0,0,47.6
54,94,61,2,0,0,47.6
54,82,47,2,0,0,47.6
54,72,38,2,0,0,47.6
54,67,40,2,0,0,47.6
54,65,65,2,0,0,47.6
54,59,49,2,0,0,47.6
54,57,69,2,0,0,47.6
54,56,51,2,0,0,47.6
54,51,26,2,0,0,47.6
54,47,42,2,0,0,47.6
54,46,10,2,0,0,47.6
54,41,28,2,0,0,47.6
54,30,12,2,0,0,47.6
54,25,53,2,0,0,47.6
54,23,57,2,0,0,47.6
54,16,44,2,0,0,47.6
54,9,55,2,0,0,47.6
54,7,59,2,0,0,47.6
54,6,63,2,0,0,47.6
54,2,67,2,0,0,47.6
53,92,57,2,0,0,47.6
53,91,37,2,0,0,47.6
53,78,55,2,0,0,47.6
53,76,23,2,0,0,47.6
53,70,75,2,0,0,47.6
53,68,53,2,0,0,47.6
53,55,45,2,0,0,47.6
53,52,16,2,0,0,47.6
53,47,39,2,0,0,47.6
53,44,25,2,0,0,47.6
53,43,29,2,0,0,47.6
53,36,14,2,0,0,47.6
53,30,20,2,0,0,47.6
