src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,64,67,2,0,0,79.75
56,63,73,2,0,0,69.75
56,52,40,2,0,0,107.25
56,38,30,2,0,0,69.75
56,32,42,2,0,0,96.0
56,22,25,2,0,0,74.75
56,20,48,2,0,0,64.75
56,16,44,2,0,0,44.75
56,10,63,2,0,0,73.5
56,6,50,2,0,0,68.5
55,87,52,2,0,0,78.5
55,86,69,2,0,0,107.25
55,82,65,2,0,0,121.0
55,78,54,2,0,0,92.25
55,77,43,2,0,0,99.75
55,74,76,2,0,0,103.5
55,68,63,2,0,0,69.75
55,57,57,2,0,0,102.25
55,41,48,2,0,0,54.75
55,23,36,2,0,0,108.5
55,21,60,2,0,0,62.25
55,15,67,2,0,0,99.75
55,14,71,2,0,0,102.25
54,95,58,2,0,0,102.25
54,91,56,2,0,0,82.25
54,83,12,2,0,0,59.75
54,50,10,2,0,0,68.5
54,47,49,2,0,0,104.75
54,45,42,2,0,0,88.5
54,35,51,2,0,0,83.5
54,32,53,2,0,0,112.25
54,31,61,2,0,0,86.0
54,25,63,2,0,0,88.5
54,20,71,2,0,0,124.75
54,17,65,2,0,0,76.0
54,16,73,2,0,0,108.5
54,4,67,2,0,0,62.25
54,2,69,2,0,0,71.0
53,93,66,2,0,0,66.0
53,92,58,2,0,0,51.0
53,91,60,2,0,0,58.5
53,86,71,2,0,0,79.75
53,76,15,2,0,0,58.5
53,73,73,2,0,0,92.25
53,68,78,2,0,0,107.25
53,64,69,2,0,0,109.75
53,57,38,2,0,0,83.5
53,50,19,2,0,0,89.75
53,49,21,2,0,0,67.25
53,46,27,2,0,0,89.75
53,37,23,2,0,0,66.0
53,36,25,2,0,0,84.75
53,35,53,2,0,0,94.75
53,21,62,2,0,0,87.25
53,14,43,2,0,0,84.75
53,10,45,2,0,0,113.5
53,7,50,2,0,0,76.0
53,4,47,2,0,0,62.25
53,1,55,2,0,0,104.75
52,97,72,2,0,0,116.0
52,93,70,2,0,0,86.0
52,88,54,2,0,0,73.5
52,82,67,2,0,0,72.25
52,81,74,2,0,0,98.5
52,77,56,2,0,0,73.5
52,66,77,2,0,0,88.5
52,65,58,2,0,0,67.25
