src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,77,37,3,0,0,27.5
57,86,43,17,0,0,400.0
88,29,61,3,0,0,27.5
89,76,22,3,0,0,27.5
90,69,43,3,0,1,27.5
97,11,43,3,0,0,27.5
53,15,61,17,0,0,400.0
98,26,43,3,0,0,27.5
99,52,6,3,0,0,27.5
1,14,46,3,0,0,32.0
2,57,60,3,0,0,32.0
46,68,25,17,0,0,400.0
24,66,41,17,1,0,400.0
18,81,48,17,0,0,400.0
3,26,29,3,0,0,32.0
8,25,30,17,0,0,400.0
3,44,3,3,0,0,32.0
3,73,6,3,0,1,32.0
4,63,22,3,0,0,32.0
5,47,0,17,0,1,400.0
5,2,63,3,0,0,32.0
9,68,3,3,0,0,32.0
10,24,9,3,0,1,32.0
10,31,12,3,0,0,32.0
73,44,44,17,1,0,396.0
10,59,33,3,0,0,32.0
12,53,31,3,0,0,32.0
69,44,61,17,1,0,396.0
61,3,32,17,0,0,396.0
13,27,21,3,1,0,32.0
16,10,21,3,0,0,32.0
49,69,17,17,0,1,396.0
16,18,24,3,0,0,32.0
44,97,46,17,1,0,396.0
41,12,43,17,0,1,396.0
17,40,43,3,0,0,32.0
17,72,47,3,0,0,32.0
18,46,42,3,0,0,32.0
18,75,27,3,0,0,32.0
18,85,30,3,0,0,32.0
19,50,0,3,0,0,32.0
19,78,20,3,0,0,32.0
24,69,17,3,0,2,32.0
33,3,49,17,0,0,396.0
27,20,42,3,0,0,32.0
28,18,33,3,0,0,32.0
9,70,40,17,0,0,396.0
29,88,64,3,0,0,32.0
31,74,6,3,0,0,32.0
33,99,66,3,0,0,32.0
86,63,60,17,0,0,392.0
35,62,11,3,0,1,32.0
36,58,38,3,0,0,32.0
37,21,11,3,0,0,32.0
74,41,60,17,0,0,392.0
37,24,14,3,0,1,32.0
37,53,28,3,0,0,32.0
37,71,32,3,0,0,32.0
39,65,77,3,0,0,32.0
39,67,20,3,0,0,32.0
41,25,12,3,0,0,32.0
72,17,50,17,0,1,392.0
42,24,4,3,0,1,32.0
66,21,58,17,0,0,392.0
44,76,26,3,0,0,32.0
48,31,9,3,0,0,32.0
49,90,46,3,0,0,32.0
53,11,34,17,0,1,392.0
50,19,6,3,0,0,32.0
50,64,9,3,0,0,32.0
53,40,51,3,0,0,32.0
51,66,0,17,0,1,392.0
29,14,28,17,0,1,392.0
21,51,17,17,0,0,392.0
53,68,54,3,0,0,32.0
55,36,41,3,0,0,32.0
58,85,33,3,0,0,32.0
19,58,49,17,0,0,392.0
60,55,49,3,0,0,32.0
19,37,39,17,1,0,392.0
60,67,52,3,0,0,32.0
63,18,36,3,0,0,32.0
63,50,15,3,0,0,32.0
63,65,6,3,0,1,32.0
64,33,69,3,0,0,32.0
65,54,61,3,0,0,32.0
65,61,64,3,0,0,32.0
65,84,67,3,0,0,32.0
65,87,70,3,0,0,32.0
66,17,75,3,0,1,32.0
66,58,41,3,1,0,32.0
12,28,6,17,1,0,392.0
69,21,75,3,0,0,32.0
70,66,17,3,0,1,32.0
70,98,11,3,0,0,32.0
75,20,21,3,0,0,32.0
7,50,43,17,0,0,392.0
75,36,44,3,0,0,32.0
76,79,29,3,0,0,32.0
4,68,57,17,1,0,392.0
81,41,8,3,0,0,32.0
81,68,11,3,0,0,32.0
84,21,2,3,0,0,32.0
86,12,34,3,0,0,32.0
2,15,0,17,1,1,392.0
86,65,0,3,0,1,32.0
91,14,59,3,0,0,32.0
91,94,28,3,0,0,32.0
96,45,24,3,0,0,32.0
96,99,58,3,0,0,32.0
89,28,46,17,0,0,388.0
97,26,32,3,0,0,32.0
67,99,55,17,0,1,388.0
98,55,6,3,0,0,32.0
51,0,20,17,1,0,388.0
0,86,37,3,0,0,36.5
35,6,27,17,0,0,388.0
34,21,45,17,0,1,388.0
9,51,57,17,0,1,388.0
1,25,49,3,0,0,36.5
5,73,17,3,0,1,36.5
6,32,3,3,0,0,36.5
6,65,73,3,0,0,36.5
7,15,60,3,0,1,36.5
8,29,47,17,0,1,388.0
7,30,0,3,0,0,36.5
75,86,47,17,0,1,384.0
61,34,2,17,0,1,384.0
7,31,15,3,0,0,36.5
7,51,77,3,0,0,36.5
8,87,64,3,0,0,36.5
9,21,6,3,0,0,36.5
10,70,36,3,0,0,36.5
11,47,18,3,0,0,36.5
12,65,37,3,0,1,36.5
13,37,18,3,1,0,36.5
14,45,49,3,0,0,36.5
15,57,51,3,0,1,36.5
46,29,0,17,1,1,384.0
30,74,30,17,0,0,384.0
28,76,63,17,0,0,384.0
16,26,35,3,0,0,36.5
16,30,17,3,0,0,36.5
21,56,34,17,0,1,384.0
16,82,27,3,0,0,36.5
85,94,0,17,1,1,380.0
22,85,11,3,0,0,36.5
28,67,0,17,1,1,380.0
15,92,25,17,1,0,380.0
23,66,22,3,0,1,36.5
26,88,67,3,0,0,36.5
30,5,66,3,0,0,36.5
13,81,24,17,1,1,380.0
12,10,60,17,1,0,380.0
32,42,7,3,0,0,36.5
34,58,66,3,0,0,36.5
37,91,21,3,0,0,36.5
0,7,40,17,0,1,380.0
40,49,4,3,0,0,36.5
40,90,54,3,0,0,36.5
55,40,57,17,0,0,376.0
40,65,7,17,0,2,376.0
41,87,23,3,0,0,36.5
42,49,10,3,0,0,36.5
34,25,52,17,1,0,376.0
44,12,0,3,0,1,36.5
45,93,0,3,0,0,36.5
48,47,61,3,0,0,36.5
49,97,35,3,0,0,36.5
50,46,65,3,0,0,36.5
51,50,34,3,0,0,36.5
51,90,49,3,1,0,36.5
52,6,9,3,0,0,36.5
53,28,57,3,0,1,36.5
54,35,44,3,0,0,36.5
57,28,63,3,0,1,36.5
57,38,66,3,0,0,36.5
15,42,42,17,1,0,376.0
57,98,69,3,0,0,36.5
58,26,70,3,0,0,36.5
59,69,65,3,0,0,36.5
97,90,63,16,0,1,372.0
59,92,42,3,0,0,36.5
62,6,6,3,1,0,36.5
63,96,33,3,0,0,36.5
66,55,25,16,1,0,372.0
40,99,9,16,1,0,372.0
64,94,65,3,0,0,36.5
67,2,72,3,0,0,36.5
68,92,17,3,0,0,36.5
69,78,68,3,0,0,36.5
22,28,59,16,0,2,372.0
18,92,45,16,1,0,372.0
69,92,71,3,0,0,36.5
71,35,77,3,0,0,36.5
72,23,25,3,0,0,36.5
17,11,0,16,1,1,372.0
73,57,72,3,1,0,36.5
81,78,41,16,1,0,368.0
72,19,0,16,1,1,368.0
73,72,20,3,1,0,36.5
74,93,9,3,0,0,36.5
62,44,14,16,1,1,368.0
75,70,14,3,0,0,36.5
79,68,6,3,0,0,36.5
80,40,46,3,0,0,36.5
80,73,11,3,0,1,36.5
81,61,67,3,0,0,36.5
83,35,47,3,0,0,36.5
83,64,43,3,0,0,36.5
84,0,57,3,0,0,36.5
85,49,14,3,0,0,36.5
39,52,27,16,0,0,368.0
88,25,70,3,0,0,36.5
32,18,10,16,0,1,368.0
90,31,57,3,0,0,36.5
92,6,12,3,0,0,36.5
92,80,20,3,0,0,36.5
93,23,4,3,0,0,36.5
95,3,24,3,0,0,36.5
27,15,63,16,0,1,368.0
98,53,14,3,0,1,36.5
98,79,17,3,0,0,36.5
99,32,44,3,0,0,36.5
0,68,74,3,0,0,41.0
0,76,60,3,0,0,41.0
1,61,28,3,0,0,41.0
84,64,5,16,0,1,364.0
1,68,42,3,0,0,41.0
53,8,17,16,1,1,364.0
35,66,50,16,0,1,364.0
2,72,67,3,0,0,41.0
2,87,26,3,0,0,41.0
2,92,75,3,0,0,41.0
6,12,77,3,0,0,41.0
9,80,74,3,0,0,41.0
96,97,61,5,0,1,86.0
94,25,23,5,0,0,86.0
85,60,17,5,0,1,86.0
77,14,52,5,0,0,86.0
73,8,67,5,1,0,86.0
9,97,9,3,0,1,41.0
10,60,55,3,0,0,41.0
64,72,72,5,0,0,86.0
10,71,39,3,0,0,41.0
63,33,25,5,0,1,86.0
11,88,76,3,0,0,41.0
13,61,49,3,1,0,41.0
15,99,54,3,0,0,41.0
55,76,44,5,0,0,86.0
16,28,30,3,0,0,41.0
16,67,75,3,0,0,41.0
17,39,50,3,0,0,41.0
17,68,31,3,0,1,41.0
18,23,39,3,0,0,41.0
18,89,65,3,0,0,41.0
19,8,72,3,0,0,41.0
19,73,14,3,0,1,41.0
20,62,45,3,0,1,41.0
22,45,3,3,0,0,41.0
22,68,20,3,0,0,41.0
23,17,34,3,0,0,41.0
51,4,0,5,1,1,86.0
47,14,64,5,0,0,86.0
26,2,21,3,0,1,41.0
29,60,58,3,0,0,41.0
29,64,12,3,0,0,41.0
30,2,24,3,0,1,41.0
30,70,3,3,0,0,41.0
32,79,0,3,0,0,41.0
33,34,72,3,0,0,41.0
46,4,74,5,0,1,86.0
33,78,75,3,0,0,41.0
33,94,31,3,1,0,41.0
25,46,17,5,0,1,86.0
34,45,62,3,0,0,41.0
35,36,66,3,0,0,41.0
22,78,6,5,0,1,86.0
21,66,51,5,0,2,86.0
36,10,47,3,0,0,41.0
36,65,50,3,0,1,41.0
38,18,69,3,0,0,41.0
38,22,14,3,0,0,41.0
18,13,72,5,0,1,86.0
38,23,7,3,0,0,41.0
17,32,53,5,0,0,86.0
38,68,77,3,0,0,41.0
16,24,59,5,0,1,86.0
39,16,43,3,0,1,41.0
39,33,46,3,0,1,41.0
16,17,67,5,0,1,86.0
41,72,77,3,0,0,41.0
42,19,17,3,0,0,41.0
42,35,14,3,0,0,41.0
16,3,9,5,1,0,86.0
42,71,35,3,0,0,41.0
42,74,77,3,0,0,41.0
13,30,52,5,1,0,86.0
13,3,66,5,1,0,86.0
43,25,4,3,0,0,41.0
11,73,6,5,0,2,86.0
43,69,34,3,0,1,41.0
7,58,3,5,0,1,86.0
0,42,63,5,0,0,86.0
44,3,14,3,0,0,41.0
44,92,11,3,0,1,41.0
46,27,68,3,0,1,41.0
47,10,77,3,0,0,41.0
98,67,46,5,0,0,81.5
98,38,72,5,0,0,81.5
94,51,37,5,0,1,81.5
47,72,69,3,0,1,41.0
92,8,61,5,0,1,81.5
49,26,38,3,0,0,41.0
49,38,41,3,0,0,41.0
49,48,49,3,0,0,41.0
53,69,37,3,1,1,41.0
90,30,6,5,1,0,81.5
53,82,3,3,1,0,41.0
57,56,75,3,0,0,41.0
58,38,73,3,0,1,41.0
84,30,47,5,0,0,81.5
58,42,76,3,0,1,41.0
58,68,45,3,1,0,41.0
59,15,36,3,0,2,41.0
81,70,70,5,0,0,81.5
80,34,23,5,0,1,81.5
60,74,61,3,0,1,41.0
61,16,72,3,0,0,41.0
70,65,20,5,0,1,81.5
69,11,46,5,1,0,81.5
61,48,19,3,0,0,41.0
66,14,69,3,1,0,41.0
66,46,44,3,1,1,41.0
69,5,51,5,1,1,81.5
68,26,48,3,0,0,41.0
68,62,51,3,0,1,41.0
59,4,45,5,0,1,81.5
57,37,56,5,1,0,81.5
48,62,30,5,0,1,81.5
68,78,23,3,1,0,41.0
69,9,40,3,1,1,41.0
70,61,57,3,0,0,41.0
70,93,31,3,0,0,41.0
71,28,23,3,1,0,41.0
44,45,29,5,0,0,81.5
72,13,41,3,1,1,41.0
74,11,12,3,0,0,41.0
77,31,40,3,0,0,41.0
77,73,61,3,0,1,41.0
80,17,37,3,0,0,41.0
80,42,28,3,0,0,41.0
43,63,39,5,0,0,81.5
43,18,26,5,0,1,81.5
80,43,31,3,0,0,41.0
80,64,51,3,0,0,41.0
81,25,75,3,0,0,41.0
83,11,51,3,0,0,41.0
42,32,23,5,0,1,81.5
83,32,32,3,0,0,41.0
83,63,54,3,0,0,41.0
83,76,35,3,0,0,41.0
83,94,68,3,0,0,41.0
84,10,52,3,0,0,41.0
84,76,21,3,0,1,41.0
40,85,74,5,0,2,81.5
87,68,34,3,0,1,41.0
89,88,73,3,0,0,41.0
40,58,25,5,1,1,81.5
91,38,31,3,0,0,41.0
92,47,66,3,0,1,41.0
34,29,75,5,0,0,81.5
92,62,0,3,1,1,41.0
93,50,12,3,0,0,41.0
93,57,15,3,0,1,41.0
31,89,25,5,0,0,81.5
31,34,30,5,0,1,81.5
94,21,34,3,0,1,41.0
30,45,57,5,0,0,81.5
29,44,67,5,0,1,81.5
27,51,6,5,0,1,81.5
94,77,71,3,0,0,41.0
23,9,12,5,0,0,81.5
95,75,30,3,0,0,41.0
97,1,38,3,0,0,41.0
97,84,20,3,0,1,41.0
99,38,2,3,0,1,41.0
99,44,63,3,0,1,41.0
0,49,68,3,0,0,45.5
0,56,71,3,0,0,45.5
2,16,29,3,0,1,45.5
7,3,71,3,0,0,45.5
7,77,8,3,0,0,45.5
8,3,75,3,0,0,45.5
8,27,11,3,1,0,45.5
0,79,9,5,1,0,81.5
9,40,77,3,0,1,45.5
97,40,0,5,1,1,77.0
11,42,15,3,0,1,45.5
11,53,54,3,0,1,45.5
11,69,56,3,1,1,45.5
13,57,44,3,1,1,45.5
97,10,24,5,1,0,77.0
14,87,73,3,0,0,45.5
94,61,75,5,0,0,77.0
18,26,77,3,0,0,45.5
90,81,14,5,1,0,77.0
19,13,77,3,0,1,45.5
19,77,11,3,0,0,45.5
23,7,28,3,0,1,45.5
88,67,17,5,1,1,77.0
84,27,42,5,0,1,77.0
23,10,31,3,0,1,45.5
23,11,51,3,0,1,45.5
23,97,45,3,0,1,45.5
24,41,17,3,1,0,45.5
79,54,32,5,0,0,77.0
25,61,22,3,1,0,45.5
71,17,16,5,1,1,77.0
26,54,51,3,0,0,45.5
70,41,60,5,0,1,77.0
27,11,16,3,0,1,45.5
27,64,54,3,0,0,45.5
28,26,36,3,0,1,45.5
68,98,51,5,1,0,77.0
29,48,15,3,0,0,45.5
29,93,45,3,0,0,45.5
31,49,52,3,0,0,45.5
31,87,43,3,0,0,45.5
33,72,16,3,1,1,45.5
34,18,0,3,0,1,45.5
34,35,69,3,0,0,45.5
34,38,19,3,1,0,45.5
64,91,15,5,0,1,77.0
34,59,39,3,1,0,45.5
37,32,77,3,0,0,45.5
37,48,64,3,0,0,45.5
49,91,62,5,0,0,77.0
38,46,22,3,0,1,45.5
47,93,72,5,0,0,77.0
39,6,53,3,0,0,45.5
40,59,0,3,0,1,45.5
41,91,34,3,0,0,45.5
44,42,38,3,0,0,45.5
46,2,71,3,0,1,45.5
47,76,32,3,1,0,45.5
47,79,20,3,1,0,45.5
48,24,22,3,0,1,45.5
47,51,42,5,1,1,77.0
47,20,48,5,1,0,77.0
41,62,26,5,0,2,77.0
49,3,7,3,0,1,45.5
37,66,72,5,0,1,77.0
49,28,71,3,0,1,45.5
49,54,55,3,0,0,45.5
49,78,58,3,0,0,45.5
50,1,31,3,0,0,45.5
52,9,17,3,0,0,45.5
53,1,34,3,1,0,45.5
36,94,53,5,0,1,77.0
36,48,69,5,0,0,77.0
53,80,40,3,1,0,45.5
57,87,29,3,1,0,45.5
58,18,31,3,1,1,45.5
58,72,19,3,1,1,45.5
58,97,12,3,1,1,45.5
35,92,72,5,0,1,77.0
59,8,50,3,0,1,45.5
60,73,64,3,0,1,45.5
62,23,48,3,1,0,45.5
66,64,77,3,1,0,45.5
34,70,75,5,1,0,77.0
67,80,43,3,0,0,45.5
70,4,0,3,0,2,45.5
71,33,0,3,1,1,45.5
33,86,3,5,1,0,77.0
33,46,34,5,1,1,77.0
71,66,47,3,1,1,45.5
33,36,58,5,1,0,77.0
72,20,53,3,1,0,45.5
72,49,74,3,1,0,45.5
76,11,38,3,0,2,45.5
76,84,41,3,0,1,45.5
77,7,64,3,0,0,45.5
77,64,57,3,0,0,45.5
78,22,26,3,0,1,45.5
33,25,8,5,1,1,77.0
32,89,35,5,0,0,77.0
30,69,11,5,0,2,77.0
80,0,77,3,0,0,45.5
81,31,2,3,0,1,45.5
27,38,25,5,0,0,77.0
25,60,67,5,1,0,77.0
81,75,41,3,0,0,45.5
82,43,14,3,0,0,45.5
82,61,52,3,0,0,45.5
83,33,39,3,0,1,45.5
24,16,32,5,1,1,77.0
22,55,75,5,0,0,77.0
83,91,71,3,0,0,45.5
90,25,0,3,1,1,45.5
92,86,8,3,1,0,45.5
19,54,37,5,0,0,77.0
92,88,3,3,1,1,45.5
94,5,69,3,1,0,45.5
17,96,21,5,1,1,77.0
94,79,23,3,1,0,45.5
95,22,33,3,0,1,45.5
96,23,77,3,0,0,45.5
14,53,6,5,1,1,77.0
96,63,36,3,0,1,45.5
96,66,66,3,0,1,45.5
97,16,29,3,0,2,45.5
14,21,0,5,1,1,77.0
0,89,6,3,1,0,50.0
12,11,19,5,2,1,77.0
10,80,54,5,1,0,77.0
3,25,17,3,0,1,50.0
4,42,31,3,0,0,50.0
4,89,25,3,0,1,50.0
9,84,60,5,1,0,77.0
7,64,67,3,0,1,50.0
5,60,72,5,0,0,77.0
10,48,15,3,0,1,50.0
11,25,25,3,1,1,50.0
11,80,59,3,1,0,50.0
0,24,25,5,1,1,77.0
12,9,3,3,1,1,50.0
12,62,77,3,1,1,50.0
14,2,76,3,0,1,50.0
99,68,47,4,0,1,72.5
99,53,69,4,0,1,72.5
98,42,59,4,0,0,72.5
14,56,47,3,1,0,50.0
96,18,69,4,0,1,72.5
15,4,17,3,1,1,50.0
15,75,20,3,1,1,50.0
17,28,39,3,1,0,50.0
17,37,26,3,1,1,50.0
21,6,14,3,0,1,50.0
96,11,73,4,0,1,72.5
21,39,5,3,1,1,50.0
21,78,29,3,1,0,50.0
22,99,17,3,0,1,50.0
24,9,0,3,1,1,50.0
24,23,37,3,1,1,50.0
24,45,65,3,1,0,50.0
26,36,63,3,0,0,50.0
95,73,36,4,0,1,72.5
27,42,30,3,0,1,50.0
27,44,34,3,0,0,50.0
27,71,37,3,0,1,50.0
28,24,68,3,1,1,50.0
28,72,22,3,1,1,50.0
94,49,17,4,1,1,72.5
28,86,17,3,1,0,50.0
28,97,29,3,1,1,50.0
94,48,26,4,1,0,72.5
29,0,48,3,0,1,50.0
91,70,37,4,0,1,72.5
29,65,53,3,0,1,50.0
30,80,62,3,0,0,50.0
31,33,19,3,0,1,50.0
34,30,69,3,1,0,50.0
91,58,67,4,0,1,72.5
88,57,6,4,1,1,72.5
86,44,30,4,0,1,72.5
85,76,36,4,0,1,72.5
35,48,17,3,0,2,50.0
85,9,17,4,1,1,72.5
35,90,3,3,1,1,50.0
81,58,8,4,1,1,72.5
81,7,0,4,1,1,72.5
80,91,4,4,0,1,72.5
36,51,74,3,0,1,50.0
37,19,67,3,0,0,50.0
79,81,57,4,0,1,72.5
37,55,61,3,0,1,50.0
38,3,4,3,0,1,50.0
78,1,61,4,0,0,72.5
38,4,34,3,0,0,50.0
75,47,35,4,0,1,72.5
40,16,38,3,1,0,50.0
72,81,61,4,1,1,72.5
71,75,6,4,1,0,72.5
40,54,47,3,1,0,50.0
40,95,41,3,1,0,50.0
69,49,0,4,2,1,72.5
42,22,68,3,0,1,50.0
66,62,35,4,2,1,72.5
66,33,42,4,2,1,72.5
65,79,40,4,1,0,72.5
44,2,17,3,0,1,50.0
44,82,6,3,1,0,50.0
46,10,29,3,1,0,50.0
46,78,65,3,1,0,50.0
46,88,25,3,1,1,50.0
62,78,71,4,1,0,72.5
46,95,47,3,1,0,50.0
59,60,53,4,0,1,72.5
47,3,17,3,1,1,50.0
59,28,74,4,0,1,72.5
49,65,77,3,0,1,50.0
53,19,46,3,1,0,50.0
53,56,50,3,1,0,50.0
53,71,11,3,1,1,50.0
58,5,15,4,1,1,72.5
53,99,73,3,1,0,50.0
56,1,53,3,0,0,50.0
56,69,56,3,0,2,50.0
57,79,47,4,1,0,72.5
56,45,59,4,0,1,72.5
58,17,34,3,1,1,50.0
58,40,50,3,1,1,50.0
59,50,60,3,0,0,50.0
59,52,57,3,0,0,50.0
60,20,77,3,0,0,50.0
48,19,35,4,0,1,72.5
61,44,25,3,0,2,50.0
47,1,56,4,1,0,72.5
64,39,0,3,0,1,50.0
64,69,6,3,0,2,50.0
65,44,3,3,1,1,50.0
46,70,50,4,1,1,72.5
46,41,39,4,1,1,72.5
67,32,23,3,0,2,50.0
68,9,6,3,1,1,50.0
69,20,59,3,2,0,50.0
71,78,32,3,1,0,50.0
73,24,75,3,1,1,50.0
73,32,0,3,1,1,50.0
75,60,10,3,0,1,50.0
76,27,49,3,0,0,50.0
46,18,61,4,1,1,72.5
76,40,53,3,0,1,50.0
76,45,56,3,0,1,50.0
78,29,35,3,0,1,50.0
80,30,34,3,0,1,50.0
80,36,65,3,0,1,50.0
82,39,56,3,0,0,50.0
82,80,68,3,0,0,50.0
83,14,57,3,0,1,50.0
83,53,60,3,0,1,50.0
84,96,70,3,0,1,50.0
45,42,71,4,0,0,72.5
44,79,72,4,1,0,72.5
85,13,22,3,0,2,50.0
85,30,40,3,0,1,50.0
44,1,76,4,1,0,72.5
86,19,23,3,0,0,50.0
86,62,40,3,0,1,50.0
42,21,8,4,1,1,72.5
90,40,30,3,1,1,50.0
38,13,10,4,0,2,72.5
92,83,27,3,1,0,50.0
37,29,17,4,1,1,72.5
31,41,35,4,0,1,72.5
92,98,20,3,1,0,50.0
94,2,32,3,1,0,50.0
30,34,20,4,0,2,72.5
25,29,28,4,1,1,72.5
22,46,54,4,1,1,72.5
94,75,64,3,1,0,50.0
19,30,31,4,0,2,72.5
94,96,35,3,1,1,50.0
96,17,29,3,1,1,50.0
18,66,3,4,1,2,72.5
18,34,35,4,1,1,72.5
96,51,11,3,1,1,50.0
97,5,5,3,1,1,50.0
18,33,65,4,1,1,72.5
