src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,50,27,17,0,0,392.0
4,68,0,17,1,0,392.0
2,15,56,17,0,1,392.0
89,28,6,17,0,0,388.0
28,59,27,3,0,0,27.5
28,68,35,3,0,0,27.5
29,1,26,3,0,0,27.5
67,99,40,17,0,0,388.0
51,0,58,17,0,0,388.0
29,16,7,3,0,0,27.5
30,13,76,3,0,0,27.5
33,32,73,3,0,0,27.5
34,10,40,3,0,0,27.5
35,6,23,17,0,0,388.0
35,8,40,3,0,0,27.5
35,37,8,3,0,0,27.5
34,21,43,17,0,1,388.0
9,51,57,17,0,1,388.0
8,29,61,17,0,0,388.0
37,83,24,3,0,0,27.5
75,86,56,17,0,0,384.0
38,66,70,3,0,0,27.5
41,90,42,3,0,0,27.5
42,96,24,3,0,0,27.5
61,34,60,17,0,0,384.0
43,16,10,3,0,0,27.5
46,29,35,17,0,1,384.0
30,74,4,17,0,0,384.0
28,76,44,17,0,0,384.0
43,92,7,3,0,0,27.5
21,56,19,17,0,1,384.0
85,94,41,17,1,0,380.0
28,67,57,17,1,0,380.0
44,85,75,3,0,0,27.5
15,92,20,17,1,0,380.0
13,81,56,17,1,0,380.0
46,3,77,3,0,0,27.5
46,11,52,3,0,0,27.5
47,25,9,3,0,0,27.5
12,10,25,17,1,1,380.0
47,63,12,3,0,1,27.5
0,7,18,17,0,1,380.0
47,80,15,3,0,0,27.5
55,40,24,17,0,0,376.0
52,89,3,3,0,0,27.5
40,65,62,17,0,0,376.0
34,25,37,17,1,0,376.0
15,42,37,17,1,0,376.0
97,90,27,16,0,1,372.0
66,55,41,16,1,0,372.0
54,39,38,3,0,0,27.5
56,44,41,3,0,1,27.5
56,94,58,3,0,0,27.5
58,60,40,3,0,0,27.5
40,99,41,16,0,1,372.0
22,28,2,16,0,1,372.0
58,64,43,3,0,0,27.5
58,73,46,3,0,1,27.5
58,96,58,3,0,0,27.5
62,5,77,3,0,1,27.5
18,92,61,16,0,0,372.0
17,11,35,16,1,0,372.0
63,59,30,3,0,0,27.5
64,15,60,3,0,0,27.5
68,16,55,3,0,0,27.5
70,12,26,3,0,0,27.5
81,78,18,16,1,0,368.0
70,53,29,3,0,0,27.5
72,19,60,16,0,0,368.0
62,44,0,16,1,1,368.0
39,52,41,16,0,0,368.0
32,18,22,16,0,0,368.0
71,26,25,3,0,0,27.5
71,32,38,3,0,0,27.5
27,15,6,16,0,2,368.0
84,64,63,16,0,0,364.0
74,8,43,3,0,0,27.5
80,70,6,3,0,0,27.5
53,8,0,16,1,1,364.0
35,66,57,16,0,1,364.0
81,33,76,3,0,0,27.5
87,77,37,3,0,0,27.5
96,97,75,5,0,0,86.0
88,29,61,3,0,1,27.5
94,25,61,5,0,0,86.0
89,76,23,3,0,0,27.5
90,69,77,3,0,0,27.5
85,60,26,5,0,1,86.0
97,11,55,3,0,0,27.5
77,14,61,5,0,0,86.0
98,26,41,3,0,0,27.5
73,8,49,5,1,0,86.0
99,52,20,3,0,0,27.5
64,72,4,5,0,1,86.0
1,14,66,3,0,0,32.0
63,33,58,5,0,0,86.0
2,57,73,3,0,0,32.0
55,76,61,5,0,0,86.0
3,26,21,3,0,0,32.0
3,44,24,3,0,1,32.0
3,73,58,3,0,1,32.0
51,4,47,5,1,0,86.0
4,63,22,3,0,0,32.0
47,14,69,5,1,0,86.0
46,4,74,5,1,0,86.0
25,46,3,5,0,1,86.0
22,78,55,5,0,0,86.0
21,66,73,5,0,0,86.0
5,2,0,3,0,1,32.0
18,13,18,5,1,1,86.0
17,32,41,5,0,0,86.0
9,68,74,3,0,0,32.0
16,24,74,5,0,0,86.0
16,17,26,5,0,0,86.0
16,3,31,5,0,0,86.0
10,24,0,3,0,1,32.0
13,30,23,5,1,0,86.0
10,31,9,3,0,0,32.0
13,3,36,5,1,0,86.0
10,59,33,3,0,0,32.0
11,73,24,5,0,2,86.0
12,53,32,3,0,0,32.0
7,58,49,5,0,0,86.0
13,27,28,3,1,0,32.0
16,10,13,3,0,0,32.0
0,42,75,5,0,0,86.0
98,67,74,5,0,0,81.5
16,18,23,3,0,1,32.0
98,38,6,5,0,0,81.5
17,40,31,3,0,1,32.0
17,72,35,3,0,0,32.0
94,51,74,5,0,1,81.5
92,8,54,5,0,0,81.5
90,30,45,5,0,0,81.5
84,30,36,5,0,0,81.5
18,46,77,3,0,2,32.0
81,70,9,5,0,0,81.5
18,75,4,3,1,0,32.0
80,34,9,5,0,1,81.5
70,65,14,5,0,1,81.5
18,85,31,3,1,0,32.0
19,50,6,3,0,0,32.0
69,11,29,5,0,0,81.5
19,78,76,3,0,0,32.0
69,5,34,5,0,1,81.5
59,4,36,5,0,1,81.5
57,37,62,5,0,0,81.5
24,69,17,3,1,1,32.0
48,62,20,5,0,1,81.5
44,45,0,5,0,0,81.5
27,20,40,3,0,0,32.0
28,18,0,3,0,1,32.0
29,88,10,3,0,1,32.0
31,74,46,3,0,0,32.0
33,99,63,3,0,0,32.0
43,63,25,5,0,0,81.5
35,62,16,3,0,1,32.0
36,58,54,3,0,0,32.0
37,21,36,3,0,0,32.0
37,24,11,3,0,1,32.0
37,53,75,3,0,0,32.0
37,71,28,3,0,0,32.0
39,65,57,3,0,1,32.0
39,67,60,3,0,1,32.0
41,25,54,3,0,0,32.0
43,18,13,5,0,1,81.5
42,24,4,3,0,1,32.0
44,76,8,3,0,1,32.0
42,32,7,5,0,0,81.5
40,85,0,5,0,1,81.5
48,31,4,3,0,0,32.0
49,90,39,3,0,0,32.0
40,58,57,5,0,1,81.5
50,19,9,3,0,0,32.0
50,64,12,3,0,0,32.0
53,40,24,3,0,1,32.0
34,29,14,5,1,0,81.5
31,89,26,5,0,0,81.5
31,34,19,5,0,1,81.5
30,45,28,5,0,0,81.5
29,44,29,5,0,1,81.5
53,68,35,3,0,1,32.0
27,51,22,5,0,1,81.5
55,36,66,3,0,0,32.0
23,9,4,5,0,0,81.5
58,85,72,3,0,0,32.0
0,79,35,5,0,0,81.5
97,40,43,5,0,1,77.0
60,55,69,3,0,0,32.0
97,10,48,5,0,0,77.0
60,67,47,3,0,1,32.0
63,18,34,3,0,1,32.0
63,50,44,3,0,0,32.0
94,61,66,5,0,1,77.0
90,81,50,5,0,1,77.0
88,67,64,5,0,1,77.0
63,65,41,3,0,1,32.0
64,33,9,3,0,1,32.0
84,27,43,5,0,0,77.0
65,54,24,3,1,0,32.0
79,54,27,5,0,0,77.0
71,17,60,5,0,1,77.0
70,41,57,5,0,0,77.0
68,98,44,5,0,0,77.0
65,61,20,3,1,0,32.0
65,84,2,3,1,0,32.0
65,87,27,3,1,0,32.0
66,17,73,3,1,1,32.0
66,58,76,3,1,0,32.0
69,21,70,3,1,0,32.0
70,66,19,3,0,1,32.0
64,91,55,5,0,0,77.0
70,98,62,3,0,0,32.0
49,91,60,5,0,0,77.0
47,93,0,5,1,0,77.0
75,20,43,3,0,0,32.0
75,36,36,3,0,0,32.0
76,79,32,3,0,0,32.0
47,51,27,5,1,1,77.0
81,41,73,3,0,0,32.0
81,68,2,3,0,1,32.0
84,21,48,3,0,0,32.0
47,20,46,5,1,0,77.0
86,12,29,3,0,0,32.0
86,65,32,3,0,1,32.0
91,14,74,3,0,0,32.0
91,94,71,3,0,0,32.0
41,62,45,5,0,1,77.0
37,66,31,5,0,1,77.0
96,45,33,3,0,0,32.0
96,99,27,3,0,0,32.0
97,26,28,3,1,0,32.0
36,94,39,5,0,1,77.0
36,48,44,5,0,0,77.0
35,92,11,5,0,0,77.0
34,70,32,5,1,0,77.0
98,55,11,3,0,0,32.0
0,86,40,3,0,1,36.5
1,25,57,3,0,0,36.5
5,73,3,3,0,1,36.5
33,86,66,5,0,1,77.0
33,46,12,5,1,1,77.0
33,36,49,5,1,0,77.0
33,25,66,5,1,0,77.0
32,89,46,5,0,0,77.0
6,32,3,3,0,0,36.5
30,69,58,5,0,1,77.0
6,65,6,3,0,1,36.5
7,15,63,3,0,0,36.5
7,30,54,3,0,0,36.5
7,31,57,3,0,0,36.5
7,51,77,3,0,0,36.5
27,38,48,5,0,0,77.0
25,60,72,5,0,0,77.0
24,16,58,5,1,0,77.0
8,87,46,3,0,0,36.5
22,55,72,5,0,0,77.0
9,21,0,3,0,1,36.5
10,70,23,3,0,0,36.5
19,54,12,5,0,1,77.0
17,96,46,5,0,1,77.0
14,53,16,5,1,1,77.0
11,47,76,3,0,1,36.5
12,65,35,3,0,1,36.5
13,37,31,3,1,1,36.5
14,45,77,3,0,0,36.5
14,21,39,5,1,0,77.0
15,57,67,3,0,0,36.5
16,26,63,3,0,0,36.5
12,11,0,5,1,1,77.0
16,30,66,3,0,0,36.5
10,80,26,5,0,0,77.0
9,84,9,5,0,0,77.0
5,60,6,5,0,1,77.0
0,24,53,5,0,1,77.0
16,82,16,3,0,0,36.5
22,85,60,3,0,1,36.5
23,66,22,3,0,1,36.5
99,68,58,4,0,0,72.5
26,88,69,3,0,0,36.5
30,5,0,3,0,1,36.5
99,53,23,4,0,1,72.5
98,42,14,4,0,0,72.5
32,42,18,3,0,0,36.5
96,18,61,4,0,1,72.5
96,11,20,4,0,1,72.5
34,58,77,3,0,1,36.5
95,73,20,4,0,1,72.5
37,91,67,3,0,0,36.5
40,49,2,3,1,0,36.5
40,90,72,3,1,0,36.5
41,87,50,3,0,0,36.5
42,49,54,3,0,0,36.5
44,12,11,3,0,2,36.5
94,49,5,4,1,0,72.5
94,48,0,4,1,0,72.5
45,93,24,3,0,0,36.5
48,47,39,3,0,0,36.5
91,70,19,4,0,1,72.5
49,97,9,3,0,1,36.5
50,46,55,3,0,0,36.5
51,50,36,3,0,1,36.5
51,90,19,3,1,1,36.5
91,58,26,4,0,1,72.5
88,57,76,4,0,0,72.5
52,6,9,3,0,0,36.5
86,44,35,4,0,1,72.5
53,28,72,3,0,2,36.5
85,76,26,4,1,0,72.5
54,35,43,3,0,0,36.5
85,9,14,4,1,0,72.5
57,28,70,3,0,3,36.5
57,38,11,3,1,0,36.5
81,58,14,4,0,1,72.5
57,98,18,3,1,0,36.5
81,7,44,4,1,0,72.5
58,26,66,3,0,0,36.5
80,91,31,4,0,0,72.5
59,69,63,3,0,1,36.5
79,81,0,4,0,1,72.5
59,92,41,3,0,0,36.5
78,1,38,4,0,0,72.5
62,6,40,3,1,0,36.5
75,47,7,4,0,1,72.5
63,96,65,3,0,0,36.5
64,94,15,3,0,1,36.5
67,2,18,3,0,1,36.5
72,81,76,4,0,1,72.5
68,92,38,3,0,0,36.5
69,78,66,3,1,0,36.5
71,75,31,4,0,0,72.5
69,92,77,3,1,0,36.5
69,49,73,4,1,0,72.5
71,35,73,3,0,0,36.5
72,23,38,3,0,0,36.5
66,62,25,4,1,1,72.5
73,57,0,3,1,1,36.5
66,33,36,4,1,1,72.5
73,72,9,3,1,1,36.5
65,79,9,4,1,0,72.5
62,78,50,4,1,0,72.5
74,93,49,3,0,0,36.5
75,70,73,3,0,0,36.5
59,60,50,4,0,0,72.5
79,68,41,3,0,0,36.5
80,40,18,3,0,1,36.5
80,73,41,3,0,1,36.5
81,61,34,3,1,0,36.5
59,28,44,4,0,1,72.5
58,5,61,4,0,1,72.5
57,79,14,4,1,0,72.5
56,45,44,4,0,0,72.5
48,19,7,4,0,1,72.5
47,1,32,4,1,0,72.5
46,70,65,4,1,0,72.5
46,41,69,4,1,0,72.5
46,18,8,4,1,1,72.5
45,42,57,4,0,0,72.5
44,79,14,4,0,1,72.5
83,35,46,3,0,0,36.5
44,1,44,4,1,0,72.5
42,21,27,4,0,1,72.5
83,64,40,3,0,0,36.5
84,0,5,3,0,1,36.5
85,49,34,3,0,1,36.5
88,25,72,3,0,1,36.5
90,31,12,3,1,0,36.5
92,6,16,3,0,0,36.5
38,13,41,4,0,1,72.5
92,80,44,3,0,0,36.5
37,29,14,4,0,1,72.5
93,23,9,3,0,0,36.5
95,3,27,3,0,0,36.5
31,41,62,4,0,0,72.5
98,53,49,3,0,1,36.5
98,79,52,3,0,0,36.5
30,34,69,4,0,1,72.5
99,32,76,3,0,0,36.5
0,68,49,3,0,0,41.0
25,29,12,4,0,2,72.5
0,76,43,3,0,1,41.0
1,61,23,3,0,0,41.0
1,68,52,3,0,0,41.0
22,46,63,4,0,2,72.5
19,30,17,4,0,1,72.5
18,66,26,4,1,2,72.5
2,72,26,3,0,1,41.0
18,34,54,4,1,1,72.5
2,87,30,3,0,0,41.0
2,92,33,3,0,1,41.0
6,12,76,3,0,0,41.0
9,80,77,3,0,0,41.0
9,97,0,3,1,1,41.0
10,60,54,3,0,0,41.0
18,33,40,4,1,1,72.5
16,47,19,4,0,1,72.5
15,51,70,4,0,2,72.5
10,71,65,3,0,0,41.0
11,88,5,3,1,1,41.0
13,61,45,3,1,0,41.0
15,99,73,3,1,0,41.0
16,28,69,3,0,2,41.0
16,67,0,3,1,1,41.0
17,39,51,3,0,1,41.0
17,68,65,3,1,0,41.0
18,23,44,3,1,0,41.0
18,89,37,3,1,0,41.0
19,8,16,3,1,1,41.0
19,73,12,3,1,1,41.0
20,62,54,3,0,1,41.0
14,98,55,4,1,0,72.5
14,84,51,4,1,0,72.5
22,45,67,3,0,0,41.0
22,68,77,3,0,0,41.0
11,7,72,4,1,0,72.5
9,60,60,4,1,0,72.5
23,17,12,3,0,1,41.0
26,2,76,3,0,0,41.0
29,60,34,3,0,1,41.0
29,64,37,3,0,1,41.0
6,28,19,4,0,1,72.5
3,94,61,4,0,1,72.5
30,2,33,3,0,1,41.0
98,87,65,4,0,0,68.0
98,85,69,4,0,1,68.0
30,70,41,3,0,1,41.0
32,79,0,3,0,1,41.0
33,34,0,3,1,1,41.0
97,24,20,4,1,1,68.0
33,78,44,3,1,0,41.0
96,79,68,4,0,0,68.0
33,94,18,3,1,1,41.0
96,14,36,4,0,2,68.0
34,45,61,3,1,0,41.0
94,93,27,4,1,0,68.0
35,36,76,3,0,0,41.0
36,10,57,3,0,0,41.0
36,65,60,3,0,1,41.0
38,18,58,3,0,1,41.0
94,55,9,4,1,1,68.0
91,65,44,4,1,1,68.0
90,35,49,4,1,0,68.0
89,1,60,4,0,0,68.0
38,22,14,3,0,1,41.0
38,23,53,3,0,0,41.0
38,68,62,3,0,0,41.0
39,16,63,3,0,1,41.0
88,23,15,4,1,0,68.0
39,33,71,3,0,1,41.0
82,33,3,4,0,1,68.0
41,72,66,3,0,1,41.0
42,19,31,3,0,1,41.0
81,38,65,4,1,0,68.0
42,35,34,3,0,1,41.0
42,71,68,3,0,0,41.0
42,74,61,3,0,0,41.0
80,52,57,4,0,0,68.0
43,25,77,3,0,0,41.0
43,69,37,3,0,1,41.0
44,3,65,3,1,0,41.0
76,44,68,4,0,1,68.0
75,13,48,4,0,1,68.0
44,92,48,3,1,0,41.0
46,27,31,3,1,0,41.0
47,10,16,3,1,0,41.0
70,23,0,4,0,1,68.0
47,72,12,3,1,1,41.0
70,19,69,4,0,1,68.0
68,48,68,4,0,0,68.0
67,54,32,4,1,0,68.0
49,26,44,3,0,0,41.0
49,38,77,3,0,0,41.0
49,48,12,3,0,0,41.0
53,69,27,3,1,2,41.0
53,82,30,3,1,0,41.0
66,83,30,4,2,0,68.0
65,99,66,4,1,0,68.0
57,56,48,3,1,0,41.0
60,0,64,4,0,1,68.0
58,38,69,3,0,1,41.0
58,42,64,3,1,0,41.0
58,19,0,4,1,1,68.0
57,41,76,4,1,0,68.0
53,64,33,4,1,1,68.0
58,68,5,3,1,1,41.0
52,68,12,4,0,1,68.0
59,15,76,3,0,1,41.0
60,74,77,3,0,0,41.0
52,29,23,4,0,1,68.0
51,45,36,4,1,0,68.0
61,16,26,3,0,1,41.0
61,48,29,3,0,0,41.0
66,14,0,3,2,1,41.0
66,46,17,3,2,1,41.0
68,26,31,3,1,0,41.0
68,62,57,3,1,1,41.0
68,78,47,3,1,0,41.0
51,19,40,4,1,1,68.0
49,50,47,4,0,0,68.0
48,72,32,4,0,1,68.0
47,64,51,4,1,0,68.0
69,9,3,3,2,1,41.0
70,61,37,3,0,0,41.0
46,67,20,4,1,1,68.0
70,93,76,3,0,0,41.0
44,56,51,4,1,0,68.0
44,7,20,4,1,0,68.0
43,95,30,4,0,0,68.0
71,28,35,3,0,1,41.0
43,45,40,4,0,0,68.0
72,13,52,3,1,1,41.0
43,31,49,4,0,0,68.0
43,27,57,4,0,0,68.0
42,91,71,4,0,1,68.0
74,11,52,3,0,1,41.0
42,31,15,4,1,0,68.0
41,44,16,4,1,1,68.0
41,35,53,4,1,0,68.0
77,31,40,3,0,0,41.0
39,78,66,4,0,1,68.0
77,73,6,3,0,1,41.0
39,19,74,4,0,1,68.0
80,17,3,3,0,1,41.0
80,42,21,3,0,1,41.0
80,43,53,3,0,0,41.0
80,64,47,3,0,0,41.0
37,87,57,4,0,0,68.0
81,25,4,3,1,1,41.0
83,11,27,3,0,1,41.0
37,10,36,4,1,0,68.0
83,32,51,3,0,0,41.0
83,63,54,3,0,0,41.0
36,83,69,4,0,0,68.0
83,76,35,3,0,0,41.0
35,74,55,4,1,0,68.0
35,25,16,4,1,0,68.0
83,94,57,3,0,1,41.0
34,82,25,4,1,0,68.0
84,10,60,3,0,0,41.0
30,26,50,4,0,0,68.0
26,39,34,4,0,1,68.0
84,76,14,3,0,1,41.0
23,28,30,4,0,0,68.0
19,72,19,4,1,1,68.0
87,68,21,3,0,1,41.0
89,88,31,3,0,1,41.0
19,59,54,4,1,0,68.0
91,38,77,3,0,1,41.0
92,47,51,3,0,2,41.0
92,62,29,3,1,1,41.0
18,30,47,4,1,1,68.0
93,50,15,3,0,0,41.0
93,57,5,3,0,1,41.0
94,21,36,3,0,1,41.0
17,24,7,4,1,1,68.0
17,8,51,4,1,1,68.0
94,77,44,3,1,0,41.0
95,75,39,3,0,0,41.0
97,1,48,3,1,0,41.0
97,84,55,3,1,0,41.0
99,38,30,3,0,1,41.0
99,44,33,3,0,2,41.0
0,49,46,3,0,1,45.5
16,12,3,4,1,2,68.0
0,56,55,3,1,0,45.5
14,88,21,4,1,1,68.0
2,16,7,3,1,1,45.5
13,6,73,4,1,1,68.0
7,25,66,4,0,1,68.0
7,3,60,3,0,1,45.5
7,77,9,3,1,0,45.5
6,11,12,4,0,1,68.0
8,3,68,3,1,0,45.5
8,27,34,3,1,0,45.5
9,40,6,3,1,1,45.5
11,42,8,3,1,1,45.5
2,34,3,4,1,1,68.0
11,53,37,3,1,1,45.5
11,69,16,3,1,2,45.5
13,57,77,3,1,2,45.5
14,87,33,3,1,0,45.5
18,26,72,3,1,0,45.5
19,13,4,3,1,2,45.5
0,53,40,4,1,1,68.0
98,83,60,4,1,0,63.5
97,47,36,4,1,1,63.5
97,36,3,4,1,1,63.5
19,77,47,3,1,0,45.5
97,21,44,4,1,0,63.5
23,7,35,3,0,1,45.5
97,20,58,4,1,0,63.5
97,3,71,4,1,0,63.5
23,10,47,3,0,1,45.5
96,77,12,4,1,0,63.5
23,11,41,3,0,1,45.5
93,32,18,4,0,1,63.5
92,10,43,4,1,0,63.5
23,97,25,3,0,1,45.5
89,97,40,4,0,1,63.5
89,14,64,4,0,1,63.5
88,1,69,4,1,0,63.5
84,39,0,4,1,1,63.5
76,0,72,4,0,1,63.5
24,41,24,3,1,1,45.5
25,61,40,3,1,0,45.5
26,54,47,3,0,0,45.5
75,16,11,4,0,1,63.5
27,11,76,3,0,1,45.5
27,64,61,3,0,1,45.5
71,88,76,4,0,1,63.5
28,26,38,3,0,0,45.5
29,48,40,3,0,1,45.5
29,93,31,3,1,0,45.5
71,55,0,4,1,1,63.5
31,49,66,3,0,0,45.5
31,87,43,3,0,0,45.5
70,40,9,4,1,1,63.5
33,72,23,3,1,1,45.5
34,18,65,3,1,1,45.5
69,96,6,4,2,1,63.5
69,71,23,4,2,1,63.5
68,37,8,4,1,1,63.5
34,35,29,3,1,1,45.5
34,38,73,3,1,0,45.5
67,34,76,4,1,1,63.5
67,8,24,4,1,1,63.5
66,18,68,4,2,1,63.5
34,59,58,3,1,0,45.5
37,32,70,3,0,1,45.5
37,48,15,3,1,0,45.5
66,5,11,4,2,0,63.5
38,46,38,3,0,1,45.5
65,18,75,4,1,1,63.5
39,6,43,3,1,0,45.5
62,91,32,4,1,1,63.5
61,77,50,4,0,0,63.5
61,12,54,4,0,2,63.5
60,86,0,4,1,0,63.5
40,59,66,3,1,0,45.5
59,94,69,4,0,1,63.5
41,91,0,3,1,1,45.5
59,54,50,4,1,0,63.5
44,42,55,3,1,1,45.5
46,2,24,3,1,1,45.5
55,35,4,4,0,1,63.5
47,76,40,3,1,0,45.5
47,79,23,3,1,0,45.5
54,67,54,4,0,1,63.5
48,24,63,3,0,1,45.5
49,3,15,3,0,1,45.5
53,41,44,4,1,1,63.5
49,28,51,3,0,1,45.5
51,97,32,4,1,1,63.5
49,54,69,3,0,0,45.5
49,78,57,3,0,1,45.5
50,1,73,3,0,0,45.5
50,43,18,4,0,0,63.5
49,85,5,4,1,1,63.5
49,47,55,4,1,1,63.5
52,9,16,3,0,1,45.5
53,1,76,3,1,0,45.5
49,27,64,4,1,0,63.5
53,80,61,3,1,0,45.5
49,11,30,4,1,1,63.5
57,87,24,3,1,0,45.5
48,89,51,4,0,0,63.5
58,18,51,3,1,1,45.5
48,36,25,4,0,1,63.5
45,89,70,4,0,0,63.5
58,72,36,3,1,1,45.5
44,27,72,4,1,0,63.5
58,97,67,3,1,1,45.5
43,65,70,4,0,1,63.5
42,94,31,4,1,1,63.5
59,8,73,3,0,1,45.5
41,80,64,4,1,0,63.5
60,73,15,3,1,1,45.5
62,23,36,3,1,1,45.5
41,18,3,4,1,2,63.5
41,14,7,4,1,1,63.5
66,64,20,3,2,0,45.5
67,80,50,3,1,0,45.5
70,4,52,3,1,0,45.5
71,33,27,3,1,1,45.5
71,66,34,3,1,2,45.5
