src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,21,44,17,0,0,392.0
54,39,24,3,0,0,27.5
56,44,58,3,0,0,27.5
56,94,41,3,0,0,27.5
53,11,24,17,0,1,392.0
51,66,63,17,0,0,392.0
29,14,46,17,0,0,392.0
21,51,2,17,0,0,392.0
58,60,47,3,0,0,27.5
58,64,40,3,0,0,27.5
58,73,76,3,0,0,27.5
19,58,50,17,0,0,392.0
58,96,27,3,0,0,27.5
19,37,6,17,0,1,392.0
62,5,77,3,0,0,27.5
12,28,46,17,1,0,392.0
7,50,0,17,0,0,392.0
63,59,32,3,0,0,27.5
64,15,67,3,0,0,27.5
68,16,13,3,0,0,27.5
4,68,37,17,1,0,392.0
2,15,58,17,0,1,392.0
89,28,6,17,0,0,388.0
67,99,45,17,0,0,388.0
51,0,20,17,1,0,388.0
70,12,0,3,0,1,27.5
70,53,59,3,0,0,27.5
35,6,42,17,0,0,388.0
71,26,25,3,0,0,27.5
71,32,28,3,0,0,27.5
34,21,61,17,0,0,388.0
74,8,59,3,0,0,27.5
80,70,6,3,0,0,27.5
81,33,61,3,0,0,27.5
87,77,37,3,0,0,27.5
88,29,63,3,0,0,27.5
89,76,23,3,0,0,27.5
90,69,72,3,0,1,27.5
97,11,24,3,0,0,27.5
98,26,43,3,0,0,27.5
9,51,2,17,0,1,388.0
99,52,6,3,0,0,27.5
1,14,63,3,0,0,32.0
2,57,26,3,0,1,32.0
3,26,21,3,0,0,32.0
8,29,42,17,0,1,388.0
75,86,59,17,0,0,384.0
3,44,17,3,0,1,32.0
3,73,61,3,0,1,32.0
4,63,44,3,0,0,32.0
61,34,43,17,0,0,384.0
5,2,0,3,0,1,32.0
9,68,57,3,0,0,32.0
46,29,61,17,0,1,384.0
10,24,0,3,0,1,32.0
30,74,4,17,0,0,384.0
10,31,9,3,0,0,32.0
10,59,35,3,0,0,32.0
12,53,63,3,1,0,32.0
13,27,18,3,1,0,32.0
28,76,63,17,0,0,384.0
16,10,16,3,0,0,32.0
21,56,19,17,0,1,384.0
85,94,44,17,1,0,380.0
28,67,62,17,1,0,380.0
16,18,22,3,0,0,32.0
15,92,10,17,1,0,380.0
17,40,31,3,0,0,32.0
17,72,34,3,0,1,32.0
13,81,21,17,1,1,380.0
18,46,25,3,0,1,32.0
12,10,43,17,2,0,380.0
18,75,28,3,0,0,32.0
0,7,45,17,0,0,380.0
18,85,31,3,0,0,32.0
55,40,34,17,0,0,376.0
40,65,51,17,0,1,376.0
34,25,37,17,1,0,376.0
19,50,23,3,0,0,32.0
15,42,27,17,1,0,376.0
19,78,31,3,0,0,32.0
24,69,17,3,0,1,32.0
27,20,40,3,0,0,32.0
28,18,34,3,0,0,32.0
97,90,27,16,0,1,372.0
29,88,66,3,0,0,32.0
66,55,59,16,1,0,372.0
31,74,25,3,0,0,32.0
33,99,64,3,0,0,32.0
35,62,63,3,0,0,32.0
36,58,43,3,0,0,32.0
40,99,9,16,1,0,372.0
37,21,39,3,0,0,32.0
37,24,11,3,0,1,32.0
22,28,2,16,0,1,372.0
18,92,27,16,1,0,372.0
17,11,41,16,0,1,372.0
37,53,66,3,0,0,32.0
37,71,31,3,0,0,32.0
81,78,64,16,0,0,368.0
72,19,60,16,0,1,368.0
39,65,20,3,0,1,32.0
62,44,20,16,1,1,368.0
39,67,40,3,0,0,32.0
41,25,12,3,0,0,32.0
42,24,4,3,0,1,32.0
39,52,63,16,0,0,368.0
32,18,44,16,0,1,368.0
44,76,3,3,0,1,32.0
27,15,21,16,0,2,368.0
84,64,4,16,0,0,364.0
53,8,62,16,1,0,364.0
48,31,4,3,0,0,32.0
49,90,42,3,0,0,32.0
50,19,34,3,0,0,32.0
35,66,23,16,0,1,364.0
50,64,20,3,0,0,32.0
53,40,69,3,0,0,32.0
53,68,72,3,0,0,32.0
55,36,51,3,0,0,32.0
58,85,34,3,0,0,32.0
60,55,54,3,0,0,32.0
60,67,50,3,0,1,32.0
96,97,30,5,0,1,86.0
63,18,58,3,0,0,32.0
63,50,41,3,0,0,32.0
63,65,47,3,0,0,32.0
64,33,70,3,0,0,32.0
65,54,43,3,0,0,32.0
94,25,61,5,0,0,86.0
65,61,50,3,0,1,32.0
65,84,53,3,0,0,32.0
65,87,56,3,0,0,32.0
85,60,72,5,0,0,86.0
77,14,66,5,0,0,86.0
66,17,38,3,0,0,32.0
66,58,17,3,1,1,32.0
69,21,0,3,1,1,32.0
73,8,0,5,1,1,86.0
70,66,20,3,0,1,32.0
70,98,9,3,0,0,32.0
75,20,43,3,0,0,32.0
64,72,43,5,0,1,86.0
63,33,73,5,0,0,86.0
55,76,26,5,0,0,86.0
51,4,19,5,0,1,86.0
75,36,38,3,0,0,32.0
76,79,31,3,0,0,32.0
81,41,8,3,0,0,32.0
81,68,3,3,0,0,32.0
84,21,40,3,0,1,32.0
86,12,3,3,0,1,32.0
47,14,71,5,1,0,86.0
86,65,0,3,0,1,32.0
46,4,47,5,1,0,86.0
91,14,76,3,0,0,32.0
25,46,3,5,0,1,86.0
22,78,55,5,0,0,86.0
21,66,43,5,1,1,86.0
18,13,67,5,0,1,86.0
91,94,66,3,0,0,32.0
96,45,35,3,0,0,32.0
96,99,67,3,0,0,32.0
97,26,46,3,0,0,32.0
98,55,6,3,0,0,32.0
0,86,37,3,0,0,36.5
17,32,18,5,1,0,86.0
1,25,54,3,0,0,36.5
5,73,5,3,0,1,36.5
16,24,25,5,0,1,86.0
16,17,30,5,0,1,86.0
6,32,23,3,0,0,36.5
16,3,64,5,0,0,86.0
13,30,38,5,1,0,86.0
13,3,72,5,1,0,86.0
11,73,43,5,0,1,86.0
7,58,67,5,0,0,86.0
6,65,3,3,0,1,36.5
7,15,72,3,0,0,36.5
7,30,21,3,0,0,36.5
7,31,62,3,0,0,36.5
0,42,62,5,0,0,86.0
98,67,12,5,0,1,81.5
7,51,75,3,0,1,36.5
8,87,21,3,1,0,36.5
9,21,60,3,0,1,36.5
10,70,12,3,0,0,36.5
11,47,77,3,0,0,36.5
98,38,46,5,0,0,81.5
94,51,69,5,0,1,81.5
92,8,43,5,0,1,81.5
90,30,45,5,0,0,81.5
84,30,56,5,0,0,81.5
81,70,11,5,0,1,81.5
12,65,6,3,1,1,36.5
13,37,43,3,1,0,36.5
14,45,0,3,1,0,36.5
15,57,0,3,1,1,36.5
16,26,35,3,0,0,36.5
80,34,9,5,0,1,81.5
16,30,69,3,0,0,36.5
70,65,15,5,0,1,81.5
69,11,3,5,1,1,81.5
69,5,8,5,1,0,81.5
59,4,52,5,0,0,81.5
57,37,59,5,0,0,81.5
16,82,19,3,0,0,36.5
48,62,66,5,0,0,81.5
44,45,8,5,0,1,81.5
22,85,77,3,0,0,36.5
43,63,50,5,0,0,81.5
43,18,72,5,0,0,81.5
42,32,67,5,0,0,81.5
40,85,24,5,0,1,81.5
40,58,0,5,0,1,81.5
34,29,14,5,1,0,81.5
31,89,28,5,0,0,81.5
23,66,39,3,0,1,36.5
26,88,69,3,0,0,36.5
30,5,0,3,0,1,36.5
31,34,19,5,0,1,81.5
32,42,72,3,0,0,36.5
30,45,24,5,0,0,81.5
29,44,36,5,0,1,81.5
27,51,43,5,0,1,81.5
23,9,64,5,0,0,81.5
0,79,40,5,0,0,81.5
34,58,24,3,1,0,36.5
37,91,27,3,0,0,36.5
97,40,49,5,0,1,77.0
97,10,54,5,0,1,77.0
40,49,72,3,0,0,36.5
40,90,75,3,0,0,36.5
94,61,74,5,0,0,77.0
41,87,59,3,0,0,36.5
90,81,50,5,0,1,77.0
88,67,72,5,0,1,77.0
84,27,48,5,0,0,77.0
79,54,34,5,0,0,77.0
42,49,7,3,0,0,36.5
44,12,13,3,0,1,36.5
71,17,35,5,0,1,77.0
70,41,62,5,0,0,77.0
68,98,60,5,0,0,77.0
64,91,55,5,0,0,77.0
45,93,3,3,0,0,36.5
49,91,60,5,0,0,77.0
48,47,39,3,0,0,36.5
47,93,6,5,1,0,77.0
47,51,37,5,1,1,77.0
49,97,2,3,0,1,36.5
47,20,46,5,1,0,77.0
50,46,17,3,0,1,36.5
51,50,48,3,1,0,36.5
51,90,51,3,1,1,36.5
52,6,9,3,0,0,36.5
41,62,71,5,0,0,77.0
37,66,48,5,0,1,77.0
36,94,46,5,0,1,77.0
36,48,54,5,0,0,77.0
53,28,75,3,0,2,36.5
35,92,66,5,0,0,77.0
54,35,59,3,0,0,36.5
34,70,27,5,1,0,77.0
57,28,64,3,0,2,36.5
33,86,6,5,1,0,77.0
33,46,11,5,1,1,77.0
33,36,59,5,1,0,77.0
57,38,67,3,0,0,36.5
33,25,66,5,1,0,77.0
32,89,33,5,0,0,77.0
57,98,70,3,0,0,36.5
30,69,61,5,0,1,77.0
27,38,6,5,0,0,77.0
25,60,15,5,0,1,77.0
24,16,38,5,1,0,77.0
58,26,30,3,0,0,36.5
22,55,60,5,0,1,77.0
59,69,38,3,0,1,36.5
19,54,67,5,0,0,77.0
17,96,60,5,1,0,77.0
14,53,3,5,1,1,77.0
59,92,48,3,0,0,36.5
62,6,39,3,0,0,36.5
63,96,70,3,0,0,36.5
64,94,51,3,0,1,36.5
67,2,18,3,0,1,36.5
68,92,54,3,0,0,36.5
69,78,13,3,1,1,36.5
69,92,75,3,1,0,36.5
14,21,8,5,1,1,77.0
12,11,66,5,1,1,77.0
71,35,71,3,0,0,36.5
72,23,22,3,0,0,36.5
10,80,23,5,0,0,77.0
73,57,73,3,1,0,36.5
73,72,18,3,1,0,36.5
74,93,28,3,0,0,36.5
75,70,23,3,0,0,36.5
9,84,69,5,0,0,77.0
5,60,13,5,0,2,77.0
79,68,6,3,0,0,36.5
0,24,67,5,0,2,77.0
99,68,75,4,0,0,72.5
80,40,2,3,0,1,36.5
80,73,48,3,0,1,36.5
81,61,16,3,0,1,36.5
99,53,2,4,0,2,72.5
83,35,74,3,0,0,36.5
83,64,48,3,0,0,36.5
98,42,17,4,0,0,72.5
84,0,74,3,0,0,36.5
96,18,20,4,0,1,72.5
85,49,28,3,0,1,36.5
88,25,77,3,0,0,36.5
96,11,73,4,0,1,72.5
95,73,51,4,0,1,72.5
90,31,12,3,1,0,36.5
92,6,61,3,0,0,36.5
92,80,51,3,0,0,36.5
94,49,10,4,1,0,72.5
93,23,11,3,0,0,36.5
95,3,24,3,0,0,36.5
98,53,51,3,0,1,36.5
98,79,54,3,0,0,36.5
94,48,14,4,1,0,72.5
99,32,70,3,0,1,36.5
0,68,77,3,0,1,41.0
91,70,32,4,0,0,72.5
91,58,72,4,0,0,72.5
0,76,34,3,1,0,41.0
1,61,23,3,0,0,41.0
88,57,3,4,1,1,72.5
1,68,66,3,0,0,41.0
86,44,11,4,0,1,72.5
85,76,37,4,1,0,72.5
2,72,76,3,0,0,41.0
2,87,29,3,0,0,41.0
85,9,74,4,1,0,72.5
2,92,32,3,0,1,41.0
6,12,16,3,0,1,41.0
9,80,18,3,1,0,41.0
9,97,43,3,1,0,41.0
10,60,60,3,0,0,41.0
10,71,63,3,0,0,41.0
81,58,5,4,1,1,72.5
11,88,27,3,0,1,41.0
81,7,0,4,1,1,72.5
13,61,60,3,1,0,41.0
80,91,28,4,0,1,72.5
15,99,3,3,1,1,41.0
79,81,9,4,0,1,72.5
16,28,72,3,0,2,41.0
78,1,34,4,0,0,72.5
16,67,77,3,0,1,41.0
75,47,11,4,0,1,72.5
72,81,13,4,1,1,72.5
17,39,27,3,1,0,41.0
17,68,9,3,1,0,41.0
18,23,77,3,0,0,41.0
18,89,38,3,0,0,41.0
19,8,37,3,0,1,41.0
19,73,76,3,0,1,41.0
20,62,51,3,0,1,41.0
22,45,65,3,0,0,41.0
22,68,69,3,0,0,41.0
23,17,4,3,0,1,41.0
26,2,38,3,0,1,41.0
29,60,69,3,0,0,41.0
29,64,73,3,0,0,41.0
71,75,76,4,0,0,72.5
69,49,66,4,1,0,72.5
66,62,54,4,1,1,72.5
30,2,35,3,0,0,41.0
30,70,72,3,0,0,41.0
32,79,60,3,0,0,41.0
66,33,75,4,1,1,72.5
65,79,23,4,1,0,72.5
33,34,67,3,0,1,41.0
62,78,38,4,1,0,72.5
33,78,22,3,1,0,41.0
33,94,18,3,1,0,41.0
59,60,63,4,0,0,72.5
34,45,32,3,1,0,41.0
59,28,41,4,0,1,72.5
35,36,77,3,0,0,41.0
58,5,9,4,1,1,72.5
57,79,13,4,1,0,72.5
36,10,66,3,0,0,41.0
56,45,44,4,0,0,72.5
48,19,72,4,0,0,72.5
47,1,29,4,1,0,72.5
36,65,69,3,0,1,41.0
46,70,36,4,1,0,72.5
38,18,61,3,0,0,41.0
38,22,72,3,0,0,41.0
46,41,67,4,1,0,72.5
38,23,14,3,0,0,41.0
38,68,11,3,0,1,41.0
46,18,60,4,1,1,72.5
39,16,30,3,0,1,41.0
39,33,33,3,0,1,41.0
45,42,48,4,0,0,72.5
41,72,17,3,0,1,41.0
42,19,10,3,0,1,41.0
42,35,13,3,0,0,41.0
44,79,0,4,1,0,72.5
44,1,41,4,1,0,72.5
42,71,58,3,0,0,41.0
42,74,75,3,0,0,41.0
42,21,52,4,0,1,72.5
43,25,57,3,0,0,41.0
38,13,51,4,0,1,72.5
43,69,4,3,0,2,41.0
37,29,76,4,0,0,72.5
31,41,76,4,0,0,72.5
44,3,16,3,0,1,41.0
44,92,71,3,1,0,41.0
46,27,57,3,1,0,41.0
30,34,29,4,0,2,72.5
47,10,76,3,1,0,41.0
25,29,71,4,0,2,72.5
47,72,0,3,1,1,41.0
22,46,20,4,1,1,72.5
49,26,49,3,0,0,41.0
19,30,0,4,0,1,72.5
18,66,0,4,1,2,72.5
18,34,4,4,1,1,72.5
18,33,71,4,1,1,72.5
49,38,55,3,0,0,41.0
49,48,45,3,0,0,41.0
53,69,58,3,1,1,41.0
53,82,8,3,1,0,41.0
16,47,15,4,1,1,72.5
15,51,54,4,1,1,72.5
57,56,48,3,1,0,41.0
58,38,37,3,0,1,41.0
58,42,44,3,1,0,41.0
58,68,14,3,1,1,41.0
14,98,65,4,1,0,72.5
59,15,45,3,0,1,41.0
14,84,43,4,1,0,72.5
60,74,57,3,0,1,41.0
61,16,20,3,0,1,41.0
11,7,30,4,0,1,72.5
61,48,26,3,0,0,41.0
9,60,0,4,1,1,72.5
66,14,13,3,2,1,41.0
66,46,8,3,2,1,41.0
68,26,16,3,0,1,41.0
68,62,42,3,1,1,41.0
6,28,30,4,0,0,72.5
3,94,27,4,0,1,72.5
98,87,73,4,0,0,68.0
68,78,25,3,1,0,41.0
98,85,3,4,1,1,68.0
69,9,7,3,2,1,41.0
97,24,7,4,1,1,68.0
70,61,67,3,0,0,41.0
70,93,75,3,0,0,41.0
71,28,67,3,0,2,41.0
72,13,48,3,1,1,41.0
74,11,34,3,0,0,41.0
96,79,17,4,1,0,68.0
77,31,15,3,0,0,41.0
77,73,8,3,0,1,41.0
96,14,21,4,1,1,68.0
80,17,40,3,0,1,41.0
80,42,32,3,0,1,41.0
94,93,18,4,1,0,68.0
80,43,43,3,0,0,41.0
94,55,2,4,1,0,68.0
91,65,22,4,0,2,68.0
90,35,16,4,1,0,68.0
80,64,60,3,0,0,41.0
89,1,45,4,0,0,68.0
81,25,58,3,0,1,41.0
83,11,37,3,0,0,41.0
83,32,63,3,0,0,41.0
83,63,55,3,0,0,41.0
83,76,41,3,0,0,41.0
83,94,31,3,0,1,41.0
84,10,61,3,0,1,41.0
88,23,7,4,1,0,68.0
84,76,64,3,0,1,41.0
87,68,32,3,0,1,41.0
89,88,41,3,0,1,41.0
91,38,69,3,0,1,41.0
92,47,3,3,1,1,41.0
92,62,45,3,1,1,41.0
82,33,25,4,0,1,68.0
81,38,75,4,1,0,68.0
80,52,54,4,0,0,68.0
93,50,31,3,0,0,41.0
93,57,22,3,0,1,41.0
76,44,45,4,0,1,68.0
94,21,36,3,1,0,41.0
94,77,40,3,1,0,41.0
95,75,31,3,0,0,41.0
97,1,38,3,1,0,41.0
97,84,77,3,1,0,41.0
99,38,20,3,1,0,41.0
99,44,6,3,1,1,41.0
75,13,55,4,0,1,68.0
70,23,25,4,1,0,68.0
0,49,14,3,1,0,45.5
70,19,40,4,1,0,68.0
68,48,7,4,1,0,68.0
67,54,27,4,1,0,68.0
66,83,27,4,2,0,68.0
65,99,9,4,1,1,68.0
60,0,4,4,1,1,68.0
0,56,51,3,1,0,45.5
2,16,3,3,1,1,45.5
58,19,20,4,1,1,68.0
57,41,7,4,1,1,68.0
53,64,11,4,1,1,68.0
7,3,34,3,1,0,45.5
7,77,11,3,1,0,45.5
8,3,31,3,1,0,45.5
52,68,17,4,0,1,68.0
52,29,29,4,0,0,68.0
51,45,58,4,1,0,68.0
51,19,62,4,1,2,68.0
49,50,37,4,0,0,68.0
8,27,11,3,1,0,45.5
9,40,25,3,1,1,45.5
48,72,20,4,0,1,68.0
11,42,48,3,0,1,45.5
47,64,63,4,1,0,68.0
11,53,54,3,0,1,45.5
46,67,31,4,1,1,68.0
44,56,54,4,1,0,68.0
11,69,51,3,0,2,45.5
13,57,63,3,1,1,45.5
44,7,49,4,1,1,68.0
43,95,20,4,0,0,68.0
14,87,25,3,1,0,45.5
18,26,64,3,1,0,45.5
19,13,47,3,0,2,45.5
19,77,43,3,1,0,45.5
23,7,69,3,0,1,45.5
43,45,38,4,0,0,68.0
23,10,29,3,0,0,45.5
43,31,33,4,0,0,68.0
43,27,14,4,0,0,68.0
23,11,32,3,0,2,45.5
23,97,35,3,0,1,45.5
24,41,14,3,1,1,45.5
25,61,29,3,1,0,45.5
26,54,52,3,0,0,45.5
42,91,0,4,1,1,68.0
42,31,37,4,1,0,68.0
27,11,60,3,0,1,45.5
27,64,76,3,0,0,45.5
28,26,23,3,0,1,45.5
29,48,11,3,0,0,45.5
29,93,41,3,0,0,45.5
41,44,58,4,1,1,68.0
31,49,52,3,0,0,45.5
31,87,41,3,0,0,45.5
33,72,3,3,1,1,45.5
41,35,0,4,1,1,68.0
39,78,36,4,0,1,68.0
34,18,75,3,1,1,45.5
39,19,0,4,1,1,68.0
37,87,69,4,0,0,68.0
34,35,54,3,1,1,45.5
34,38,58,3,1,0,45.5
37,10,14,4,0,1,68.0
34,59,70,3,1,0,45.5
37,32,18,3,0,1,45.5
37,48,34,3,0,0,45.5
36,83,72,4,0,1,68.0
38,46,64,3,0,1,45.5
39,6,6,3,1,0,45.5
35,74,37,4,1,0,68.0
35,25,4,4,1,1,68.0
34,82,61,4,1,0,68.0
30,26,50,4,0,1,68.0
40,59,57,3,1,0,45.5
41,91,4,3,1,1,45.5
26,39,55,4,0,1,68.0
44,42,62,3,1,1,45.5
46,2,28,3,1,1,45.5
47,76,51,3,1,0,45.5
47,79,57,3,1,0,45.5
48,24,30,3,0,1,45.5
23,28,72,4,0,3,68.0
19,72,6,4,1,1,68.0
49,3,77,3,0,0,45.5
19,59,76,4,1,0,68.0
49,28,37,3,1,0,45.5
49,54,31,3,1,0,45.5
49,78,42,3,1,0,45.5
50,1,51,3,0,0,45.5
18,30,8,4,1,1,68.0
17,24,0,4,1,2,68.0
52,9,12,3,0,1,45.5
53,1,0,3,1,1,45.5
53,80,15,3,1,1,45.5
57,87,44,3,1,0,45.5
58,18,24,3,1,1,45.5
17,8,14,4,1,1,68.0
58,72,27,3,1,1,45.5
58,97,41,3,1,1,45.5
59,8,60,3,0,1,45.5
16,12,9,4,1,1,68.0
14,88,16,4,1,1,68.0
60,73,77,3,0,2,45.5
62,23,48,3,1,1,45.5
66,64,4,3,2,1,45.5
67,80,63,3,1,0,45.5
13,6,12,4,2,0,68.0
70,4,76,3,1,0,45.5
7,25,14,4,1,1,68.0
6,11,19,4,0,1,68.0
71,33,0,3,1,1,45.5
2,34,6,4,1,2,68.0
0,53,18,4,1,1,68.0
98,83,44,4,1,0,63.5
97,47,19,4,1,1,63.5
97,36,11,4,1,1,63.5
97,21,15,4,1,1,63.5
97,20,54,4,1,0,63.5
97,3,23,4,1,1,63.5
71,66,23,3,1,2,45.5
72,20,58,3,1,0,45.5
72,49,10,3,1,1,45.5
96,77,46,4,1,0,63.5
76,11,57,3,0,1,45.5
93,32,14,4,0,1,63.5
92,10,69,4,1,0,63.5
76,84,54,3,0,1,45.5
89,97,49,4,0,1,63.5
77,7,53,3,0,1,45.5
77,64,50,3,0,1,45.5
89,14,53,4,0,1,63.5
88,1,57,4,1,0,63.5
84,39,9,4,1,1,63.5
76,0,8,4,1,1,63.5
75,16,34,4,0,1,63.5
78,22,28,3,0,1,45.5
71,88,30,4,1,1,63.5
80,0,66,3,0,1,45.5
81,31,44,3,1,0,45.5
81,75,47,3,1,0,45.5
71,55,75,4,1,0,63.5
82,43,29,3,0,0,45.5
82,61,32,3,0,0,45.5
83,33,51,3,0,1,45.5
70,40,5,4,1,1,63.5
83,91,34,3,0,1,45.5
69,96,0,4,2,1,63.5
90,25,0,3,1,1,45.5
69,71,26,4,2,1,63.5
68,37,53,4,1,0,63.5
92,86,76,3,1,0,45.5
92,88,0,3,1,1,45.5
67,34,0,4,1,1,63.5
67,8,5,4,1,1,63.5
94,5,6,3,1,1,45.5
94,79,63,3,1,0,45.5
95,22,34,3,0,1,45.5
66,18,16,4,2,1,63.5
96,23,77,3,0,1,45.5
96,63,4,3,1,0,45.5
96,66,31,3,1,2,45.5
66,5,34,4,2,1,63.5
65,18,27,4,1,2,63.5
97,16,27,3,1,1,45.5
